,start,end,pitch,velocity
74,222.58112662500002,223.05731662500003,78.0,98.0
75,223.05731662500003,226.15255162500003,76.0,91.0
76,226.15255162500003,226.39064662500002,86.0,90.0
77,226.39064662500002,226.62874162500003,85.0,90.0
78,226.62874162500003,226.86683662500002,86.0,84.0
79,226.86683662500002,227.22397912500003,88.0,95.0
80,227.22397912500003,227.58112162500004,85.0,86.0
81,227.58112162500004,228.29540662500003,81.0,93.0
82,228.29540662500003,228.77159662500003,78.0,69.0
83,228.77159662500003,232.58012456250003,83.0,94.0
84,232.58111662500002,232.81921162500004,83.0,86.0
85,232.81921162500004,233.05631456250003,81.0,80.0
86,233.05730662500002,233.29440956250002,81.0,82.0
87,233.295401625,234.00968662500003,81.0,82.0
88,234.00968662500003,234.48587662500003,74.0,91.0
89,234.48587662500003,234.72397162500002,78.0,90.0
90,234.72397162500002,234.96107456250002,76.0,84.0
91,234.96206662500003,235.19916956250003,76.0,86.0
92,235.20016162500002,236.02952587500002,76.0,94.0
93,235.91444662500004,236.390636625,74.0,86.0
94,236.390636625,236.62873162500003,78.0,84.0
95,236.62873162500003,236.86583456250003,76.0,83.0
96,236.86682662500002,237.10492162500003,76.0,86.0
97,237.10492162500003,237.34202456250003,74.0,84.0
98,237.34301662500002,237.58111162500003,74.0,91.0
99,237.58111162500003,237.81821456250003,71.0,82.0
100,237.81920662500002,238.05730162500004,71.0,81.0
101,238.05730162500004,238.29539662500002,69.0,91.0
102,238.29539662500002,242.10491662500002,76.0,84.0
103,359.24765662500005,359.8002354375,81.0,91.0
104,359.84289412500004,360.144481125,79.0,90.0
105,360.08098912500003,360.26749687500006,78.0,82.0
106,360.319084125,360.57503625000004,76.0,79.0
107,360.55717912500006,360.7903138125,74.0,86.0
108,360.79527412500005,361.09884525,73.0,83.0
109,361.03336912500004,361.26749587500007,71.0,69.0
110,361.271464125,361.8895190625,69.0,77.0
111,361.866701625,362.68713731250006,67.0,80.0
112,362.70003412500006,363.31808906250006,64.0,83.0
113,363.414319125,363.77939812500006,69.0,79.0
