,start,end,pitch,velocity
147,37.981380937500006,38.3225968125,50.0,47.0
148,36.359760937500006,38.3698940625,45.0,33.0
149,35.954355937500004,38.374961625000005,38.0,63.0
150,37.575975937500004,38.540502000000004,62.0,52.0
151,37.575975937500004,38.597934375,65.0,52.0
152,38.3867859375,38.8225963125,57.0,50.0
153,39.197595937500004,39.712798125000006,62.0,50.0
154,39.197595937500004,39.871581750000004,58.0,48.0
155,39.197595937500004,39.9053655,55.0,41.0
156,39.603000937500006,40.1739463125,50.0,35.0
157,40.4138109375,40.999959000000004,50.0,37.0
158,40.0084059375,41.3800261875,62.0,53.0
159,40.819215937500005,41.499958500000005,55.0,45.0
160,40.0084059375,41.5050260625,58.0,52.0
161,41.224620937500006,41.699282625,50.0,39.0
162,39.197595937500004,42.02022825,43.0,53.0
163,41.6300259375,42.1232686875,62.0,74.0
164,42.0354309375,42.34455225000001,55.0,70.0
165,41.6300259375,42.386781937500004,58.0,82.0
166,41.8327284375,42.464484562500004,50.0,50.0
167,42.440835937500005,43.050632625000006,64.0,58.0
168,42.440835937500005,43.1165109375,60.0,50.0
169,42.440835937500005,43.16718656250001,57.0,68.0
170,43.2516459375,43.716172500000006,60.0,72.0
171,43.2516459375,43.716172500000006,64.0,65.0
172,42.440835937500005,43.983064125000006,45.0,58.0
173,43.6570509375,43.996577625,57.0,53.0
174,44.062455937500005,44.689144500000005,65.0,60.0
175,44.062455937500005,44.736441750000004,62.0,58.0
176,44.062455937500005,44.760090375000004,57.0,40.0
177,44.8732659375,45.3648195,65.0,73.0
178,44.8732659375,45.38340056250001,62.0,85.0
179,45.2786709375,45.518535562500006,57.0,69.0
180,44.062455937500005,45.596238187500006,50.0,49.0
181,45.684075937500005,46.09623768750001,62.0,58.0
182,45.684075937500005,46.341169875000006,55.0,70.0
183,45.684075937500005,46.35468337500001,58.0,57.0
184,46.4948859375,46.9340746875,62.0,55.0
185,46.4948859375,47.038804312500005,58.0,67.0
186,45.684075937500005,47.06076375000001,43.0,53.0
187,46.4948859375,47.0962366875,55.0,40.0
188,46.08948093750001,47.14691231250001,50.0,50.0
189,47.305695937500005,47.94589800000001,65.0,55.0
190,47.305695937500005,47.989816875,62.0,58.0
191,47.305695937500005,47.99995200000001,57.0,63.0
192,48.1165059375,48.526978500000006,65.0,70.0
193,48.1165059375,48.5556946875,62.0,78.0
194,48.5219109375,48.7347485625,57.0,48.0
195,47.305695937500005,48.929005125,50.0,59.0
196,48.927315937500005,49.53542343750001,62.0,63.0
197,48.927315937500005,49.599612562500006,55.0,69.0
198,48.927315937500005,49.608058500000006,58.0,58.0
199,49.7381259375,50.273598375000006,58.0,78.0
200,49.7381259375,50.30400375000001,62.0,68.0
201,50.1435309375,50.422246875000006,55.0,51.0
202,48.927315937500005,50.494881937500004,43.0,58.0
203,50.548935937500005,51.175624500000005,62.0,60.0
204,50.548935937500005,51.18913800000001,55.0,61.0
205,50.548935937500005,51.20434068750001,59.0,66.0
206,50.548935937500005,51.479678250000006,47.0,57.0
207,51.3597459375,51.79893468750001,62.0,57.0
208,51.3597459375,52.005015562500006,59.0,58.0
209,51.3597459375,52.0320425625,55.0,56.0
210,52.170555937500005,52.657041937500004,64.0,66.0
211,52.170555937500005,52.8698795625,60.0,73.0
212,52.170555937500005,52.876636312500004,55.0,77.0
213,52.9813659375,53.37494662500001,64.0,58.0
214,52.9813659375,53.41210875,60.0,59.0
215,52.9813659375,53.584405875,55.0,60.0
216,53.3867709375,54.028662187500004,48.0,47.0
217,53.792175937500005,54.24994575,64.0,56.0
218,53.792175937500005,54.47798606250001,60.0,55.0
219,53.792175937500005,54.5083914375,55.0,56.0
220,54.19758093750001,54.702648,48.0,33.0
221,54.8056884375,55.18406643750001,48.0,48.0
222,52.57596093750001,55.26176906250001,43.0,45.0
223,52.170555937500005,55.342850062500005,36.0,60.0
224,55.0083909375,55.358052750000006,55.0,69.0
225,54.6029859375,55.38507975,60.0,85.0
226,54.6029859375,55.390147312500005,64.0,75.0
227,55.413795937500005,55.8867684375,69.0,88.0
228,55.413795937500005,56.09284931250001,65.0,75.0
229,56.2246059375,56.71109193750001,69.0,78.0
230,56.2246059375,56.755010812500004,65.0,82.0
231,56.2246059375,56.810754,60.0,78.0
232,56.6300109375,57.34453725,53.0,66.0
233,57.035415937500005,57.62832075000001,69.0,59.0
234,57.035415937500005,57.678996375000004,60.0,59.0
235,57.035415937500005,57.70602337500001,65.0,55.0
236,55.413795937500005,58.16210400000001,41.0,69.0
237,57.8462259375,58.212779625,69.0,82.0
238,57.8462259375,58.243185000000004,65.0,86.0
239,55.81920093750001,58.258387687500004,48.0,34.0
240,58.0489284375,58.271901187500006,53.0,50.0
241,58.2516309375,58.437441562500005,60.0,63.0
242,58.657035937500005,59.032035562500006,64.0,58.0
243,58.657035937500005,59.236427250000006,60.0,56.0
244,58.657035937500005,59.238116437500004,57.0,65.0
245,58.657035937500005,59.79723750000001,45.0,69.0
246,59.06244093750001,60.303993750000004,52.0,45.0
247,59.46784593750001,60.719533875,64.0,68.0
248,59.46784593750001,60.73135818750001,60.0,72.0
249,59.8732509375,60.739804125000006,57.0,75.0
250,60.68406093750001,61.16210100000001,52.0,56.0
251,60.278655937500005,61.266830625000004,45.0,59.0
252,61.08946593750001,61.45770881250001,64.0,81.0
253,61.08946593750001,61.790478750000005,60.0,86.0
254,61.4948709375,61.82595168750001,57.0,58.0
255,61.900275937500005,62.5928428125,65.0,79.0
256,61.900275937500005,62.61818062500001,62.0,76.0
257,61.900275937500005,62.64858600000001,57.0,72.0
258,62.71108593750001,63.22290975000001,65.0,63.0
259,62.71108593750001,63.246558375000006,62.0,64.0
260,62.71108593750001,63.3529771875,57.0,69.0
261,63.116490937500004,63.780341625000005,50.0,36.0
262,63.521895937500005,63.944192812500006,65.0,43.0
263,63.521895937500005,63.977976562500004,62.0,41.0
264,63.521895937500005,64.0083819375,57.0,47.0
265,63.92730093750001,64.48811118750001,50.0,38.0
266,61.900275937500005,64.675611,38.0,66.0
267,62.30568093750001,64.7110839375,45.0,34.0
268,64.33270593750001,64.75162443750001,65.0,88.0
269,64.33270593750001,64.77696225000001,62.0,95.0
270,64.73811093750001,64.989799875,57.0,52.0
271,65.14351593750001,65.56919118750001,62.0,64.0
272,65.14351593750001,65.7482450625,55.0,79.0
273,65.14351593750001,65.7617585625,58.0,64.0
274,65.5489209375,66.14689331250001,50.0,48.0
275,65.9543259375,66.368176875,62.0,51.0
276,65.9543259375,66.42223087500001,58.0,49.0
277,65.9543259375,66.50669025,55.0,53.0
278,66.3597309375,66.88337906250001,50.0,32.0
279,66.7651359375,67.15364906250001,62.0,49.0
280,66.7651359375,67.19587875,58.0,44.0
281,66.7651359375,67.19756793750001,55.0,44.0
282,67.17054093750001,67.665472875,50.0,25.0
283,67.57594593750001,67.95094556250001,58.0,81.0
284,67.57594593750001,67.9543239375,62.0,70.0
285,67.57594593750001,68.1131075625,55.0,65.0
286,65.14351593750001,68.20432368750001,43.0,66.0
287,67.98135093750001,68.432364,50.0,36.0
288,68.38675593750001,68.783715,64.0,71.0
289,68.38675593750001,68.85128250000001,60.0,72.0
290,68.38675593750001,68.972904,57.0,75.0
291,69.1975659375,69.37155225000001,57.0,66.0
292,68.7921609375,69.41040356250001,52.0,36.0
293,68.38675593750001,69.483038625,45.0,57.0
294,69.1975659375,69.6367546875,64.0,66.0
295,69.6029709375,69.91547062500001,57.0,57.0
296,69.1975659375,69.92391656250001,60.0,72.0
297,70.0083759375,70.47121331250001,65.0,68.0
298,70.0083759375,70.47965925000001,62.0,71.0
299,70.0083759375,70.71614550000001,57.0,66.0
300,70.0083759375,70.93236150000001,38.0,65.0
301,70.41378093750001,71.0320235625,45.0,41.0
302,70.81918593750001,71.19756393750001,65.0,69.0
303,70.81918593750001,71.2347260625,62.0,76.0
304,71.22459093750001,71.503306875,57.0,62.0
305,70.81918593750001,71.5759419375,50.0,48.0
306,71.62999593750001,72.104657625,62.0,59.0
307,71.62999593750001,72.293846625,55.0,82.0
308,71.62999593750001,72.32256281250001,58.0,63.0
309,71.62999593750001,72.71107593750001,43.0,65.0
310,72.4408059375,72.85296768750001,62.0,66.0
311,72.4408059375,72.9104000625,58.0,89.0
312,72.4408059375,72.92560275000001,55.0,73.0
313,72.8462109375,73.21952137500001,43.0,66.0
314,73.2516159375,73.8935071875,65.0,63.0
315,73.2516159375,73.91208825000001,62.0,69.0
316,73.2516159375,73.91546662500001,57.0,72.0
317,73.2516159375,74.27357437500001,50.0,60.0
318,74.06242593750001,74.314114875,65.0,68.0
319,74.06242593750001,74.3799931875,62.0,77.0
320,74.06242593750001,74.6502631875,57.0,66.0
321,74.46783093750001,74.7921549375,50.0,52.0
322,74.87323593750001,75.34114087500001,65.0,72.0
323,74.87323593750001,75.47120831250001,62.0,79.0
324,74.87323593750001,75.5590460625,58.0,100.0
325,74.87323593750001,75.9002619375,46.0,90.0
326,75.6840459375,76.081005,65.0,67.0
327,75.6840459375,76.1485725,62.0,75.0
328,75.6840459375,76.368166875,58.0,90.0
329,76.0894509375,76.4678289375,46.0,65.0
330,76.4948559375,77.1570174375,64.0,79.0
331,76.4948559375,77.18066606250001,55.0,82.0
332,76.4948559375,77.18066606250001,60.0,81.0
333,76.4948559375,77.648571,48.0,81.0
334,77.71107093750001,78.0928273125,48.0,83.0
335,77.30566593750001,78.09789487500001,55.0,90.0
336,77.30566593750001,78.09789487500001,60.0,92.0
337,77.30566593750001,78.0995840625,64.0,89.0
338,78.11647593750001,78.64519162500001,69.0,82.0
339,78.11647593750001,78.7516104375,60.0,96.0
340,78.11647593750001,78.77019150000001,65.0,93.0
341,78.5218809375,79.06073175,48.0,62.0
342,78.9272859375,79.4103935625,69.0,76.0
343,78.9272859375,79.4137719375,65.0,86.0
344,78.9272859375,79.4272854375,60.0,90.0
345,79.5353934375,79.6029609375,65.0,38.0
346,78.9272859375,79.87829850000001,53.0,79.0
347,79.7380959375,80.21782518750001,69.0,89.0
348,79.7380959375,80.219514375,65.0,93.0
349,79.7380959375,80.22120356250001,60.0,102.0
350,80.34620343750001,80.4644465625,69.0,85.0
351,80.34620343750001,80.469514125,65.0,92.0
352,80.34620343750001,80.4745816875,60.0,89.0
353,80.14350093750001,80.6367436875,53.0,90.0
354,80.54890593750001,80.8090408125,65.0,99.0
355,80.54890593750001,80.8090408125,69.0,95.0
356,80.54890593750001,80.814108375,60.0,100.0
357,80.95431093750001,81.2414728125,53.0,66.0
358,80.95431093750001,81.32424300000001,65.0,95.0
359,80.95431093750001,81.3360673125,60.0,99.0
360,78.11647593750001,81.34282406250001,41.0,86.0
361,80.95431093750001,81.34620243750001,69.0,97.0
362,79.3326909375,81.3563375625,48.0,39.0
363,81.35971593750001,81.79383712500001,69.0,82.0
364,81.35971593750001,81.80228306250001,65.0,90.0
365,81.35971593750001,82.04045850000001,60.0,93.0
366,81.7651209375,82.25498531250001,48.0,52.0
367,82.1705259375,82.5793093125,53.0,99.0
368,82.1705259375,82.6097146875,65.0,99.0
369,81.35971593750001,82.7144443125,41.0,92.0
370,82.5759309375,83.0117413125,48.0,46.0
371,82.1705259375,83.59957856250001,69.0,95.0
372,82.7786334375,83.618159625,65.0,93.0
373,82.5759309375,83.6401190625,60.0,89.0
374,83.38674093750001,83.8934971875,48.0,66.0
375,83.79214593750001,84.1485645,69.0,90.0
376,83.79214593750001,84.1603888125,65.0,93.0
377,83.79214593750001,84.2076860625,53.0,99.0
378,82.9813359375,84.47964525,41.0,88.0
379,84.19755093750001,84.5184965625,48.0,81.0
380,85.0083609375,85.5522793125,45.0,71.0
381,85.4137659375,85.83099525,50.0,71.0
382,85.4137659375,86.0522788125,62.0,93.0
383,84.60295593750001,86.091130125,38.0,85.0
384,85.4137659375,86.124913875,65.0,85.0
385,85.8191709375,86.24653537500001,45.0,90.0
386,86.0218734375,87.0556561875,57.0,89.0
387,86.62998093750001,87.17896687500001,45.0,77.0
388,86.2245759375,87.4036288125,38.0,83.0
389,87.03538593750001,87.42389906250001,65.0,93.0
390,87.03538593750001,87.44079093750001,62.0,100.0
391,87.03538593750001,87.52356112500001,50.0,86.0
392,87.44079093750001,87.7279528125,57.0,88.0
393,87.44079093750001,87.83099325,45.0,71.0
394,87.84619593750001,88.28031712500001,62.0,81.0
395,87.84619593750001,88.4678169375,55.0,90.0
396,87.84619593750001,88.50497906250001,58.0,92.0
397,88.2516009375,88.70261400000001,50.0,97.0
398,88.8597084375,89.01342450000001,50.0,93.0
399,87.84619593750001,89.0286271875,43.0,68.0
400,88.6570059375,89.104640625,58.0,102.0
401,88.6570059375,89.31072150000001,62.0,90.0
402,89.2651134375,89.39687006250001,58.0,93.0
403,89.0624109375,89.40362681250001,55.0,99.0
404,89.4678159375,90.11984231250001,64.0,95.0
405,89.4678159375,90.135045,60.0,99.0
406,89.4678159375,90.18234225,55.0,70.0
407,89.87322093750001,90.35801775,43.0,46.0
408,89.4678159375,90.6637606875,36.0,83.0
409,90.27862593750001,90.6907876875,64.0,96.0
410,90.27862593750001,90.699233625,60.0,102.0
411,90.68403093750001,90.92558475000001,55.0,88.0
412,90.27862593750001,91.08099000000001,48.0,97.0
413,91.08943593750001,91.422205875,53.0,96.0
414,91.08943593750001,91.43740856250001,57.0,86.0
415,91.08943593750001,91.45936800000001,60.0,82.0
416,91.4948409375,92.1029484375,48.0,59.0
417,91.9002459375,92.3360563125,53.0,85.0
418,91.9002459375,92.4340291875,69.0,97.0
419,91.9002459375,92.5590290625,65.0,100.0
420,91.08943593750001,92.564096625,41.0,86.0
421,91.9002459375,92.567475,60.0,100.0
422,92.3056509375,92.705988375,48.0,97.0
423,92.7110559375,93.16037981250001,60.0,88.0
424,92.7110559375,93.23808243750001,65.0,76.0
425,92.7110559375,93.26848781250001,69.0,73.0
426,93.31916343750001,93.3698390625,65.0,33.0
427,93.11646093750001,93.6097036875,53.0,97.0
428,93.31916343750001,93.658690125,60.0,83.0
429,93.72456843750001,93.9542979375,53.0,93.0
430,93.52186593750001,94.01679787500001,65.0,97.0
431,93.52186593750001,94.02693300000001,69.0,96.0
432,94.12997343750001,94.20936525,65.0,38.0
433,93.92727093750001,94.21105443750001,60.0,85.0
434,92.7110559375,94.25497331250001,41.0,74.0
435,92.91375843750001,94.3090273125,48.0,99.0
436,94.33267593750001,94.84787812500001,64.0,85.0
437,94.33267593750001,94.87828350000001,60.0,90.0
438,94.33267593750001,95.03031037500001,57.0,92.0
439,94.73808093750002,95.23639125000001,52.0,86.0
440,95.1434859375,95.618147625,60.0,95.0
441,95.1434859375,95.73301237500002,64.0,90.0
442,94.33267593750001,95.77017450000001,45.0,73.0
443,95.3461884375,95.92895812500001,52.0,86.0
444,95.9542959375,96.513417,64.0,89.0
445,95.9542959375,96.6080115,60.0,90.0
446,95.5488909375,96.62659256250001,57.0,96.0
447,96.35970093750001,96.83098425000001,52.0,86.0
448,96.96780843750001,97.13165962500001,52.0,90.0
449,95.9542959375,97.16206500000001,45.0,74.0
450,96.76510593750001,97.26003787500001,64.0,93.0
451,96.76510593750001,97.52017275000001,60.0,99.0
452,97.57591593750001,98.24314500000001,65.0,93.0
453,97.57591593750001,98.25496931250001,62.0,95.0
454,97.17051093750001,98.33267193750001,57.0,112.0
455,97.98132093750002,98.46273937500001,45.0,48.0
456,98.3867259375,98.8259146875,50.0,99.0
457,97.57591593750001,98.891793,38.0,73.0
458,98.3867259375,99.053955,65.0,92.0
459,98.3867259375,99.06071175000001,62.0,100.0
460,98.7921309375,99.21273862500001,45.0,93.0
461,99.1975359375,99.84956231250001,65.0,81.0
462,99.1975359375,99.86307581250001,62.0,90.0
463,99.1975359375,99.90023793750001,57.0,93.0
464,99.60294093750001,100.11983231250001,45.0,55.0
465,99.1975359375,100.40868337500001,38.0,73.0
466,100.00834593750001,100.43064281250001,65.0,95.0
467,100.00834593750001,100.45598062500001,50.0,88.0
468,100.00834593750001,100.46949412500001,62.0,97.0
469,100.41375093750001,100.56071025000001,57.0,60.0
470,100.41375093750001,100.80564243750001,45.0,78.0
471,100.81915593750001,101.3596959375,62.0,86.0
472,100.81915593750001,101.49314175,55.0,93.0
473,100.81915593750001,101.5015876875,58.0,96.0
474,101.22456093750002,101.685709125,50.0,63.0
475,101.6299659375,102.0961816875,58.0,107.0
476,101.6299659375,102.14178975000002,62.0,89.0
477,100.81915593750001,102.25327612500001,43.0,68.0
478,102.0353709375,102.3107085,55.0,90.0
479,101.8326684375,102.39010031250001,50.0,74.0
480,102.4407759375,102.99651862500001,62.0,89.0
481,102.4407759375,103.05057262500002,55.0,89.0
482,102.4407759375,103.08773475000001,58.0,100.0
483,102.84618093750001,103.34449125,50.0,83.0
484,103.45428843750001,103.62658556250001,50.0,66.0
485,102.4407759375,103.67726118750001,43.0,73.0
486,103.25158593750001,103.71273412500001,58.0,117.0
487,103.25158593750001,103.74820706250001,62.0,89.0
488,103.65699093750001,103.99145006250001,55.0,99.0
489,104.06239593750001,104.705976375,64.0,90.0
490,104.06239593750001,104.72962500000001,60.0,97.0
491,104.06239593750001,104.753273625,55.0,90.0
492,104.8732059375,105.34617843750001,60.0,107.0
493,104.8732059375,105.34955681250001,64.0,96.0
494,104.46780093750002,105.67557000000001,43.0,52.0
495,104.06239593750001,105.6873943125,36.0,88.0
496,105.6840159375,105.6873943125,36.0,70.0
497,105.2786109375,105.69584025,55.0,97.0
498,105.6840159375,105.69584025,55.0,92.0
499,105.0759084375,105.71948887500001,48.0,81.0
500,105.6840159375,106.14685331250001,60.0,93.0
501,106.08942093750001,106.14685331250001,60.0,102.0
502,105.6840159375,106.1569884375,64.0,86.0
503,106.08942093750001,106.33942068750001,72.0,99.0
504,106.49482593750001,106.7380689375,62.0,102.0
505,106.49482593750001,106.73975812500001,74.0,107.0
506,106.08942093750001,106.8596904375,43.0,89.0
507,106.49482593750001,106.94752818750001,48.0,107.0
508,106.90023093750001,106.96779843750001,76.0,93.0
509,106.90023093750001,107.0049605625,64.0,122.0
510,107.30563593750001,107.73975712500001,69.0,82.0
511,107.30563593750001,107.74820306250001,65.0,90.0
512,107.30563593750001,107.98637850000001,60.0,93.0
513,107.71104093750002,108.20090531250001,48.0,52.0
514,108.1164459375,108.52522931250002,53.0,99.0
515,108.1164459375,108.5556346875,65.0,99.0
516,107.30563593750001,108.66036431250001,41.0,92.0
517,108.5218509375,108.95766131250001,48.0,46.0
518,108.1164459375,109.54549856250001,69.0,95.0
519,108.7245534375,109.564079625,65.0,93.0
520,108.5218509375,109.5860390625,60.0,89.0
521,109.33266093750001,109.8394171875,48.0,66.0
522,109.73806593750001,110.09448450000001,69.0,90.0
523,109.73806593750001,110.1063088125,65.0,93.0
524,109.73806593750001,110.1536060625,53.0,99.0
525,108.92725593750001,110.42556525,41.0,88.0
526,110.14347093750001,110.4644165625,48.0,81.0
527,110.95428093750002,111.4981993125,45.0,71.0
528,111.3596859375,111.77691525000002,50.0,71.0
529,111.3596859375,111.99819881250001,62.0,93.0
530,110.54887593750001,112.03705012500001,38.0,85.0
531,111.3596859375,112.070833875,65.0,85.0
532,111.7650909375,112.19245537500001,45.0,90.0
533,111.9677934375,113.0015761875,57.0,89.0
534,112.57590093750001,113.12488687500002,45.0,77.0
535,112.17049593750001,113.3495488125,38.0,83.0
536,112.98130593750001,113.36981906250001,65.0,93.0
537,112.98130593750001,113.38671093750001,62.0,100.0
538,112.98130593750001,113.46948112500002,50.0,86.0
539,113.38671093750001,113.67387281250001,57.0,88.0
540,113.38671093750001,113.77691325,45.0,71.0
541,113.79211593750001,114.22623712500001,62.0,81.0
542,113.79211593750001,114.4137369375,55.0,90.0
543,113.79211593750001,114.45089906250001,58.0,92.0
544,114.19752093750002,114.64853400000001,50.0,97.0
545,114.8056284375,114.95934450000001,50.0,93.0
546,113.79211593750001,114.97454718750001,43.0,68.0
547,114.6029259375,115.05056062500002,58.0,102.0
548,114.6029259375,115.25664150000001,62.0,90.0
549,115.2110334375,115.34279006250001,58.0,93.0
550,115.0083309375,115.34954681250001,55.0,99.0
551,115.41373593750001,116.06576231250001,64.0,95.0
552,115.41373593750001,116.080965,60.0,99.0
553,115.41373593750001,116.12826225,55.0,70.0
554,115.81914093750001,116.30393775000002,43.0,46.0
555,115.41373593750001,116.60968068750002,36.0,83.0
556,116.22454593750001,116.6367076875,64.0,96.0
557,116.22454593750001,116.645153625,60.0,102.0
558,116.62995093750001,116.87150475000001,55.0,88.0
