,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
530,47.06076375000001,46.49427783000001,0.0,0.0,57.0,46.9002909375,47.097925875,67.0,90.0,24.0,,,,,,46.4948859375,47.0962366875,55.0,40.0,188.0,45.683468,47.305088,G:min,22.0
531,47.0962366875,46.49427783000001,0.0,0.0,57.0,46.9002909375,47.097925875,67.0,90.0,24.0,,,,,,46.4948859375,47.0962366875,55.0,40.0,188.0,45.683468,47.305088,G:min,22.0
532,47.097925875,46.49427783000001,0.0,0.0,57.0,46.9002909375,47.097925875,67.0,90.0,24.0,,,,,,,,,,,45.683468,47.305088,G:min,22.0
533,47.1029934375,46.49427783000001,0.0,0.0,57.0,47.1029934375,47.305695937500005,65.0,62.0,25.0,,,,,,,,,,,45.683468,47.305088,G:min,22.0
534,47.14691231250001,46.49427783000001,0.0,0.0,57.0,47.1029934375,47.305695937500005,65.0,62.0,25.0,,,,,,,,,,,45.683468,47.305088,G:min,22.0
535,47.30508783000001,47.30508783000001,1.0,0.0,58.0,47.1029934375,47.305695937500005,65.0,62.0,25.0,,,,,,,,,,,45.683468,47.305088,G:min,22.0
536,47.305088,47.30508783000001,1.0,0.0,58.0,47.1029934375,47.305695937500005,65.0,62.0,25.0,,,,,,,,,,,47.305088,48.926708,D:min,23.0
537,47.305695937500005,47.30508783000001,1.0,0.0,58.0,47.305695937500005,48.111438375000006,62.0,81.0,26.0,,,,,,47.305695937500005,47.94589800000001,65.0,55.0,189.0,47.305088,48.926708,D:min,23.0
538,47.305695937500005,47.30508783000001,1.0,0.0,58.0,47.305695937500005,48.111438375000006,62.0,81.0,26.0,,,,,,47.305695937500005,47.989816875,62.0,58.0,190.0,47.305088,48.926708,D:min,23.0
539,47.305695937500005,47.30508783000001,1.0,0.0,58.0,47.305695937500005,48.111438375000006,62.0,81.0,26.0,,,,,,47.305695937500005,47.99995200000001,57.0,63.0,191.0,47.305088,48.926708,D:min,23.0
540,47.305695937500005,47.30508783000001,1.0,0.0,58.0,47.305695937500005,48.111438375000006,62.0,81.0,26.0,,,,,,47.305695937500005,48.929005125,50.0,59.0,192.0,47.305088,48.926708,D:min,23.0
541,47.94589800000001,47.30508783000001,1.0,0.0,58.0,47.305695937500005,48.111438375000006,62.0,81.0,26.0,,,,,,47.305695937500005,48.929005125,50.0,59.0,192.0,47.305088,48.926708,D:min,23.0
542,47.989816875,47.30508783000001,1.0,0.0,58.0,47.305695937500005,48.111438375000006,62.0,81.0,26.0,,,,,,47.305695937500005,48.929005125,50.0,59.0,192.0,47.305088,48.926708,D:min,23.0
543,47.99995200000001,47.30508783000001,1.0,0.0,58.0,47.305695937500005,48.111438375000006,62.0,81.0,26.0,,,,,,47.305695937500005,48.929005125,50.0,59.0,192.0,47.305088,48.926708,D:min,23.0
544,48.111438375000006,47.30508783000001,1.0,0.0,58.0,47.305695937500005,48.111438375000006,62.0,81.0,26.0,,,,,,47.305695937500005,48.929005125,50.0,59.0,192.0,47.305088,48.926708,D:min,23.0
545,48.11589783000001,48.11589783000001,0.0,0.0,59.0,,,,,,,,,,,47.305695937500005,48.929005125,50.0,59.0,192.0,47.305088,48.926708,D:min,23.0
546,48.1165059375,48.11589783000001,0.0,0.0,59.0,,,,,,,,,,,48.1165059375,48.526978500000006,65.0,70.0,193.0,47.305088,48.926708,D:min,23.0
547,48.1165059375,48.11589783000001,0.0,0.0,59.0,,,,,,,,,,,48.1165059375,48.5556946875,62.0,78.0,194.0,47.305088,48.926708,D:min,23.0
548,48.5219109375,48.11589783000001,0.0,0.0,59.0,,,,,,,,,,,48.5219109375,48.7347485625,57.0,48.0,195.0,47.305088,48.926708,D:min,23.0
549,48.526978500000006,48.11589783000001,0.0,0.0,59.0,,,,,,,,,,,48.5219109375,48.7347485625,57.0,48.0,195.0,47.305088,48.926708,D:min,23.0
550,48.5556946875,48.11589783000001,0.0,0.0,59.0,,,,,,,,,,,48.5219109375,48.7347485625,57.0,48.0,195.0,47.305088,48.926708,D:min,23.0
551,48.7347485625,48.11589783000001,0.0,0.0,59.0,,,,,,,,,,,48.5219109375,48.7347485625,57.0,48.0,195.0,47.305088,48.926708,D:min,23.0
552,48.92670783000001,48.92670783000001,1.0,1.0,60.0,,,,,,,,,,,,,,,,47.305088,48.926708,D:min,23.0
553,48.926708,48.92670783000001,1.0,1.0,60.0,,,,,,,,,,,,,,,,48.926708,50.548328,G:min,24.0
554,48.927315937500005,48.92670783000001,1.0,1.0,60.0,48.927315937500005,49.3124506875,60.0,96.0,27.0,,,,,,48.927315937500005,49.53542343750001,62.0,63.0,196.0,48.926708,50.548328,G:min,24.0
555,48.927315937500005,48.92670783000001,1.0,1.0,60.0,48.927315937500005,49.3124506875,60.0,96.0,27.0,,,,,,48.927315937500005,50.4948819375,43.0,58.0,197.0,48.926708,50.548328,G:min,24.0
556,48.927315937500005,48.92670783000001,1.0,1.0,60.0,48.927315937500005,49.3124506875,60.0,96.0,27.0,,,,,,48.927315937500005,49.608058500000006,58.0,58.0,198.0,48.926708,50.548328,G:min,24.0
557,48.927315937500005,48.92670783000001,1.0,1.0,60.0,48.927315937500005,49.3124506875,60.0,96.0,27.0,,,,,,48.927315937500005,49.599612562500006,55.0,69.0,199.0,48.926708,50.548328,G:min,24.0
558,48.929005125,48.92670783000001,1.0,1.0,60.0,48.927315937500005,49.3124506875,60.0,96.0,27.0,,,,,,48.927315937500005,49.599612562500006,55.0,69.0,199.0,48.926708,50.548328,G:min,24.0
559,49.3124506875,48.92670783000001,1.0,1.0,60.0,48.927315937500005,49.3124506875,60.0,96.0,27.0,,,,,,48.927315937500005,49.599612562500006,55.0,69.0,199.0,48.926708,50.548328,G:min,24.0
560,49.33272093750001,48.92670783000001,1.0,1.0,60.0,49.33272093750001,49.741504312500005,62.0,85.0,28.0,,,,,,48.927315937500005,49.599612562500006,55.0,69.0,199.0,48.926708,50.548328,G:min,24.0
561,49.53542343750001,48.92670783000001,1.0,1.0,60.0,49.33272093750001,49.741504312500005,62.0,85.0,28.0,,,,,,48.927315937500005,49.599612562500006,55.0,69.0,199.0,48.926708,50.548328,G:min,24.0
562,49.599612562500006,48.92670783000001,1.0,1.0,60.0,49.33272093750001,49.741504312500005,62.0,85.0,28.0,,,,,,48.927315937500005,49.599612562500006,55.0,69.0,199.0,48.926708,50.548328,G:min,24.0
563,49.608058500000006,48.92670783000001,1.0,1.0,60.0,49.33272093750001,49.741504312500005,62.0,85.0,28.0,,,,,,,,,,,48.926708,50.548328,G:min,24.0
564,49.73751783000001,49.73751783000001,0.0,0.0,61.0,49.33272093750001,49.741504312500005,62.0,85.0,28.0,,,,,,,,,,,48.926708,50.548328,G:min,24.0
565,49.7381259375,49.73751783000001,0.0,0.0,61.0,49.7381259375,50.1300174375,65.0,88.0,29.0,,,,,,49.7381259375,50.273598375000006,58.0,78.0,200.0,48.926708,50.548328,G:min,24.0
566,49.7381259375,49.73751783000001,0.0,0.0,61.0,49.7381259375,50.1300174375,65.0,88.0,29.0,,,,,,49.7381259375,50.30400375000001,62.0,68.0,201.0,48.926708,50.548328,G:min,24.0
567,49.741504312500005,49.73751783000001,0.0,0.0,61.0,49.7381259375,50.1300174375,65.0,88.0,29.0,,,,,,49.7381259375,50.30400375000001,62.0,68.0,201.0,48.926708,50.548328,G:min,24.0
568,50.1300174375,49.73751783000001,0.0,0.0,61.0,49.7381259375,50.1300174375,65.0,88.0,29.0,,,,,,49.7381259375,50.30400375000001,62.0,68.0,201.0,48.926708,50.548328,G:min,24.0
569,50.1435309375,49.73751783000001,0.0,0.0,61.0,50.1435309375,50.56076025,69.0,79.0,30.0,,,,,,50.1435309375,50.422246875000006,55.0,51.0,202.0,48.926708,50.548328,G:min,24.0
570,50.273598375000006,49.73751783000001,0.0,0.0,61.0,50.1435309375,50.56076025,69.0,79.0,30.0,,,,,,50.1435309375,50.422246875000006,55.0,51.0,202.0,48.926708,50.548328,G:min,24.0
571,50.30400375000001,49.73751783000001,0.0,0.0,61.0,50.1435309375,50.56076025,69.0,79.0,30.0,,,,,,50.1435309375,50.422246875000006,55.0,51.0,202.0,48.926708,50.548328,G:min,24.0
572,50.422246875000006,49.73751783000001,0.0,0.0,61.0,50.1435309375,50.56076025,69.0,79.0,30.0,,,,,,50.1435309375,50.422246875000006,55.0,51.0,202.0,48.926708,50.548328,G:min,24.0
573,50.4948819375,49.73751783000001,0.0,0.0,61.0,50.1435309375,50.56076025,69.0,79.0,30.0,,,,,,,,,,,48.926708,50.548328,G:min,24.0
574,50.54832783000001,50.54832783000001,1.0,0.0,62.0,50.1435309375,50.56076025,69.0,79.0,30.0,,,,,,,,,,,48.926708,50.548328,G:min,24.0
575,50.548328,50.54832783000001,1.0,0.0,62.0,50.1435309375,50.56076025,69.0,79.0,30.0,,,,,,,,,,,50.548328,52.169948,G:maj/3,25.0
576,50.548935937500005,50.54832783000001,1.0,0.0,62.0,50.548935937500005,50.9509625625,67.0,79.0,31.0,,,,,,50.548935937500005,51.175624500000005,62.0,60.0,203.0,50.548328,52.169948,G:maj/3,25.0
577,50.548935937500005,50.54832783000001,1.0,0.0,62.0,50.548935937500005,50.9509625625,67.0,79.0,31.0,,,,,,50.548935937500005,51.20434068750001,59.0,66.0,204.0,50.548328,52.169948,G:maj/3,25.0
578,50.548935937500005,50.54832783000001,1.0,0.0,62.0,50.548935937500005,50.9509625625,67.0,79.0,31.0,,,,,,50.548935937500005,51.479678250000006,47.0,57.0,205.0,50.548328,52.169948,G:maj/3,25.0
579,50.548935937500005,50.54832783000001,1.0,0.0,62.0,50.548935937500005,50.9509625625,67.0,79.0,31.0,,,,,,50.548935937500005,51.18913800000001,55.0,61.0,206.0,50.548328,52.169948,G:maj/3,25.0
580,50.56076025,50.54832783000001,1.0,0.0,62.0,50.548935937500005,50.9509625625,67.0,79.0,31.0,,,,,,50.548935937500005,51.18913800000001,55.0,61.0,206.0,50.548328,52.169948,G:maj/3,25.0
581,50.9509625625,50.54832783000001,1.0,0.0,62.0,50.548935937500005,50.9509625625,67.0,79.0,31.0,,,,,,50.548935937500005,51.18913800000001,55.0,61.0,206.0,50.548328,52.169948,G:maj/3,25.0
582,50.95434093750001,50.54832783000001,1.0,0.0,62.0,50.95434093750001,51.233056875,65.0,95.0,32.0,,,,,,50.548935937500005,51.18913800000001,55.0,61.0,206.0,50.548328,52.169948,G:maj/3,25.0
583,51.175624500000005,50.54832783000001,1.0,0.0,62.0,50.95434093750001,51.233056875,65.0,95.0,32.0,,,,,,50.548935937500005,51.18913800000001,55.0,61.0,206.0,50.548328,52.169948,G:maj/3,25.0
584,51.18913800000001,50.54832783000001,1.0,0.0,62.0,50.95434093750001,51.233056875,65.0,95.0,32.0,,,,,,50.548935937500005,51.18913800000001,55.0,61.0,206.0,50.548328,52.169948,G:maj/3,25.0
585,51.20434068750001,50.54832783000001,1.0,0.0,62.0,50.95434093750001,51.233056875,65.0,95.0,32.0,,,,,,,,,,,50.548328,52.169948,G:maj/3,25.0
586,51.233056875,50.54832783000001,1.0,0.0,62.0,50.95434093750001,51.233056875,65.0,95.0,32.0,,,,,,,,,,,50.548328,52.169948,G:maj/3,25.0
587,51.35913783000001,51.35913783000001,0.0,0.0,63.0,,,,,,,,,,,,,,,,50.548328,52.169948,G:maj/3,25.0
588,51.3597459375,51.35913783000001,0.0,0.0,63.0,51.3597459375,51.5759619375,67.0,86.0,33.0,,,,,,51.3597459375,51.79893468750001,62.0,57.0,207.0,50.548328,52.169948,G:maj/3,25.0
589,51.3597459375,51.35913783000001,0.0,0.0,63.0,51.3597459375,51.5759619375,67.0,86.0,33.0,,,,,,51.3597459375,52.005015562500006,59.0,58.0,208.0,50.548328,52.169948,G:maj/3,25.0
590,51.3597459375,51.35913783000001,0.0,0.0,63.0,51.3597459375,51.5759619375,67.0,86.0,33.0,,,,,,51.3597459375,52.0320425625,55.0,56.0,209.0,50.548328,52.169948,G:maj/3,25.0
591,51.479678250000006,51.35913783000001,0.0,0.0,63.0,51.3597459375,51.5759619375,67.0,86.0,33.0,,,,,,51.3597459375,52.0320425625,55.0,56.0,209.0,50.548328,52.169948,G:maj/3,25.0
592,51.5759619375,51.35913783000001,0.0,0.0,63.0,51.3597459375,51.5759619375,67.0,86.0,33.0,,,,,,51.3597459375,52.0320425625,55.0,56.0,209.0,50.548328,52.169948,G:maj/3,25.0
593,51.7651509375,51.35913783000001,0.0,0.0,63.0,51.7651509375,52.16042081250001,62.0,82.0,34.0,,,,,,51.3597459375,52.0320425625,55.0,56.0,209.0,50.548328,52.169948,G:maj/3,25.0
594,51.79893468750001,51.35913783000001,0.0,0.0,63.0,51.7651509375,52.16042081250001,62.0,82.0,34.0,,,,,,51.3597459375,52.0320425625,55.0,56.0,209.0,50.548328,52.169948,G:maj/3,25.0
595,52.005015562500006,51.35913783000001,0.0,0.0,63.0,51.7651509375,52.16042081250001,62.0,82.0,34.0,,,,,,51.3597459375,52.0320425625,55.0,56.0,209.0,50.548328,52.169948,G:maj/3,25.0
596,52.0320425625,51.35913783000001,0.0,0.0,63.0,51.7651509375,52.16042081250001,62.0,82.0,34.0,,,,,,51.3597459375,52.0320425625,55.0,56.0,209.0,50.548328,52.169948,G:maj/3,25.0
597,52.16042081250001,51.35913783000001,0.0,0.0,63.0,51.7651509375,52.16042081250001,62.0,82.0,34.0,,,,,,,,,,,50.548328,52.169948,G:maj/3,25.0
598,52.16994783000001,52.16994783000001,1.0,1.0,64.0,,,,,,,,,,,,,,,,50.548328,52.169948,G:maj/3,25.0
599,52.169948,52.16994783000001,1.0,1.0,64.0,,,,,,,,,,,,,,,,52.169948,55.413188,C:maj,26.0
600,52.170555937500005,52.16994783000001,1.0,1.0,64.0,52.170555937500005,53.239811625,60.0,79.0,35.0,,,,,,52.170555937500005,52.8766363125,55.0,77.0,210.0,52.169948,55.413188,C:maj,26.0
601,52.170555937500005,52.16994783000001,1.0,1.0,64.0,52.170555937500005,53.239811625,60.0,79.0,35.0,,,,,,52.170555937500005,52.6570419375,64.0,66.0,211.0,52.169948,55.413188,C:maj,26.0
602,52.170555937500005,52.16994783000001,1.0,1.0,64.0,52.170555937500005,53.239811625,60.0,79.0,35.0,,,,,,52.170555937500005,52.8698795625,60.0,73.0,212.0,52.169948,55.413188,C:maj,26.0
603,52.170555937500005,52.16994783000001,1.0,1.0,64.0,52.170555937500005,53.239811625,60.0,79.0,35.0,,,,,,52.170555937500005,55.342850062500005,36.0,60.0,213.0,52.169948,55.413188,C:maj,26.0
604,52.57596093750001,52.16994783000001,1.0,1.0,64.0,52.170555937500005,53.239811625,60.0,79.0,35.0,,,,,,52.57596093750001,55.26176906250001,43.0,45.0,214.0,52.169948,55.413188,C:maj,26.0
605,52.6570419375,52.16994783000001,1.0,1.0,64.0,52.170555937500005,53.239811625,60.0,79.0,35.0,,,,,,52.57596093750001,55.26176906250001,43.0,45.0,214.0,52.169948,55.413188,C:maj,26.0
606,52.8698795625,52.16994783000001,1.0,1.0,64.0,52.170555937500005,53.239811625,60.0,79.0,35.0,,,,,,52.57596093750001,55.26176906250001,43.0,45.0,214.0,52.169948,55.413188,C:maj,26.0
607,52.8766363125,52.16994783000001,1.0,1.0,64.0,52.170555937500005,53.239811625,60.0,79.0,35.0,,,,,,52.57596093750001,55.26176906250001,43.0,45.0,214.0,52.169948,55.413188,C:maj,26.0
608,52.98075783000001,52.98075783000001,0.0,0.0,65.0,52.170555937500005,53.239811625,60.0,79.0,35.0,,,,,,52.57596093750001,55.26176906250001,43.0,45.0,214.0,52.169948,55.413188,C:maj,26.0
609,52.9813659375,52.98075783000001,0.0,0.0,65.0,52.170555937500005,53.239811625,60.0,79.0,35.0,,,,,,52.9813659375,53.584405875,55.0,60.0,215.0,52.169948,55.413188,C:maj,26.0
610,52.9813659375,52.98075783000001,0.0,0.0,65.0,52.170555937500005,53.239811625,60.0,79.0,35.0,,,,,,52.9813659375,53.37494662500001,64.0,58.0,216.0,52.169948,55.413188,C:maj,26.0
611,52.9813659375,52.98075783000001,0.0,0.0,65.0,52.170555937500005,53.239811625,60.0,79.0,35.0,,,,,,52.9813659375,53.41210875,60.0,59.0,217.0,52.169948,55.413188,C:maj,26.0
612,53.239811625,52.98075783000001,0.0,0.0,65.0,52.170555937500005,53.239811625,60.0,79.0,35.0,,,,,,52.9813659375,53.41210875,60.0,59.0,217.0,52.169948,55.413188,C:maj,26.0
613,53.37494662500001,52.98075783000001,0.0,0.0,65.0,,,,,,,,,,,52.9813659375,53.41210875,60.0,59.0,217.0,52.169948,55.413188,C:maj,26.0
614,53.3867709375,52.98075783000001,0.0,0.0,65.0,,,,,,53.3867709375,53.57764912500001,60.0,81.0,48.0,53.3867709375,54.0286621875,48.0,47.0,218.0,52.169948,55.413188,C:maj,26.0
615,53.41210875,52.98075783000001,0.0,0.0,65.0,,,,,,53.3867709375,53.57764912500001,60.0,81.0,48.0,53.3867709375,54.0286621875,48.0,47.0,218.0,52.169948,55.413188,C:maj,26.0
616,53.57764912500001,52.98075783000001,0.0,0.0,65.0,,,,,,53.3867709375,53.57764912500001,60.0,81.0,48.0,53.3867709375,54.0286621875,48.0,47.0,218.0,52.169948,55.413188,C:maj,26.0
617,53.584405875,52.98075783000001,0.0,0.0,65.0,,,,,,,,,,,53.3867709375,54.0286621875,48.0,47.0,218.0,52.169948,55.413188,C:maj,26.0
618,53.5894734375,52.98075783000001,0.0,0.0,65.0,,,,,,53.5894734375,53.807378625000005,62.0,71.0,49.0,53.3867709375,54.0286621875,48.0,47.0,218.0,52.169948,55.413188,C:maj,26.0
619,53.79156783000001,53.79156783000001,1.0,0.0,66.0,,,,,,53.5894734375,53.807378625000005,62.0,71.0,49.0,53.3867709375,54.0286621875,48.0,47.0,218.0,52.169948,55.413188,C:maj,26.0
620,53.792175937500005,53.79156783000001,1.0,0.0,66.0,,,,,,53.792175937500005,54.23643225000001,65.0,92.0,50.0,53.792175937500005,54.47798606250001,60.0,55.0,219.0,52.169948,55.413188,C:maj,26.0
621,53.792175937500005,53.79156783000001,1.0,0.0,66.0,,,,,,53.792175937500005,54.23643225000001,65.0,92.0,50.0,53.792175937500005,54.5083914375,55.0,56.0,220.0,52.169948,55.413188,C:maj,26.0
622,53.792175937500005,53.79156783000001,1.0,0.0,66.0,,,,,,53.792175937500005,54.23643225000001,65.0,92.0,50.0,53.792175937500005,54.24994575,64.0,56.0,221.0,52.169948,55.413188,C:maj,26.0
623,53.807378625000005,53.79156783000001,1.0,0.0,66.0,,,,,,53.792175937500005,54.23643225000001,65.0,92.0,50.0,53.792175937500005,54.24994575,64.0,56.0,221.0,52.169948,55.413188,C:maj,26.0
624,54.0286621875,53.79156783000001,1.0,0.0,66.0,,,,,,53.792175937500005,54.23643225000001,65.0,92.0,50.0,53.792175937500005,54.24994575,64.0,56.0,221.0,52.169948,55.413188,C:maj,26.0
625,54.19758093750001,53.79156783000001,1.0,0.0,66.0,,,,,,54.19758093750001,54.582715687500006,67.0,90.0,51.0,54.19758093750001,54.702648,48.0,33.0,222.0,52.169948,55.413188,C:maj,26.0
626,54.23643225000001,53.79156783000001,1.0,0.0,66.0,,,,,,54.19758093750001,54.582715687500006,67.0,90.0,51.0,54.19758093750001,54.702648,48.0,33.0,222.0,52.169948,55.413188,C:maj,26.0
627,54.24994575,53.79156783000001,1.0,0.0,66.0,,,,,,54.19758093750001,54.582715687500006,67.0,90.0,51.0,54.19758093750001,54.702648,48.0,33.0,222.0,52.169948,55.413188,C:maj,26.0
628,54.47798606250001,53.79156783000001,1.0,0.0,66.0,,,,,,54.19758093750001,54.582715687500006,67.0,90.0,51.0,54.19758093750001,54.702648,48.0,33.0,222.0,52.169948,55.413188,C:maj,26.0
629,54.5083914375,53.79156783000001,1.0,0.0,66.0,,,,,,54.19758093750001,54.582715687500006,67.0,90.0,51.0,54.19758093750001,54.702648,48.0,33.0,222.0,52.169948,55.413188,C:maj,26.0
630,54.582715687500006,53.79156783000001,1.0,0.0,66.0,,,,,,54.19758093750001,54.582715687500006,67.0,90.0,51.0,54.19758093750001,54.702648,48.0,33.0,222.0,52.169948,55.413188,C:maj,26.0
631,54.60237783000001,54.60237783000001,0.0,0.0,67.0,,,,,,,,,,,54.19758093750001,54.702648,48.0,33.0,222.0,52.169948,55.413188,C:maj,26.0
632,54.6029859375,54.60237783000001,0.0,0.0,67.0,,,,,,54.6029859375,55.006701750000005,69.0,96.0,52.0,54.6029859375,55.38507975,60.0,85.0,223.0,52.169948,55.413188,C:maj,26.0
633,54.6029859375,54.60237783000001,0.0,0.0,67.0,,,,,,54.6029859375,55.006701750000005,69.0,96.0,52.0,54.6029859375,55.390147312500005,64.0,75.0,224.0,52.169948,55.413188,C:maj,26.0
634,54.702648,54.60237783000001,0.0,0.0,67.0,,,,,,54.6029859375,55.006701750000005,69.0,96.0,52.0,54.6029859375,55.390147312500005,64.0,75.0,224.0,52.169948,55.413188,C:maj,26.0
635,54.8056884375,54.60237783000001,0.0,0.0,67.0,,,,,,54.6029859375,55.006701750000005,69.0,96.0,52.0,54.8056884375,55.18406643750001,48.0,48.0,225.0,52.169948,55.413188,C:maj,26.0
636,55.006701750000005,54.60237783000001,0.0,0.0,67.0,,,,,,54.6029859375,55.006701750000005,69.0,96.0,52.0,54.8056884375,55.18406643750001,48.0,48.0,225.0,52.169948,55.413188,C:maj,26.0
637,55.0083909375,54.60237783000001,0.0,0.0,67.0,,,,,,55.0083909375,55.4239310625,72.0,99.0,53.0,55.0083909375,55.358052750000006,55.0,69.0,226.0,52.169948,55.413188,C:maj,26.0
638,55.18406643750001,54.60237783000001,0.0,0.0,67.0,,,,,,55.0083909375,55.4239310625,72.0,99.0,53.0,55.0083909375,55.358052750000006,55.0,69.0,226.0,52.169948,55.413188,C:maj,26.0
639,55.26176906250001,54.60237783000001,0.0,0.0,67.0,,,,,,55.0083909375,55.4239310625,72.0,99.0,53.0,55.0083909375,55.358052750000006,55.0,69.0,226.0,52.169948,55.413188,C:maj,26.0
640,55.342850062500005,54.60237783000001,0.0,0.0,67.0,,,,,,55.0083909375,55.4239310625,72.0,99.0,53.0,55.0083909375,55.358052750000006,55.0,69.0,226.0,52.169948,55.413188,C:maj,26.0
641,55.358052750000006,54.60237783000001,0.0,0.0,67.0,,,,,,55.0083909375,55.4239310625,72.0,99.0,53.0,55.0083909375,55.358052750000006,55.0,69.0,226.0,52.169948,55.413188,C:maj,26.0
642,55.38507975,54.60237783000001,0.0,0.0,67.0,,,,,,55.0083909375,55.4239310625,72.0,99.0,53.0,,,,,,52.169948,55.413188,C:maj,26.0
643,55.390147312500005,54.60237783000001,0.0,0.0,67.0,,,,,,55.0083909375,55.4239310625,72.0,99.0,53.0,,,,,,52.169948,55.413188,C:maj,26.0
644,55.413187830000005,55.413187830000005,1.0,1.0,68.0,,,,,,55.0083909375,55.4239310625,72.0,99.0,53.0,,,,,,52.169948,55.413188,C:maj,26.0
645,55.413188,55.413187830000005,1.0,1.0,68.0,,,,,,55.0083909375,55.4239310625,72.0,99.0,53.0,,,,,,55.413188,58.656428,F:maj,27.0
646,55.413795937500005,55.413187830000005,1.0,1.0,68.0,55.413795937500005,55.81920093750001,60.0,77.0,36.0,55.413795937500005,55.4239310625,72.0,97.0,54.0,55.413795937500005,55.8867684375,69.0,88.0,227.0,55.413188,58.656428,F:maj,27.0
647,55.413795937500005,55.413187830000005,1.0,1.0,68.0,55.413795937500005,55.81920093750001,60.0,77.0,36.0,55.413795937500005,55.4239310625,72.0,97.0,54.0,55.413795937500005,56.09284931250001,65.0,75.0,228.0,55.413188,58.656428,F:maj,27.0
648,55.413795937500005,55.413187830000005,1.0,1.0,68.0,55.413795937500005,55.81920093750001,60.0,77.0,36.0,55.413795937500005,55.4239310625,72.0,97.0,54.0,55.413795937500005,58.16210400000001,41.0,69.0,229.0,55.413188,58.656428,F:maj,27.0
649,55.4239310625,55.413187830000005,1.0,1.0,68.0,55.413795937500005,55.81920093750001,60.0,77.0,36.0,55.413795937500005,55.4239310625,72.0,97.0,54.0,55.413795937500005,58.16210400000001,41.0,69.0,229.0,55.413188,58.656428,F:maj,27.0
650,55.81920093750001,55.413187830000005,1.0,1.0,68.0,55.81920093750001,56.20264650000001,62.0,89.0,37.0,,,,,,55.81920093750001,58.2583876875,48.0,34.0,230.0,55.413188,58.656428,F:maj,27.0
651,55.8867684375,55.413187830000005,1.0,1.0,68.0,55.81920093750001,56.20264650000001,62.0,89.0,37.0,,,,,,55.81920093750001,58.2583876875,48.0,34.0,230.0,55.413188,58.656428,F:maj,27.0
652,56.09284931250001,55.413187830000005,1.0,1.0,68.0,55.81920093750001,56.20264650000001,62.0,89.0,37.0,,,,,,55.81920093750001,58.2583876875,48.0,34.0,230.0,55.413188,58.656428,F:maj,27.0
653,56.20264650000001,55.413187830000005,1.0,1.0,68.0,55.81920093750001,56.20264650000001,62.0,89.0,37.0,,,,,,55.81920093750001,58.2583876875,48.0,34.0,230.0,55.413188,58.656428,F:maj,27.0
654,56.22399783,56.22399783,0.0,0.0,69.0,,,,,,,,,,,55.81920093750001,58.2583876875,48.0,34.0,230.0,55.413188,58.656428,F:maj,27.0
655,56.2246059375,56.22399783,0.0,0.0,69.0,56.2246059375,56.5455515625,65.0,99.0,38.0,,,,,,56.2246059375,56.71109193750001,69.0,78.0,231.0,55.413188,58.656428,F:maj,27.0
656,56.2246059375,56.22399783,0.0,0.0,69.0,56.2246059375,56.5455515625,65.0,99.0,38.0,,,,,,56.2246059375,56.7550108125,65.0,82.0,232.0,55.413188,58.656428,F:maj,27.0
657,56.2246059375,56.22399783,0.0,0.0,69.0,56.2246059375,56.5455515625,65.0,99.0,38.0,,,,,,56.2246059375,56.810754,60.0,78.0,233.0,55.413188,58.656428,F:maj,27.0
658,56.5455515625,56.22399783,0.0,0.0,69.0,56.2246059375,56.5455515625,65.0,99.0,38.0,,,,,,56.2246059375,56.810754,60.0,78.0,233.0,55.413188,58.656428,F:maj,27.0
659,56.6300109375,56.22399783,0.0,0.0,69.0,56.6300109375,57.0286591875,72.0,100.0,39.0,,,,,,56.6300109375,57.34453725,53.0,66.0,234.0,55.413188,58.656428,F:maj,27.0
660,56.71109193750001,56.22399783,0.0,0.0,69.0,56.6300109375,57.0286591875,72.0,100.0,39.0,,,,,,56.6300109375,57.34453725,53.0,66.0,234.0,55.413188,58.656428,F:maj,27.0
661,56.7550108125,56.22399783,0.0,0.0,69.0,56.6300109375,57.0286591875,72.0,100.0,39.0,,,,,,56.6300109375,57.34453725,53.0,66.0,234.0,55.413188,58.656428,F:maj,27.0
662,56.810754,56.22399783,0.0,0.0,69.0,56.6300109375,57.0286591875,72.0,100.0,39.0,,,,,,56.6300109375,57.34453725,53.0,66.0,234.0,55.413188,58.656428,F:maj,27.0
663,57.0286591875,56.22399783,0.0,0.0,69.0,56.6300109375,57.0286591875,72.0,100.0,39.0,,,,,,56.6300109375,57.34453725,53.0,66.0,234.0,55.413188,58.656428,F:maj,27.0
664,57.034807830000005,57.034807830000005,1.0,0.0,70.0,,,,,,,,,,,56.6300109375,57.34453725,53.0,66.0,234.0,55.413188,58.656428,F:maj,27.0
665,57.035415937500005,57.034807830000005,1.0,0.0,70.0,57.035415937500005,57.665482875,69.0,86.0,40.0,,,,,,57.035415937500005,57.70602337500001,65.0,55.0,235.0,55.413188,58.656428,F:maj,27.0
666,57.035415937500005,57.034807830000005,1.0,0.0,70.0,57.035415937500005,57.665482875,69.0,86.0,40.0,,,,,,57.035415937500005,57.678996375,60.0,59.0,236.0,55.413188,58.656428,F:maj,27.0
