,start,end,pitch,velocity
89,22.376465718749998,23.313964781249997,47.0,76.0
90,23.090750718749998,23.34372665625,63.0,83.0
91,23.80503571875,23.962773656249997,54.0,76.0
92,24.162178218749997,24.57884446875,54.0,71.0
93,23.80503571875,24.645808687499997,47.0,83.0
94,24.51932071875,24.879439406249997,59.0,78.0
95,23.80503571875,24.90920128125,63.0,82.0
96,24.876463218749997,25.089260624999998,54.0,79.0
97,25.23360571875,25.400272218749997,54.0,77.0
98,25.23360571875,25.657712437499995,58.0,76.0
99,25.23360571875,26.013366843749996,42.0,79.0
100,25.590748218749997,26.02824778125,54.0,77.0
101,25.947890718749996,26.135390531249996,58.0,84.0
102,25.947890718749996,26.226164249999997,61.0,83.0
103,26.662175718749996,27.383901187499998,56.0,70.0
104,26.662175718749996,27.409198781249998,59.0,73.0
105,27.376460718749996,27.739555593749998,63.0,83.0
106,27.733603218749998,28.187471812499997,56.0,82.0
107,28.090745718749996,28.455328687499996,68.0,82.0
108,28.44788821875,28.699376062499997,56.0,75.0
109,28.805030718749997,28.918125843749998,63.0,79.0
110,27.019318218749998,28.930030593749997,51.0,73.0
111,26.662175718749996,28.965744843749995,44.0,75.0
112,28.805030718749997,28.97169721875,56.0,74.0
113,29.519315718749997,30.282707812499996,59.0,74.0
114,30.233600718749997,30.633897937499995,56.0,80.0
115,29.519315718749997,30.651755062499998,40.0,75.0
116,29.876458218749995,30.694909781249997,47.0,72.0
117,30.590743218749996,30.754433531249997,52.0,86.0
118,30.947885718749998,31.401754312499996,58.0,83.0
119,31.305028218749996,31.720206374999997,54.0,82.0
120,30.947885718749998,32.068420312499995,42.0,80.0
121,32.01931321875,32.39133665625,54.0,83.0
122,31.662170718749998,32.410681874999995,61.0,79.0
123,32.376455718749995,33.12050259375,59.0,79.0
124,33.44788321874999,33.863061374999994,54.0,77.0
125,33.09074071875,34.20532293749999,63.0,83.0
126,33.805025718749995,34.22466815625,59.0,73.0
127,34.16216821875,34.312465687499994,54.0,71.0
128,32.376455718749995,34.619012999999995,47.0,77.0
129,34.51931071875,34.630917749999995,54.0,81.0
130,32.73359821875,34.6577034375,51.0,77.0
131,34.51931071875,34.7707985625,59.0,84.0
132,34.51931071875,34.933000781249994,63.0,84.0
133,34.876453218749994,34.95681028124999,54.0,77.0
134,35.233595718749996,35.473178812499995,52.0,76.0
135,35.59073821875,35.718714281249994,52.0,75.0
136,35.233595718749996,36.055023468749994,59.0,77.0
137,35.94788071874999,36.33478509374999,56.0,84.0
138,35.233595718749996,36.406213593749996,40.0,82.0
139,35.59073821875,36.464249249999995,47.0,84.0
140,36.305023218749994,36.47764209375,52.0,83.0
141,36.662165718749996,37.334784093749995,54.0,76.0
142,36.662165718749996,37.391331656249996,58.0,73.0
143,37.37645071874999,37.851152625,61.0,82.0
144,36.662165718749996,37.86008118749999,42.0,82.0
145,37.01930821875,37.87198593749999,49.0,73.0
146,37.733593218749995,38.06692621875,54.0,82.0
147,38.09073571875,38.65323515625,63.0,84.0
148,38.44787821875,39.30204403125,51.0,73.0
149,38.09073571875,39.3362701875,47.0,78.0
150,39.162163218749996,39.407698687499995,54.0,82.0
151,38.805020718749994,39.43150818749999,63.0,85.0
152,39.51930571875,39.64876987499999,54.0,74.0
153,39.51930571875,39.67704365624999,61.0,76.0
154,39.51930571875,39.947876718749995,59.0,71.0
155,39.87644821874999,40.10412656249999,54.0,75.0
156,40.233590718749994,40.35412631249999,54.0,82.0
157,40.233590718749994,40.403233406249996,59.0,82.0
158,40.233590718749994,40.54906659375,63.0,83.0
159,40.590733218749996,40.72466165624999,59.0,76.0
160,39.51930571875,40.78716159374999,47.0,80.0
161,40.94787571875,41.178530249999994,52.0,78.0
162,40.94787571875,41.44787521874999,56.0,79.0
163,41.30501821874999,41.7053154375,52.0,82.0
164,40.94787571875,42.06245793749999,40.0,81.0
165,41.662160718749995,42.24549346875,59.0,82.0
166,42.01930321875,42.30650531249999,47.0,82.0
167,42.37644571875,43.1398378125,54.0,78.0
168,42.37644571875,43.141325906249996,58.0,76.0
169,43.090730718749995,43.45233749999999,61.0,81.0
170,42.37644571875,43.552039781249995,42.0,82.0
171,42.73358821874999,43.5565040625,49.0,77.0
172,43.44787321875,43.921087031249996,54.0,76.0
173,43.80501571874999,44.541622124999996,63.0,82.0
174,44.162158218749994,44.92703840624999,51.0,79.0
175,44.519300718749996,44.94935981249999,61.0,82.0
176,43.80501571874999,44.974657406249996,47.0,82.0
177,44.87644321875,45.3094785,54.0,83.0
178,45.23358571874999,45.630906749999994,59.0,82.0
179,45.590728218749994,45.81989465624999,54.0,84.0
180,45.23358571874999,45.87793031249999,63.0,85.0
181,45.23358571874999,46.084775343749996,47.0,83.0
182,45.947870718749996,46.15025146874999,54.0,82.0
183,45.947870718749996,46.229120437499994,59.0,83.0
184,46.30501321875,46.44191784375,47.0,79.0
185,46.66215571874999,47.184476624999995,56.0,74.0
186,46.66215571874999,47.37048834375,52.0,77.0
187,46.66215571874999,47.805011718749995,40.0,82.0
188,47.37644071875,47.82584503125,59.0,85.0
189,47.019298218749995,47.8660235625,47.0,77.0
190,47.73358321874999,47.90620209375,52.0,88.0
191,48.090725718749994,48.60411806249999,58.0,82.0
192,48.090725718749994,48.66810609375,54.0,79.0
193,48.447868218749996,48.95233199999999,49.0,76.0
194,48.090725718749994,48.98060578124999,42.0,83.0
195,48.80501071875,49.0445938125,54.0,82.0
196,48.80501071875,49.10709375,58.0,82.0
197,49.16215321874999,49.42405771874999,42.0,84.0
198,49.519295718749994,49.672569374999995,54.0,83.0
199,49.519295718749994,49.912152468749994,59.0,82.0
200,49.876438218749996,50.10114037499999,54.0,82.0
201,49.519295718749994,50.406199593749996,47.0,89.0
202,50.23358071874999,50.44340193749999,54.0,77.0
203,50.23358071874999,50.531199468749996,58.0,87.0
204,50.59072321874999,50.809473,47.0,88.0
205,50.947865718749995,51.3838771875,59.0,77.0
206,50.947865718749995,51.46423425,56.0,76.0
207,51.30500821875,51.784174406249996,51.0,77.0
208,51.66215071874999,51.81691246875,56.0,73.0
209,50.947865718749995,51.830305312499995,44.0,81.0
210,51.66215071874999,51.834769593749996,59.0,78.0
211,51.66215071874999,51.9314956875,63.0,81.0
212,52.376435718749995,53.07881596874999,59.0,77.0
213,52.376435718749995,53.10262546874999,52.0,73.0
214,53.09072071874999,53.40024421875,56.0,83.0
215,53.447863218749994,53.91214846875,52.0,82.0
216,53.805005718749996,54.25143384374999,64.0,82.0
217,54.16214821874999,54.351136125,52.0,77.0
218,52.376435718749995,54.671076281249995,40.0,83.0
219,52.73357821875,54.681492937499996,47.0,75.0
220,54.51929071874999,54.688933406249994,56.0,83.0
221,54.51929071874999,54.70381434375,52.0,80.0
222,54.51929071874999,54.755897624999996,59.0,83.0
223,54.876433218749995,55.04309971874999,40.0,83.0
224,55.23357571875,55.63684912499999,58.0,78.0
225,55.23357571875,55.66958718749999,61.0,78.0
226,55.23357571875,55.68149193749999,54.0,74.0
227,55.59071821874999,56.00589637499999,49.0,82.0
228,55.23357571875,56.01333684375,42.0,83.0
229,55.94786071874999,56.10262246874999,54.0,83.0
230,55.94786071874999,56.315419874999996,66.0,79.0
231,55.94786071874999,56.391312656249994,58.0,86.0
232,55.94786071874999,56.435955468749995,61.0,84.0
233,56.305003218749995,56.52970537499999,54.0,83.0
234,56.66214571875,56.846669343749994,54.0,87.0
235,56.66214571875,57.107085749999996,58.0,93.0
236,56.66214571875,57.12791906249999,66.0,82.0
237,56.66214571875,57.147264281249996,61.0,88.0
238,57.376430718749994,57.563930531249994,58.0,82.0
239,57.376430718749994,57.61154953124999,66.0,80.0
240,57.376430718749994,57.642799499999995,61.0,82.0
241,58.09071571874999,58.190417999999994,35.0,83.0
242,58.09071571874999,58.36452496875,54.0,78.0
243,58.09071571874999,58.434465374999995,59.0,76.0
244,58.09071571874999,58.4672034375,63.0,78.0
245,58.805000718749994,59.038631437499994,54.0,82.0
246,58.805000718749994,59.08773853125,59.0,83.0
247,58.805000718749994,59.19339318749999,63.0,84.0
248,59.340714468749994,59.42851199999999,54.0,88.0
249,59.51928571874999,59.857082999999996,54.0,84.0
250,59.51928571874999,59.91065437499999,59.0,88.0
251,59.51928571874999,59.92999959374999,63.0,87.0
252,60.05499946874999,60.12791606249999,54.0,82.0
253,60.233570718749995,60.519284718749994,59.0,84.0
254,59.87642821874999,60.557975156249995,51.0,75.0
255,60.233570718749995,60.60559415624999,54.0,85.0
256,60.59071321874999,60.79309396874999,47.0,70.0
257,60.94785571874999,61.263331593749996,58.0,77.0
258,60.94785571874999,61.354105312499996,61.0,81.0
259,60.94785571874999,61.36452196874999,54.0,78.0
260,61.304998218749994,61.764819187499995,49.0,73.0
261,61.662140718749995,61.804997718749995,58.0,82.0
262,61.662140718749995,61.804997718749995,61.0,82.0
263,61.662140718749995,61.81987865624999,54.0,82.0
264,60.94785571874999,62.310949593749996,42.0,82.0
265,62.37642571874999,62.721663468749995,66.0,82.0
266,62.37642571874999,62.73654440624999,61.0,84.0
267,62.37642571874999,62.739520593749994,58.0,87.0
268,62.197854468749995,62.74547296874999,54.0,82.0
269,62.733568218749994,63.17850824999999,49.0,79.0
270,62.37642571874999,63.233567718749995,42.0,82.0
271,63.090710718749996,63.36303187499999,54.0,86.0
272,63.090710718749996,63.37493662499999,58.0,96.0
273,63.090710718749996,63.40767468749999,61.0,85.0
274,63.44785321874999,63.575829281249995,49.0,84.0
275,63.626424468749995,63.70975771874999,54.0,82.0
276,63.80499571874999,63.877912312499994,46.0,52.0
277,63.80499571874999,64.1874358125,59.0,75.0
278,63.80499571874999,64.21273340625,56.0,77.0
279,64.16213821874999,64.60856634375,51.0,75.0
280,64.51928071875,64.71719718749999,59.0,84.0
281,64.51928071875,64.72910193749999,56.0,83.0
282,63.80499571874999,64.74100668749999,44.0,77.0
283,64.51928071875,64.74100668749999,63.0,84.0
284,65.05499446875,65.14279199999999,56.0,84.0
285,65.23356571874999,65.54904159374999,68.0,83.0
286,65.23356571874999,65.55499396875,59.0,84.0
287,65.23356571874999,65.56987490624999,56.0,77.0
288,65.59070821875,66.02225540625,51.0,73.0
289,65.94785071874999,66.184457625,56.0,77.0
290,65.94785071874999,66.24844565625,59.0,82.0
291,65.94785071874999,66.25588612499999,63.0,83.0
292,65.23356571874999,66.31392178124999,44.0,82.0
293,66.30499321875,66.45231449999999,51.0,82.0
294,66.66213571875,67.04308771874999,58.0,77.0
295,66.66213571875,67.06094484375,54.0,80.0
296,67.01927821874999,67.49249203125,49.0,70.0
297,67.37642071875,67.56540862499999,54.0,83.0
298,66.66213571875,67.63386093749999,42.0,83.0
299,67.37642071875,67.65618234374999,58.0,89.0
300,67.37642071875,67.68147993749999,61.0,86.0
301,67.73356321874999,67.98951534374999,49.0,80.0
302,67.91213446875,68.16957468749999,54.0,86.0
303,68.44784821875,68.6517170625,54.0,87.0
304,68.09070571874999,68.65766943749999,66.0,87.0
305,68.26927696874999,68.8243359375,49.0,85.0
306,68.62641946874999,68.97463340624999,61.0,82.0
307,68.09070571874999,69.00885956249999,42.0,84.0
308,68.80499071874999,69.02522859374999,54.0,89.0
309,68.98356196875,69.14427609375,49.0,89.0
310,69.34070446874999,69.4255258125,58.0,81.0
311,69.16213321874999,69.43147818749999,54.0,84.0
312,69.51927571875,69.9076681875,56.0,83.0
313,69.51927571875,69.91362056249999,52.0,83.0
314,69.87641821874999,70.291596375,47.0,69.0
315,70.23356071875,70.44487003124999,64.0,76.0
316,70.23356071875,70.44635812499999,52.0,84.0
317,70.23356071875,70.4850485625,56.0,83.0
318,69.51927571875,70.73951259374999,40.0,83.0
319,70.76927446875,70.863024375,52.0,78.0
320,70.94784571874999,71.42998809375,56.0,78.0
321,70.94784571874999,71.45677378124999,52.0,78.0
322,70.94784571874999,71.46123806249999,59.0,81.0
323,71.30498821875,71.75588062499999,47.0,69.0
324,70.94784571874999,71.79010678124999,40.0,83.0
325,71.66213071874999,71.80052343749999,56.0,84.0
326,71.66213071874999,71.82284484374999,52.0,83.0
327,71.66213071874999,71.84963053124999,59.0,84.0
328,72.01927321874999,72.15468974999999,40.0,82.0
329,72.37641571875,72.77373675,63.0,83.0
330,72.37641571875,72.80796290625,66.0,80.0
331,72.37641571875,72.81242718749999,58.0,83.0
332,72.37641571875,73.21867678125,39.0,84.0
333,72.73355821874999,73.21867678125,46.0,68.0
334,73.09070071874999,73.21867678125,58.0,85.0
335,73.09070071874999,73.23653390624999,63.0,93.0
336,73.09070071874999,73.29010528124999,66.0,84.0
337,73.80498571874999,74.23802099999999,58.0,87.0
338,73.80498571874999,74.33474709375,39.0,98.0
339,73.80498571874999,74.37641371874999,63.0,85.0
340,74.51927071875,75.06391303125,58.0,83.0
341,74.51927071875,75.12790106249999,38.0,91.0
342,74.51927071875,75.14873437499999,62.0,82.0
343,75.23355571875,75.4731388125,56.0,83.0
344,75.23355571875,75.5326625625,61.0,82.0
345,75.59069821874999,75.72165046874998,56.0,84.0
346,75.23355571875,75.76629328124999,37.0,88.0
347,75.94784071874999,76.12045959374998,56.0,84.0
348,75.94784071874999,76.13534053125,61.0,84.0
349,75.94784071874999,76.17254287499999,64.0,85.0
350,76.48355446874999,76.58176865624999,56.0,83.0
351,76.66212571874999,76.86153028125,56.0,80.0
352,76.66212571874999,76.96272065624999,61.0,82.0
353,77.01926821874999,77.09367290624999,61.0,53.0
354,76.66212571874999,77.101113375,64.0,82.0
355,77.01926821874999,77.1576609375,56.0,82.0
356,76.66212571874999,77.16212521874999,49.0,84.0
357,77.37641071875,77.47313681249999,56.0,85.0
358,77.37641071875,77.54307721874999,61.0,88.0
359,77.37641071875,77.68295803125,64.0,86.0
360,77.73355321874999,77.80200553124999,56.0,79.0
361,78.09069571874998,78.48504056249999,58.0,84.0
362,78.09069571874998,78.5028976875,61.0,83.0
363,78.09069571874998,78.51182624999998,54.0,82.0
364,78.80498071874999,78.97462340624999,54.0,89.0
365,78.80498071874999,78.97759959374999,66.0,87.0
366,78.44783821875,79.4136110625,49.0,78.0
367,78.09069571874998,79.42849199999999,42.0,83.0
368,79.34069446874999,79.88384868749999,54.0,83.0
369,79.51926571874999,79.89872962499999,58.0,88.0
370,79.51926571874999,79.9374200625,61.0,85.0
371,80.05497946874999,80.17402696874998,54.0,84.0
372,80.23355071875,80.29753874999999,54.0,76.0
373,79.87640821874999,80.33027681249999,49.0,81.0
374,80.41212196874999,80.64575268749999,54.0,84.0
375,80.23355071875,80.67997884374999,58.0,93.0
376,80.23355071875,80.86747865624999,61.0,88.0
377,80.23355071875,80.88235959375,66.0,83.0
378,80.76926446875,80.90914528124999,54.0,86.0
379,80.59069321874999,80.92402621874999,49.0,87.0
380,79.51926571874999,80.92997859375,42.0,84.0
381,80.94783571874999,81.04753799999999,35.0,83.0
382,80.94783571874999,81.22164496874998,54.0,78.0
383,80.94783571874999,81.291585375,59.0,76.0
384,80.94783571874999,81.32432343749998,63.0,78.0
385,81.66212071874999,81.8957514375,54.0,82.0
386,81.66212071874999,81.94485853124999,59.0,83.0
387,81.66212071874999,82.05051318749999,63.0,84.0
388,82.19783446874999,82.28563199999999,54.0,88.0
389,82.37640571875,82.714203,54.0,84.0
390,82.37640571875,82.76777437499999,59.0,88.0
391,82.37640571875,82.78711959374999,63.0,87.0
392,82.91211946874999,82.98503606249999,54.0,82.0
393,83.09069071875,83.37640471875,59.0,84.0
394,82.73354821874999,83.41509515624999,51.0,75.0
395,83.09069071875,83.46271415624999,54.0,85.0
396,83.44783321874999,83.65021396875,47.0,70.0
397,83.80497571874999,84.12045159374999,58.0,77.0
398,83.80497571874999,84.21122531249999,61.0,81.0
399,83.80497571874999,84.22164196874999,54.0,78.0
400,84.16211821875,84.62193918749999,49.0,73.0
401,84.51926071874999,84.66211771875,58.0,82.0
402,84.51926071874999,84.66211771875,61.0,82.0
403,84.51926071874999,84.67699865624999,54.0,82.0
404,83.80497571874999,85.16806959374999,42.0,82.0
405,85.23354571875,85.57878346874999,66.0,82.0
406,85.23354571875,85.59366440624999,61.0,84.0
407,85.23354571875,85.59664059375,58.0,87.0
408,85.05497446874999,85.60259296874999,54.0,82.0
409,85.59068821874999,86.03562824999999,49.0,79.0
410,85.23354571875,86.09068771874999,42.0,82.0
411,85.94783071874998,86.22015187499998,54.0,86.0
412,85.94783071874998,86.23205662499998,58.0,96.0
413,85.94783071874998,86.26479468749999,61.0,85.0
414,86.30497321874999,86.43294928124999,49.0,84.0
415,86.48354446875,86.56687771874999,54.0,82.0
416,86.66211571874999,86.7350323125,46.0,52.0
417,86.66211571874999,87.0445558125,59.0,75.0
418,86.66211571874999,87.06985340624999,56.0,77.0
419,87.01925821875,87.46568634375,51.0,75.0
420,87.37640071874999,87.57431718749999,59.0,84.0
421,87.37640071874999,87.58622193749999,56.0,83.0
422,86.66211571874999,87.59812668749998,44.0,77.0
423,87.37640071874999,87.59812668749998,63.0,84.0
424,87.91211446874999,87.999912,56.0,84.0
425,88.09068571875,88.40616159374999,68.0,83.0
426,88.09068571875,88.41211396874999,59.0,84.0
427,88.09068571875,88.42699490624999,56.0,77.0
428,88.44782821874999,88.87937540624999,51.0,73.0
429,88.80497071874998,89.04157762499999,56.0,77.0
430,88.80497071874998,89.10556565625,59.0,82.0
431,88.80497071874998,89.11300612499998,63.0,83.0
432,88.09068571875,89.17104178125,44.0,82.0
433,89.16211321875,89.3094345,51.0,82.0
434,89.51925571874999,89.90020771875,58.0,77.0
435,89.51925571874999,89.91806484374999,54.0,80.0
436,89.87639821874998,90.34961203124999,49.0,70.0
437,90.23354071874999,90.42252862499998,54.0,83.0
438,89.51925571874999,90.49098093749998,42.0,83.0
439,90.23354071874999,90.51330234374998,58.0,89.0
440,90.23354071874999,90.5385999375,61.0,86.0
441,90.59068321874999,90.84663534375,49.0,80.0
442,90.76925446874999,91.02669468749998,54.0,86.0
443,91.30496821874999,91.50883706249999,54.0,87.0
444,90.94782571875,91.51478943749999,66.0,87.0
445,91.12639696874999,91.68145593749999,49.0,85.0
446,91.48353946875,91.83175340624999,61.0,82.0
447,90.94782571875,91.86597956249999,42.0,84.0
448,91.66211071874999,91.88234859375,54.0,89.0
449,91.84068196874999,92.00139609374999,49.0,89.0
450,92.19782446874999,92.2826458125,58.0,81.0
451,92.01925321875,92.28859818749999,54.0,84.0
452,92.37639571874999,92.76478818749999,56.0,83.0
453,92.37639571874999,92.7707405625,52.0,83.0
454,92.73353821874998,93.14871637499999,47.0,69.0
455,93.09068071875,93.30199003124999,64.0,76.0
456,93.09068071875,93.30347812499998,52.0,84.0
457,93.09068071875,93.34216856249999,56.0,83.0
458,92.37639571874999,93.59663259374999,40.0,83.0
459,93.62639446875,93.72014437499999,52.0,78.0
460,93.80496571874998,94.28710809374999,56.0,78.0
461,93.80496571874998,94.31389378124999,52.0,78.0
462,93.80496571874998,94.3183580625,59.0,81.0
463,94.16210821874999,94.61300062499998,47.0,69.0
464,93.80496571874998,94.64722678124998,40.0,83.0
465,94.51925071874999,94.65764343749998,56.0,84.0
466,94.51925071874999,94.67996484374999,52.0,83.0
467,94.51925071874999,94.70675053125,59.0,84.0
468,94.87639321875,95.01180974999998,40.0,82.0
469,95.23353571874999,95.63085674999999,63.0,83.0
470,95.23353571874999,95.66508290624999,66.0,80.0
471,95.23353571874999,95.66954718749999,58.0,83.0
472,95.23353571874999,96.07579678124999,39.0,84.0
473,95.59067821874999,96.07579678124999,46.0,68.0
474,95.94782071875,96.07579678124999,58.0,85.0
475,95.94782071875,96.09365390624998,63.0,93.0
476,95.94782071875,96.14722528124999,66.0,84.0
477,96.66210571874998,97.09514099999998,58.0,87.0
478,96.66210571874998,97.19186709374999,39.0,98.0
479,96.66210571874998,97.23353371875,63.0,85.0
480,97.37639071874999,97.92103303124999,58.0,83.0
481,97.37639071874999,97.9850210625,38.0,91.0
482,97.37639071874999,98.00585437499998,62.0,82.0
483,98.09067571874999,98.33025881249999,56.0,83.0
484,98.09067571874999,98.38978256249999,61.0,82.0
485,98.44781821874999,98.57877046875,56.0,84.0
486,98.09067571874999,98.62341328125,37.0,88.0
487,98.80496071875,98.97757959375,56.0,84.0
488,98.80496071875,98.99246053124999,61.0,84.0
489,98.80496071875,99.02966287499999,64.0,85.0
490,99.34067446875,99.43888865624999,56.0,83.0
491,99.51924571874999,99.71865028124999,56.0,80.0
492,99.51924571874999,99.81984065625,61.0,82.0
493,99.87638821875,99.95079290624999,61.0,53.0
494,99.51924571874999,99.95823337499999,64.0,82.0
495,99.87638821875,100.01478093749999,56.0,82.0
496,99.51924571874999,100.01924521874999,49.0,84.0
497,100.23353071874999,100.33025681249998,56.0,85.0
498,100.23353071874999,100.40019721875,61.0,88.0
499,100.23353071874999,100.54007803124999,64.0,86.0
500,100.59067321874998,100.65912553124998,56.0,79.0
501,100.94781571875,101.34216056249998,58.0,84.0
502,100.94781571875,101.36001768749999,61.0,83.0
503,100.94781571875,101.36894625,54.0,82.0
504,101.66210071874998,101.83174340624998,54.0,89.0
505,101.66210071874998,101.83471959375,66.0,87.0
506,101.30495821874999,102.27073106249999,49.0,78.0
507,100.94781571875,102.28561199999999,42.0,83.0
508,102.19781446874998,102.74096868749999,54.0,83.0
509,102.37638571874999,102.75584962499998,58.0,88.0
510,102.37638571874999,102.79454006249999,61.0,85.0
511,102.91209946874999,103.03114696875,54.0,84.0
512,103.09067071874999,103.15465874999998,54.0,76.0
513,102.73352821874998,103.18739681249998,49.0,81.0
514,103.26924196875,103.50287268749999,54.0,84.0
515,103.09067071874999,103.53709884374999,58.0,93.0
516,103.09067071874999,103.72459865625,61.0,88.0
517,103.09067071874999,103.73947959374999,66.0,83.0
518,103.62638446874999,103.76626528124999,54.0,86.0
519,103.44781321874999,103.78114621874998,49.0,87.0
520,102.37638571874999,103.78709859374999,42.0,84.0
521,103.80495571875,104.26031240625,63.0,82.0
522,103.80495571875,104.26775287499999,59.0,75.0
523,104.16209821874999,104.37043134374998,54.0,75.0
524,104.51924071874998,104.84662134374999,63.0,83.0
525,104.51924071874998,104.88084749999999,59.0,82.0
526,105.23352571874999,105.30644231249998,54.0,70.0
527,103.80495571875,105.43144218749998,47.0,86.0
528,105.23352571874999,105.71864428125,63.0,83.0
529,105.23352571874999,105.75435853124999,59.0,81.0
530,105.59066821874998,105.78709659375,54.0,70.0
531,105.94781071874999,106.09364390625,54.0,82.0
532,105.94781071874999,106.16060812499998,59.0,83.0
533,105.94781071874999,106.43590546875,63.0,83.0
534,106.30495321874999,106.571322,54.0,82.0
535,106.66209571874998,107.08322624999998,63.0,83.0
536,106.66209571874998,107.15911903124999,58.0,79.0
537,107.01923821874999,107.17697615624999,54.0,69.0
538,107.37638071874999,107.50882106249999,54.0,82.0
539,106.66209571874998,107.51626153124998,46.0,78.0
540,107.37638071874999,107.54899959374998,58.0,83.0
541,107.37638071874999,107.59513049999998,63.0,83.0
542,107.73352321875,107.88530878124999,54.0,75.0
543,108.09066571874999,108.2112013125,54.0,76.0
544,108.09066571874999,108.23352271874998,58.0,80.0
545,108.09066571874999,108.26923696875,63.0,80.0
546,108.44780821874998,108.58024856249999,54.0,60.0
547,108.80495071874999,108.91358156249999,61.0,81.0
548,108.80495071874999,108.93590296874999,63.0,83.0
