,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3729166666666767, 0.37291666666665685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,73.804926195,53.0,27.0
104,104.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4999166666666815, 0.0, 0.0, 0.2687500000000014, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,74.519211195,53.0,27.0
105,105.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4084166666666474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.300000000000002]",0.7142850000000038,75.233496195,54.0,28.0
106,106.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666667156, 0.0, 0.3145833333333432, 0.0, 0.0, 0.0]",0.7142849999999896,75.947781195,54.0,28.0
107,107.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.31874999999999837, 0.0, 0.0, 0.2688333333333298, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,76.662066195,55.0,28.0
108,108.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4999166666666815, 0.0, 0.3583333333333219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,77.376351195,55.0,28.0
109,109.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,78.090636195,56.0,29.0
110,110.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,78.80492119499999,56.0,29.0
111,111.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.44591666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,79.519206195,57.0,29.0
112,112.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.35208333333332975, 0.0, 0.0, 0.42499999999998456, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,80.233491195,57.0,29.0
113,113.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.27916666666668044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666667156]",0.7142849999999896,80.947776195,58.0,30.0
114,114.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4999166666666815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49591666666665707]",0.7142850000000038,81.66206119499999,58.0,30.0
115,115.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.8896666666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,82.376346195,59.0,30.0
116,116.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.34791666666666826, 0.0, 0.0, 0.3895833333333225, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,83.090631195,59.0,30.0
117,117.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.40625000000001615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666667156]",0.7142849999999896,83.804916195,60.0,31.0
118,118.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4999166666666815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37716666666666665]",0.7142850000000038,84.519201195,60.0,31.0
119,119.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5646666666666504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,85.233486195,61.0,31.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.34375000000001366, 0.0, 0.3645833333333412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,85.947771195,61.0,31.0
121,121.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.35208333333332975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2416666666666622]",0.7142850000000038,86.66205619499999,62.0,32.0
122,122.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.699999999999998]",0.7142850000000038,87.376341195,62.0,32.0
123,123.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3604166666666725, 0.34374999999998695]",0.7142850000000038,88.090626195,63.0,32.0
124,124.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666667156, 0.0, 0.34166666666668294, 0.0, 0.0, 0.0]",0.7142849999999896,88.804911195,63.0,32.0
125,125.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,89.51919619499999,64.0,33.0
126,126.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21258333333334065, 0.0, 0.0, 0.0, 0.0, 0.33541666666666403]",0.7142850000000038,90.233481195,64.0,33.0
127,127.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36458333333331405, 0.4375000000000087]",0.7142850000000038,90.947766195,65.0,33.0
128,128.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3062500000000201, 0.0, 0.0, 0.35624999999999823]",0.7142849999999896,91.662051195,65.0,33.0
129,129.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666517, 0.0, 0.0, 0.0]",0.7142850000000038,92.376336195,66.0,34.0
130,130.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3688333333333437, 0.0, 0.0, 0.0]",0.7142850000000038,93.090621195,66.0,34.0
131,131.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3854166666666611, 0.0, 0.34375000000002676, 0.0, 0.0, 0.0]",0.7142850000000038,93.804906195,67.0,34.0
132,132.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3645833333333412, 0.0, 0.0, 0.3499999999999861, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,94.519191195,67.0,34.0
133,133.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666517, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,95.233476195,68.0,35.0
134,134.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3229166666666598, 0.0, 0.0, 0.131333333333343, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,95.947761195,68.0,35.0
135,135.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3729166666666767, 0.3729166666666767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,96.662046195,69.0,35.0
136,136.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4999166666666815, 0.0, 0.0, 0.26875000000001203, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999754,97.376331195,69.0,35.0
137,137.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.40841666666665916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29999999999999605]",0.714285000000018,98.09061619499998,70.0,36.0
138,138.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666666616, 0.0, 0.31458333333333693, 0.0, 0.0, 0.0]",0.7142850000000038,98.804901195,70.0,36.0
139,139.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.31874999999999837, 0.0, 0.0, 0.2688333333333298, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,99.519186195,71.0,36.0
140,140.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8582499999999977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999754,100.233471195,71.0,36.0
141,141.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,100.94775619499998,72.0,37.0
142,142.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,101.662041195,72.0,37.0
143,143.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4459166666666778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999754,102.376326195,73.0,37.0
144,144.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8894999999999443]",0.7142850000000038,103.09061119499998,73.0,37.0
145,145.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.714285000000018,103.80489619499998,74.0,38.0
146,146.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7142850000000038,104.519181195,74.0,38.0
147,147.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7142849999999754,105.233466195,75.0,38.0
148,148.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7813333333333639]",0.7142850000000038,105.94775119499998,75.0,38.0
149,149.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,106.66203619499998,76.0,39.0
150,150.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,107.376321195,76.0,39.0
151,151.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999754,108.090606195,77.0,39.0
152,152.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,108.80489119499998,77.0,39.0
153,153.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,109.519176195,78.0,40.0
154,154.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999754,110.233461195,78.0,40.0
155,155.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,110.94774619499998,79.0,40.0
156,156.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,111.66203119499998,79.0,40.0
157,157.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,112.376316195,80.0,41.0
158,158.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999754,113.090601195,80.0,41.0
159,159.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,113.80488619499998,81.0,41.0
160,160.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,114.51917119499998,81.0,41.0
161,161.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,115.233456195,82.0,42.0
162,162.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999754,115.947741195,82.0,42.0
163,163.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,116.66202619499998,83.0,42.0
164,164.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,117.376311195,83.0,42.0
165,165.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,118.090596195,84.0,43.0
166,166.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,118.804881195,84.0,43.0
167,167.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,119.51916619499998,85.0,43.0
168,168.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,120.233451195,85.0,43.0
169,169.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999754,120.947736195,86.0,44.0
170,170.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,121.66202119499998,86.0,44.0
171,171.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,122.37630619499998,87.0,44.0
172,172.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,123.090591195,87.0,44.0
173,173.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999754,123.804876195,88.0,45.0
174,174.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,124.51916119499998,88.0,45.0
175,175.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,125.23344619499998,89.0,45.0
176,176.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1749999999999995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1833333333333622]",0.7142850000000038,125.947731195,89.0,45.0
177,177.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9999166666666716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999754,126.662016195,90.0,46.0
178,178.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7688333333333597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142850000000038,127.37630119499998,90.0,46.0
179,179.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5812499999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499166666666417]",0.7142849999999896,128.090586195,91.0,46.0
180,180.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333333227, 0.40633333333332844]",0.714285000000018,128.80487119499998,91.0,46.0
181,181.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666716]",0.7142849999999896,129.519156195,92.0,47.0
182,182.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7605000000000122]",0.7142849999999896,130.23344119499998,92.0,47.0
183,183.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,130.94772619499997,93.0,47.0
184,184.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666666773, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,131.662011195,93.0,47.0
185,185.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5291666666666693]",0.714285000000018,132.37629619499998,94.0,48.0
186,186.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22491666666667254, 0.5312500000000211]",0.7142849999999896,133.090581195,94.0,48.0
187,187.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48966666666665476, 0.0]",0.7142849999999896,133.804866195,95.0,48.0
188,188.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000397, 0.0, 0.48950000000001814, 0.0]",0.714285000000018,134.51915119499998,95.0,48.0
189,189.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666671136, 0.0, 0.0, 0.0, 0.5000833333332887, 0.0]",0.714285000000018,135.233436195,96.0,49.0
190,190.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999612,135.947721195,96.0,49.0
191,191.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08758333333333641, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,136.66200619499998,97.0,49.0
192,192.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.1395833333333999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1729166666666523]",0.7142849999999896,137.376291195,97.0,49.0
193,193.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9999166666666716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,138.09057619499998,98.0,50.0
194,194.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7604999999999819, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,138.80486119499997,98.0,50.0
195,195.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2499166666666815, 0.0, 0.0, 0.0, 0.0, 0.633333333333348, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,139.519146195,99.0,50.0
196,196.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3917500000000137, 0.0, 0.49991666666663176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,140.23343119499998,99.0,50.0
197,197.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.2812499999999714, 0.0, 0.30424999999997804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24158333333335844]",0.7142849999999896,140.947716195,100.0,51.0
198,198.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7142849999999896,141.662001195,100.0,51.0
199,199.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7500833333333284]",0.714285000000018,142.37628619499998,101.0,51.0
200,200.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.11875000000000796, 0.0, 0.0, 0.13958333333335454, 0.0, 0.0, 0.0, 0.0, 0.0]",0.714285000000018,143.090571195,101.0,51.0
201,201.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4354166666667213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666665163]",0.7142849999999328,143.804856195,102.0,52.0
202,202.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.741750000000016]",0.7142850000000465,144.51914119499995,102.0,52.0
203,203.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6250000000000249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,145.233426195,103.0,52.0
204,204.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.34583333333334443, 0.0, 0.49991666666665163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7142849999999896,145.94771119499998,103.0,52.0
205,205.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.43966666666661935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666667156]",0.714285000000018,146.66199619499997,104.0,53.0
206,206.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.7142849999999896,147.376281195,104.0,53.0
