,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
17,1.662141195,1.662141195,0.0,0.0,2.0,,,,,,,,,,,1.30505821875,2.14731928125,47.0,77.0,2.0,0.947856,2.376426,E:maj,1.0
18,1.66220071875,1.662141195,0.0,0.0,2.0,,,,,,1.66220071875,1.82291484375,85.0,71.0,6.0,1.66220071875,2.03422415625,52.0,85.0,3.0,0.947856,2.376426,E:maj,1.0
19,1.82291484375,1.662141195,0.0,0.0,2.0,,,,,,1.66220071875,1.82291484375,85.0,71.0,6.0,1.66220071875,2.03422415625,52.0,85.0,3.0,0.947856,2.376426,E:maj,1.0
20,1.898807625,1.662141195,0.0,0.0,2.0,,,,,,,,,,,1.66220071875,2.03422415625,52.0,85.0,3.0,0.947856,2.376426,E:maj,1.0
21,2.01934321875,1.662141195,0.0,0.0,2.0,,,,,,2.01934321875,2.17112878125,87.0,74.0,7.0,2.01934321875,2.20089065625,64.0,82.0,4.0,0.947856,2.376426,E:maj,1.0
22,2.03422415625,1.662141195,0.0,0.0,2.0,,,,,,2.01934321875,2.17112878125,87.0,74.0,7.0,2.01934321875,2.20089065625,64.0,82.0,4.0,0.947856,2.376426,E:maj,1.0
23,2.0624979375,1.662141195,0.0,0.0,2.0,,,,,,2.01934321875,2.17112878125,87.0,74.0,7.0,2.01934321875,2.20089065625,64.0,82.0,4.0,0.947856,2.376426,E:maj,1.0
24,2.14731928125,1.662141195,0.0,0.0,2.0,,,,,,2.01934321875,2.17112878125,87.0,74.0,7.0,2.01934321875,2.20089065625,64.0,82.0,4.0,0.947856,2.376426,E:maj,1.0
25,2.17112878125,1.662141195,0.0,0.0,2.0,,,,,,2.01934321875,2.17112878125,87.0,74.0,7.0,2.01934321875,2.20089065625,64.0,82.0,4.0,0.947856,2.376426,E:maj,1.0
26,2.20089065625,1.662141195,0.0,0.0,2.0,,,,,,,,,,,2.01934321875,2.20089065625,64.0,82.0,4.0,0.947856,2.376426,E:maj,1.0
27,2.376426,1.662141195,0.0,0.0,2.0,,,,,,,,,,,,,,,,2.376426,3.804996,F#:maj,2.0
28,2.376426195,2.376426195,1.0,0.0,3.0,,,,,,,,,,,,,,,,2.376426,3.804996,F#:maj,2.0
29,2.37648571875,2.376426195,1.0,0.0,3.0,,,,,,2.37648571875,2.9121994687499995,87.0,78.0,8.0,2.37648571875,3.1190445,54.0,78.0,5.0,2.376426,3.804996,F#:maj,2.0
30,2.37648571875,2.376426195,1.0,0.0,3.0,,,,,,2.37648571875,2.9121994687499995,87.0,78.0,8.0,2.37648571875,3.1488063749999995,58.0,76.0,6.0,2.376426,3.804996,F#:maj,2.0
31,2.37648571875,2.376426195,1.0,0.0,3.0,,,,,,2.37648571875,2.9121994687499995,87.0,78.0,8.0,2.37648571875,3.26636578125,42.0,83.0,7.0,2.376426,3.804996,F#:maj,2.0
32,2.63094975,2.376426195,1.0,0.0,3.0,,,,,,2.37648571875,2.9121994687499995,87.0,78.0,8.0,2.37648571875,3.26636578125,42.0,83.0,7.0,2.376426,3.804996,F#:maj,2.0
33,2.73362821875,2.376426195,1.0,0.0,3.0,,,,,,2.37648571875,2.9121994687499995,87.0,78.0,8.0,2.73362821875,3.3005919375,49.0,76.0,8.0,2.376426,3.804996,F#:maj,2.0
34,2.9121994687499995,2.376426195,1.0,0.0,3.0,,,,,,2.37648571875,2.9121994687499995,87.0,78.0,8.0,2.73362821875,3.3005919375,49.0,76.0,8.0,2.376426,3.804996,F#:maj,2.0
35,3.090711195,3.090711195,0.0,0.0,4.0,,,,,,,,,,,2.73362821875,3.3005919375,49.0,76.0,8.0,2.376426,3.804996,F#:maj,2.0
36,3.0907707187499995,3.090711195,0.0,0.0,4.0,,,,,,3.0907707187499995,3.83779378125,76.0,86.0,9.0,3.0907707187499995,3.2589253125,61.0,78.0,9.0,2.376426,3.804996,F#:maj,2.0
37,3.0907707187499995,3.090711195,0.0,0.0,4.0,,,,,,3.0907707187499995,3.5818416562499995,85.0,75.0,10.0,3.0907707187499995,3.2589253125,61.0,78.0,9.0,2.376426,3.804996,F#:maj,2.0
38,3.1190445,3.090711195,0.0,0.0,4.0,,,,,,3.0907707187499995,3.5818416562499995,85.0,75.0,10.0,3.0907707187499995,3.2589253125,61.0,78.0,9.0,2.376426,3.804996,F#:maj,2.0
39,3.1488063749999995,3.090711195,0.0,0.0,4.0,,,,,,3.0907707187499995,3.5818416562499995,85.0,75.0,10.0,3.0907707187499995,3.2589253125,61.0,78.0,9.0,2.376426,3.804996,F#:maj,2.0
40,3.2589253125,3.090711195,0.0,0.0,4.0,,,,,,3.0907707187499995,3.5818416562499995,85.0,75.0,10.0,3.0907707187499995,3.2589253125,61.0,78.0,9.0,2.376426,3.804996,F#:maj,2.0
41,3.26636578125,3.090711195,0.0,0.0,4.0,,,,,,3.0907707187499995,3.5818416562499995,85.0,75.0,10.0,,,,,,2.376426,3.804996,F#:maj,2.0
42,3.3005919375,3.090711195,0.0,0.0,4.0,,,,,,3.0907707187499995,3.5818416562499995,85.0,75.0,10.0,,,,,,2.376426,3.804996,F#:maj,2.0
43,3.5818416562499995,3.090711195,0.0,0.0,4.0,,,,,,3.0907707187499995,3.5818416562499995,85.0,75.0,10.0,,,,,,2.376426,3.804996,F#:maj,2.0
44,3.804996,3.090711195,0.0,0.0,4.0,,,,,,,,,,,,,,,,3.804996,6.662136,Ab:min,3.0
45,3.804996195,3.804996195,1.0,1.0,5.0,,,,,,,,,,,,,,,,3.804996,6.662136,Ab:min,3.0
46,3.80505571875,3.804996195,1.0,1.0,5.0,,,,,,3.80505571875,4.15624584375,83.0,74.0,11.0,3.80505571875,6.150291468749999,44.0,83.0,10.0,3.804996,6.662136,Ab:min,3.0
47,3.80505571875,3.804996195,1.0,1.0,5.0,,,,,,3.80505571875,4.15624584375,83.0,74.0,11.0,3.80505571875,4.5476145,59.0,78.0,11.0,3.804996,6.662136,Ab:min,3.0
48,3.80505571875,3.804996195,1.0,1.0,5.0,,,,,,3.80505571875,4.15624584375,83.0,74.0,11.0,3.80505571875,4.553566875,56.0,76.0,12.0,3.804996,6.662136,Ab:min,3.0
49,3.80505571875,3.804996195,1.0,1.0,5.0,,,,,,3.80505571875,4.15922203125,80.0,64.0,12.0,3.80505571875,6.150291468749999,44.0,83.0,10.0,3.804996,6.662136,Ab:min,3.0
50,3.80505571875,3.804996195,1.0,1.0,5.0,,,,,,3.80505571875,4.15922203125,80.0,64.0,12.0,3.80505571875,4.5476145,59.0,78.0,11.0,3.804996,6.662136,Ab:min,3.0
51,3.80505571875,3.804996195,1.0,1.0,5.0,,,,,,3.80505571875,4.15922203125,80.0,64.0,12.0,3.80505571875,4.553566875,56.0,76.0,12.0,3.804996,6.662136,Ab:min,3.0
52,3.80505571875,3.804996195,1.0,1.0,5.0,,,,,,3.80505571875,6.66219571875,75.0,89.0,13.0,3.80505571875,6.150291468749999,44.0,83.0,10.0,3.804996,6.662136,Ab:min,3.0
53,3.80505571875,3.804996195,1.0,1.0,5.0,,,,,,3.80505571875,6.66219571875,75.0,89.0,13.0,3.80505571875,4.5476145,59.0,78.0,11.0,3.804996,6.662136,Ab:min,3.0
54,3.80505571875,3.804996195,1.0,1.0,5.0,,,,,,3.80505571875,6.66219571875,75.0,89.0,13.0,3.80505571875,4.553566875,56.0,76.0,12.0,3.804996,6.662136,Ab:min,3.0
55,3.83779378125,3.804996195,1.0,1.0,5.0,,,,,,3.80505571875,6.66219571875,75.0,89.0,13.0,3.80505571875,4.553566875,56.0,76.0,12.0,3.804996,6.662136,Ab:min,3.0
56,4.15624584375,3.804996195,1.0,1.0,5.0,,,,,,3.80505571875,6.66219571875,75.0,89.0,13.0,3.80505571875,4.553566875,56.0,76.0,12.0,3.804996,6.662136,Ab:min,3.0
57,4.15922203125,3.804996195,1.0,1.0,5.0,,,,,,3.80505571875,6.66219571875,75.0,89.0,13.0,3.80505571875,4.553566875,56.0,76.0,12.0,3.804996,6.662136,Ab:min,3.0
58,4.16219821875,3.804996195,1.0,1.0,5.0,,,,,,3.80505571875,6.66219571875,75.0,89.0,13.0,4.16219821875,6.041660625,51.0,77.0,13.0,3.804996,6.662136,Ab:min,3.0
59,4.519281195,4.519281195,0.0,0.0,6.0,,,,,,3.80505571875,6.66219571875,75.0,89.0,13.0,4.16219821875,6.041660625,51.0,77.0,13.0,3.804996,6.662136,Ab:min,3.0
60,4.51934071875,4.519281195,0.0,0.0,6.0,,,,,,3.80505571875,6.66219571875,75.0,89.0,13.0,4.51934071875,4.666662,63.0,86.0,14.0,3.804996,6.662136,Ab:min,3.0
61,4.5476145,4.519281195,0.0,0.0,6.0,,,,,,3.80505571875,6.66219571875,75.0,89.0,13.0,4.51934071875,4.666662,63.0,86.0,14.0,3.804996,6.662136,Ab:min,3.0
62,4.553566875,4.519281195,0.0,0.0,6.0,,,,,,3.80505571875,6.66219571875,75.0,89.0,13.0,4.51934071875,4.666662,63.0,86.0,14.0,3.804996,6.662136,Ab:min,3.0
63,4.666662,4.519281195,0.0,0.0,6.0,,,,,,3.80505571875,6.66219571875,75.0,89.0,13.0,4.51934071875,4.666662,63.0,86.0,14.0,3.804996,6.662136,Ab:min,3.0
64,4.87648321875,4.519281195,0.0,0.0,6.0,,,,,,4.87648321875,5.05951875,85.0,82.0,14.0,4.87648321875,5.3184470625,56.0,81.0,15.0,3.804996,6.662136,Ab:min,3.0
65,5.05951875,4.519281195,0.0,0.0,6.0,,,,,,4.87648321875,5.05951875,85.0,82.0,14.0,4.87648321875,5.3184470625,56.0,81.0,15.0,3.804996,6.662136,Ab:min,3.0
66,5.233566195,5.233566195,1.0,0.0,7.0,,,,,,,,,,,4.87648321875,5.3184470625,56.0,81.0,15.0,3.804996,6.662136,Ab:min,3.0
67,5.233625718749999,5.233566195,1.0,0.0,7.0,,,,,,5.233625718749999,5.569934906249999,83.0,82.0,15.0,5.233625718749999,5.6458276875,68.0,84.0,16.0,3.804996,6.662136,Ab:min,3.0
68,5.3184470625,5.233566195,1.0,0.0,7.0,,,,,,5.233625718749999,5.569934906249999,83.0,82.0,15.0,5.233625718749999,5.6458276875,68.0,84.0,16.0,3.804996,6.662136,Ab:min,3.0
69,5.569934906249999,5.233566195,1.0,0.0,7.0,,,,,,5.233625718749999,5.569934906249999,83.0,82.0,15.0,5.233625718749999,5.6458276875,68.0,84.0,16.0,3.804996,6.662136,Ab:min,3.0
70,5.590768218749999,5.233566195,1.0,0.0,7.0,,,,,,,,,,,5.590768218749999,5.857136999999999,56.0,78.0,17.0,3.804996,6.662136,Ab:min,3.0
71,5.6458276875,5.233566195,1.0,0.0,7.0,,,,,,,,,,,5.590768218749999,5.857136999999999,56.0,78.0,17.0,3.804996,6.662136,Ab:min,3.0
72,5.857136999999999,5.233566195,1.0,0.0,7.0,,,,,,,,,,,5.590768218749999,5.857136999999999,56.0,78.0,17.0,3.804996,6.662136,Ab:min,3.0
73,5.947851195,5.947851195,0.0,0.0,8.0,,,,,,,,,,,,,,,,3.804996,6.662136,Ab:min,3.0
74,5.947910718749999,5.947851195,0.0,0.0,8.0,,,,,,,,,,,5.947910718749999,6.1874938125,56.0,76.0,18.0,3.804996,6.662136,Ab:min,3.0
75,5.947910718749999,5.947851195,0.0,0.0,8.0,,,,,,,,,,,5.947910718749999,6.1577319375,63.0,80.0,19.0,3.804996,6.662136,Ab:min,3.0
76,6.041660625,5.947851195,0.0,0.0,8.0,,,,,,,,,,,5.947910718749999,6.1577319375,63.0,80.0,19.0,3.804996,6.662136,Ab:min,3.0
77,6.150291468749999,5.947851195,0.0,0.0,8.0,,,,,,,,,,,5.947910718749999,6.1577319375,63.0,80.0,19.0,3.804996,6.662136,Ab:min,3.0
78,6.1577319375,5.947851195,0.0,0.0,8.0,,,,,,,,,,,5.947910718749999,6.1577319375,63.0,80.0,19.0,3.804996,6.662136,Ab:min,3.0
79,6.1874938125,5.947851195,0.0,0.0,8.0,,,,,,,,,,,,,,,,3.804996,6.662136,Ab:min,3.0
80,6.30505321875,5.947851195,0.0,0.0,8.0,,,,,,6.30505321875,6.5505886875,83.0,78.0,16.0,6.30505321875,6.409219781249999,51.0,83.0,20.0,3.804996,6.662136,Ab:min,3.0
81,6.409219781249999,5.947851195,0.0,0.0,8.0,,,,,,6.30505321875,6.5505886875,83.0,78.0,16.0,6.30505321875,6.409219781249999,51.0,83.0,20.0,3.804996,6.662136,Ab:min,3.0
82,6.5505886875,5.947851195,0.0,0.0,8.0,,,,,,6.30505321875,6.5505886875,83.0,78.0,16.0,,,,,,3.804996,6.662136,Ab:min,3.0
83,6.662136,5.947851195,0.0,0.0,8.0,,,,,,,,,,,,,,,,6.662136,8.090706,E:maj,4.0
84,6.662136195,6.662136195,1.0,1.0,9.0,,,,,,,,,,,,,,,,6.662136,8.090706,E:maj,4.0
85,6.66219571875,6.662136195,1.0,1.0,9.0,,,,,,6.66219571875,8.034218156249999,71.0,86.0,17.0,6.66219571875,7.162195218749999,56.0,76.0,21.0,6.662136,8.090706,E:maj,4.0
86,6.66219571875,6.662136195,1.0,1.0,9.0,,,,,,6.66219571875,8.034218156249999,71.0,86.0,17.0,6.66219571875,7.46427825,52.0,73.0,22.0,6.662136,8.090706,E:maj,4.0
87,6.66219571875,6.662136195,1.0,1.0,9.0,,,,,,6.66219571875,8.034218156249999,71.0,86.0,17.0,6.66219571875,7.830349312499999,40.0,82.0,23.0,6.662136,8.090706,E:maj,4.0
88,6.66219571875,6.662136195,1.0,1.0,9.0,,,,,,6.66219571875,7.995527718749999,68.0,82.0,18.0,6.66219571875,7.162195218749999,56.0,76.0,21.0,6.662136,8.090706,E:maj,4.0
89,6.66219571875,6.662136195,1.0,1.0,9.0,,,,,,6.66219571875,7.995527718749999,68.0,82.0,18.0,6.66219571875,7.46427825,52.0,73.0,22.0,6.662136,8.090706,E:maj,4.0
90,6.66219571875,6.662136195,1.0,1.0,9.0,,,,,,6.66219571875,7.995527718749999,68.0,82.0,18.0,6.66219571875,7.830349312499999,40.0,82.0,23.0,6.662136,8.090706,E:maj,4.0
91,6.66219571875,6.662136195,1.0,1.0,9.0,,,,,,6.66219571875,7.413683062499999,80.0,75.0,19.0,6.66219571875,7.162195218749999,56.0,76.0,21.0,6.662136,8.090706,E:maj,4.0
92,6.66219571875,6.662136195,1.0,1.0,9.0,,,,,,6.66219571875,7.413683062499999,80.0,75.0,19.0,6.66219571875,7.46427825,52.0,73.0,22.0,6.662136,8.090706,E:maj,4.0
93,6.66219571875,6.662136195,1.0,1.0,9.0,,,,,,6.66219571875,7.413683062499999,80.0,75.0,19.0,6.66219571875,7.830349312499999,40.0,82.0,23.0,6.662136,8.090706,E:maj,4.0
94,6.66219571875,6.662136195,1.0,1.0,9.0,,,,,,6.66219571875,7.409218781249999,83.0,82.0,20.0,6.66219571875,7.162195218749999,56.0,76.0,21.0,6.662136,8.090706,E:maj,4.0
95,6.66219571875,6.662136195,1.0,1.0,9.0,,,,,,6.66219571875,7.409218781249999,83.0,82.0,20.0,6.66219571875,7.46427825,52.0,73.0,22.0,6.662136,8.090706,E:maj,4.0
96,6.66219571875,6.662136195,1.0,1.0,9.0,,,,,,6.66219571875,7.409218781249999,83.0,82.0,20.0,6.66219571875,7.830349312499999,40.0,82.0,23.0,6.662136,8.090706,E:maj,4.0
97,7.019338218749999,6.662136195,1.0,1.0,9.0,,,,,,6.66219571875,7.409218781249999,83.0,82.0,20.0,7.019338218749999,7.883920687499999,47.0,75.0,24.0,6.662136,8.090706,E:maj,4.0
98,7.162195218749999,6.662136195,1.0,1.0,9.0,,,,,,6.66219571875,7.409218781249999,83.0,82.0,20.0,7.019338218749999,7.883920687499999,47.0,75.0,24.0,6.662136,8.090706,E:maj,4.0
99,7.376421195,7.376421195,0.0,0.0,10.0,,,,,,6.66219571875,7.409218781249999,83.0,82.0,20.0,7.019338218749999,7.883920687499999,47.0,75.0,24.0,6.662136,8.090706,E:maj,4.0
100,7.376480718749999,7.376421195,0.0,0.0,10.0,,,,,,6.66219571875,7.409218781249999,83.0,82.0,20.0,7.376480718749999,7.910706374999999,59.0,84.0,25.0,6.662136,8.090706,E:maj,4.0
101,7.409218781249999,7.376421195,0.0,0.0,10.0,,,,,,6.66219571875,7.409218781249999,83.0,82.0,20.0,7.376480718749999,7.910706374999999,59.0,84.0,25.0,6.662136,8.090706,E:maj,4.0
102,7.413683062499999,7.376421195,0.0,0.0,10.0,,,,,,,,,,,7.376480718749999,7.910706374999999,59.0,84.0,25.0,6.662136,8.090706,E:maj,4.0
103,7.46427825,7.376421195,0.0,0.0,10.0,,,,,,,,,,,7.376480718749999,7.910706374999999,59.0,84.0,25.0,6.662136,8.090706,E:maj,4.0
104,7.733623218749999,7.376421195,0.0,0.0,10.0,,,,,,7.733623218749999,7.936003968749999,83.0,76.0,21.0,7.733623218749999,7.882432593749999,52.0,83.0,26.0,6.662136,8.090706,E:maj,4.0
105,7.733623218749999,7.376421195,0.0,0.0,10.0,,,,,,7.733623218749999,7.936003968749999,80.0,69.0,22.0,7.733623218749999,7.882432593749999,52.0,83.0,26.0,6.662136,8.090706,E:maj,4.0
106,7.830349312499999,7.376421195,0.0,0.0,10.0,,,,,,7.733623218749999,7.936003968749999,80.0,69.0,22.0,7.733623218749999,7.882432593749999,52.0,83.0,26.0,6.662136,8.090706,E:maj,4.0
107,7.882432593749999,7.376421195,0.0,0.0,10.0,,,,,,7.733623218749999,7.936003968749999,80.0,69.0,22.0,7.733623218749999,7.882432593749999,52.0,83.0,26.0,6.662136,8.090706,E:maj,4.0
108,7.883920687499999,7.376421195,0.0,0.0,10.0,,,,,,7.733623218749999,7.936003968749999,80.0,69.0,22.0,,,,,,6.662136,8.090706,E:maj,4.0
109,7.910706374999999,7.376421195,0.0,0.0,10.0,,,,,,7.733623218749999,7.936003968749999,80.0,69.0,22.0,,,,,,6.662136,8.090706,E:maj,4.0
110,7.936003968749999,7.376421195,0.0,0.0,10.0,,,,,,7.733623218749999,7.936003968749999,80.0,69.0,22.0,,,,,,6.662136,8.090706,E:maj,4.0
111,7.995527718749999,7.376421195,0.0,0.0,10.0,,,,,,,,,,,,,,,,6.662136,8.090706,E:maj,4.0
112,8.034218156249999,7.376421195,0.0,0.0,10.0,,,,,,,,,,,,,,,,6.662136,8.090706,E:maj,4.0
113,8.090706,7.376421195,0.0,0.0,10.0,,,,,,,,,,,,,,,,8.090706,9.519276,F#:maj,5.0
114,8.090706195,8.090706195,1.0,0.0,11.0,,,,,,,,,,,,,,,,8.090706,9.519276,F#:maj,5.0
115,8.09076571875,8.090706195,1.0,0.0,11.0,,,,,,8.09076571875,8.60266996875,80.0,68.0,23.0,8.09076571875,8.934514875,42.0,82.0,27.0,8.090706,9.519276,F#:maj,5.0
116,8.09076571875,8.090706195,1.0,0.0,11.0,,,,,,8.09076571875,8.60266996875,80.0,68.0,23.0,8.09076571875,8.64433659375,58.0,79.0,28.0,8.090706,9.519276,F#:maj,5.0
117,8.09076571875,8.090706195,1.0,0.0,11.0,,,,,,8.09076571875,8.60266996875,80.0,68.0,23.0,8.09076571875,8.64433659375,54.0,82.0,29.0,8.090706,9.519276,F#:maj,5.0
118,8.09076571875,8.090706195,1.0,0.0,11.0,,,,,,8.09076571875,8.61159853125,83.0,76.0,24.0,8.09076571875,8.934514875,42.0,82.0,27.0,8.090706,9.519276,F#:maj,5.0
119,8.09076571875,8.090706195,1.0,0.0,11.0,,,,,,8.09076571875,8.61159853125,83.0,76.0,24.0,8.09076571875,8.64433659375,58.0,79.0,28.0,8.090706,9.519276,F#:maj,5.0
120,8.09076571875,8.090706195,1.0,0.0,11.0,,,,,,8.09076571875,8.61159853125,83.0,76.0,24.0,8.09076571875,8.64433659375,54.0,82.0,29.0,8.090706,9.519276,F#:maj,5.0
121,8.09076571875,8.090706195,1.0,0.0,11.0,,,,,,8.09076571875,9.3720144375,70.0,82.0,25.0,8.09076571875,8.934514875,42.0,82.0,27.0,8.090706,9.519276,F#:maj,5.0
122,8.09076571875,8.090706195,1.0,0.0,11.0,,,,,,8.09076571875,9.3720144375,70.0,82.0,25.0,8.09076571875,8.64433659375,58.0,79.0,28.0,8.090706,9.519276,F#:maj,5.0
123,8.09076571875,8.090706195,1.0,0.0,11.0,,,,,,8.09076571875,9.3720144375,70.0,82.0,25.0,8.09076571875,8.64433659375,54.0,82.0,29.0,8.090706,9.519276,F#:maj,5.0
124,8.09076571875,8.090706195,1.0,0.0,11.0,,,,,,8.09076571875,9.36159778125,66.0,81.0,26.0,8.09076571875,8.934514875,42.0,82.0,27.0,8.090706,9.519276,F#:maj,5.0
125,8.09076571875,8.090706195,1.0,0.0,11.0,,,,,,8.09076571875,9.36159778125,66.0,81.0,26.0,8.09076571875,8.64433659375,58.0,79.0,28.0,8.090706,9.519276,F#:maj,5.0
126,8.09076571875,8.090706195,1.0,0.0,11.0,,,,,,8.09076571875,9.36159778125,66.0,81.0,26.0,8.09076571875,8.64433659375,54.0,82.0,29.0,8.090706,9.519276,F#:maj,5.0
127,8.44790821875,8.090706195,1.0,0.0,11.0,,,,,,8.09076571875,9.36159778125,66.0,81.0,26.0,8.44790821875,8.950883906249999,49.0,76.0,30.0,8.090706,9.519276,F#:maj,5.0
128,8.60266996875,8.090706195,1.0,0.0,11.0,,,,,,8.09076571875,9.36159778125,66.0,81.0,26.0,8.44790821875,8.950883906249999,49.0,76.0,30.0,8.090706,9.519276,F#:maj,5.0
129,8.61159853125,8.090706195,1.0,0.0,11.0,,,,,,8.09076571875,9.36159778125,66.0,81.0,26.0,8.44790821875,8.950883906249999,49.0,76.0,30.0,8.090706,9.519276,F#:maj,5.0
130,8.64433659375,8.090706195,1.0,0.0,11.0,,,,,,8.09076571875,9.36159778125,66.0,81.0,26.0,8.44790821875,8.950883906249999,49.0,76.0,30.0,8.090706,9.519276,F#:maj,5.0
131,8.804991195,8.804991195,0.0,0.0,12.0,,,,,,8.09076571875,9.36159778125,66.0,81.0,26.0,8.44790821875,8.950883906249999,49.0,76.0,30.0,8.090706,9.519276,F#:maj,5.0
132,8.80505071875,8.804991195,0.0,0.0,12.0,,,,,,8.80505071875,9.380942999999998,82.0,80.0,27.0,8.80505071875,8.97171721875,54.0,82.0,31.0,8.090706,9.519276,F#:maj,5.0
133,8.80505071875,8.804991195,0.0,0.0,12.0,,,,,,8.80505071875,9.380942999999998,82.0,80.0,27.0,8.80505071875,9.284216906249998,58.0,78.0,32.0,8.090706,9.519276,F#:maj,5.0
134,8.80505071875,8.804991195,0.0,0.0,12.0,,,,,,8.80505071875,9.34076446875,78.0,75.0,28.0,8.80505071875,8.97171721875,54.0,82.0,31.0,8.090706,9.519276,F#:maj,5.0
135,8.80505071875,8.804991195,0.0,0.0,12.0,,,,,,8.80505071875,9.34076446875,78.0,75.0,28.0,8.80505071875,9.284216906249998,58.0,78.0,32.0,8.090706,9.519276,F#:maj,5.0
136,8.934514875,8.804991195,0.0,0.0,12.0,,,,,,8.80505071875,9.34076446875,78.0,75.0,28.0,8.80505071875,9.284216906249998,58.0,78.0,32.0,8.090706,9.519276,F#:maj,5.0
137,8.950883906249999,8.804991195,0.0,0.0,12.0,,,,,,8.80505071875,9.34076446875,78.0,75.0,28.0,8.80505071875,9.284216906249998,58.0,78.0,32.0,8.090706,9.519276,F#:maj,5.0
138,8.97171721875,8.804991195,0.0,0.0,12.0,,,,,,8.80505071875,9.34076446875,78.0,75.0,28.0,8.80505071875,9.284216906249998,58.0,78.0,32.0,8.090706,9.519276,F#:maj,5.0
139,9.16219321875,8.804991195,0.0,0.0,12.0,,,,,,8.80505071875,9.34076446875,78.0,75.0,28.0,9.16219321875,9.550585687499998,54.0,82.0,33.0,8.090706,9.519276,F#:maj,5.0
140,9.284216906249998,8.804991195,0.0,0.0,12.0,,,,,,8.80505071875,9.34076446875,78.0,75.0,28.0,9.16219321875,9.550585687499998,54.0,82.0,33.0,8.090706,9.519276,F#:maj,5.0
141,9.34076446875,8.804991195,0.0,0.0,12.0,,,,,,8.80505071875,9.34076446875,78.0,75.0,28.0,9.16219321875,9.550585687499998,54.0,82.0,33.0,8.090706,9.519276,F#:maj,5.0
142,9.36159778125,8.804991195,0.0,0.0,12.0,,,,,,,,,,,9.16219321875,9.550585687499998,54.0,82.0,33.0,8.090706,9.519276,F#:maj,5.0
