,start,end,pitch,velocity
157,120.98053378124999,122.22755634374998,73.0,88.0
158,122.36892524999999,122.72160346874999,73.0,96.0
159,122.72606774999998,122.81535337499999,79.0,83.0
160,122.74243678124999,123.46267415624999,80.0,91.0
161,123.42547181249999,124.67547056249998,78.0,91.0
162,124.82427993749998,125.53856493749998,78.0,83.0
163,126.28856418749999,126.40761168749998,76.0,49.0
164,126.34511174999999,126.45969496874999,75.0,60.0
165,126.41356406249999,126.50731396874998,73.0,68.0
166,126.47159971874999,126.55046868749999,71.0,66.0
167,126.52963537499998,126.58171865624999,70.0,62.0
168,126.57130199999999,126.60255196874999,68.0,64.0
169,149.51919571874998,150.970087125,80.0,76.0
170,150.94776571875,152.35550240625,78.0,78.0
171,152.37633571874997,153.8837746875,71.0,71.0
172,152.37633571874997,154.04895309375,75.0,77.0
173,154.51919071875,155.1159163125,71.0,82.0
174,155.23347571875,156.24091518749998,64.0,75.0
175,155.23347571875,156.45073640624997,68.0,65.0
176,156.66204571875,157.62037809375,70.0,77.0
177,156.66204571875,157.70371134374997,66.0,72.0
178,158.09061571874997,159.17543606249998,66.0,70.0
179,158.09061571874997,159.23198362499997,71.0,69.0
180,159.16204321874997,159.57573328125,73.0,82.0
181,159.51918571874998,160.76918446874998,75.0,82.0
182,160.94775571875,161.70221924999998,71.0,75.0
183,161.66204071874998,162.4016233125,68.0,77.0
184,162.37632571875,163.10549165625,70.0,78.0
185,163.09061071874999,163.74834815625,66.0,64.0
186,163.80489571874998,164.53852593749997,71.0,77.0
187,164.51918071875,165.25132284375,70.0,78.0
188,165.23346571874998,166.30489321874998,68.0,72.0
189,165.23346571874998,166.30786940624998,71.0,74.0
190,166.66203571875,168.39864112499998,68.0,71.0
191,166.66203571875,168.42393871874998,71.0,75.0
192,168.44774821874998,169.34655684375,64.0,75.0
193,168.80489071875,169.37780681249998,71.0,77.0
194,169.51917571874998,169.75429453124997,66.0,74.0
195,169.51917571874998,169.93733006249997,73.0,82.0
196,169.87631821875,170.36590106249997,66.0,77.0
197,170.23346071874997,172.07869696875,73.0,82.0
198,170.94774571874999,172.1039945625,78.0,73.0
199,170.59060321874998,172.11292312499998,66.0,81.0
200,172.37631571875,172.74685106249999,82.0,83.0
201,172.73345821874997,173.13077925,78.0,79.0
202,173.09060071874998,173.493874125,75.0,76.0
203,173.44774321875,175.29893184374998,78.0,78.0
204,175.23345571874998,176.9313706875,82.0,82.0
205,177.01916821874997,177.39714403124998,80.0,76.0
206,177.37631071874998,177.80636981249998,78.0,81.0
207,177.73345321875,178.10845284374997,75.0,79.0
208,178.09059571874997,180.15458174999998,80.0,76.0
209,180.23345071875,180.31083159374998,80.0,73.0
210,180.59059321874997,180.97898568749997,80.0,85.0
211,180.94773571874998,182.78106721874997,78.0,84.0
212,182.73344821874997,183.10547165625,75.0,82.0
213,183.09059071874998,183.46856653125,73.0,83.0
214,183.44773321875,184.93731506249998,71.0,73.0
215,184.87630321874997,186.39713503124997,68.0,79.0
216,185.23344571874998,186.45665878124998,71.0,67.0
217,186.66201571874998,187.37034834374998,78.0,84.0
218,187.37630071874997,188.12034759374998,75.0,82.0
219,188.09058571875,189.160525125,71.0,76.0
220,189.51915571874997,190.19772646874998,80.0,84.0
221,190.23344071875,190.97599949999997,76.0,78.0
222,190.94772571874998,191.70962971874997,71.0,77.0
223,191.66201071874997,192.25278393749997,68.0,79.0
224,192.37629571875,193.06974740624997,66.0,73.0
225,192.37629571875,193.08611643749998,70.0,81.0
226,193.09058071874998,193.87034184374997,73.0,83.0
227,193.80486571874997,195.01319784374996,78.0,77.0
228,195.23343571874997,196.01468493749996,71.0,76.0
229,195.23343571874997,196.02658968749998,75.0,84.0
230,195.94772071875,197.03402915624997,78.0,78.0
231,197.01914821875,197.41944543749997,83.0,84.0
232,197.37629071874997,197.78254031249998,82.0,86.0
233,197.73343321874998,197.999802,78.0,77.0
234,198.09057571875,200.09950228124998,78.0,78.0
235,198.44771821874997,200.21557359374998,75.0,71.0
236,200.23343071875,200.90753718749997,80.0,82.0
237,200.94771571874998,201.53104846875,78.0,76.0
238,201.30485821874998,201.82569103125,75.0,73.0
239,201.66200071874997,202.04295271874997,80.0,82.0
240,202.01914321874997,203.70217724999998,78.0,80.0
241,203.80485571875,204.56080734374999,82.0,83.0
242,204.51914071874998,204.97300931249998,78.0,79.0
243,205.23342571874997,206.39711503124997,78.0,73.0
244,204.87628321875,206.45515068749998,73.0,80.0
245,207.01913821875,207.55782815624997,71.0,75.0
246,206.66199571874998,207.59056621874998,75.0,83.0
247,207.37628071874997,208.91794584374998,68.0,67.0
248,207.73342321874998,208.999791,71.0,73.0
249,209.51913571874996,211.02955087499998,75.0,78.0
250,210.94770571874997,212.12329978124998,71.0,74.0
251,212.37627571874998,213.03698934374998,80.0,79.0
252,213.09056071874997,214.61436871874997,76.0,73.0
253,214.51913071874998,214.898594625,73.0,82.0
254,214.87627321875,215.2616895,71.0,81.0
255,217.33906837499998,217.59055621874998,71.0,86.0
256,215.23341571874997,217.75722271874997,73.0,83.0
257,217.55335387499997,217.75722271874997,73.0,83.0
258,217.71555609374997,218.00424628124998,75.0,88.0
259,217.94472253124997,218.12924615624996,76.0,80.0
260,218.09204381249998,218.41049587499998,78.0,88.0
261,218.42091253124997,218.73787649999997,71.0,85.0
262,218.80484071874997,219.07716187499997,73.0,87.0
263,219.13966181249998,219.43728056249998,76.0,84.0
264,219.50573287499998,220.07716087499998,75.0,83.0
265,219.50870906249997,220.12329178124997,78.0,83.0
266,220.21852978124997,220.78102921874998,73.0,86.0
267,220.21257740624998,220.84352915624999,76.0,83.0
268,220.91644574999998,221.58013556249998,71.0,82.0
269,220.92239812499997,221.58013556249998,75.0,84.0
270,221.99680181249997,222.26019440624998,70.0,83.0
271,221.99084943749997,222.28549199999998,73.0,83.0
272,222.34501575,222.97596749999997,68.0,84.0
273,222.33757528124997,223.01316984374998,71.0,84.0
274,223.05483646874998,223.39858612499998,70.0,86.0
275,223.40156231249998,223.69174059374998,71.0,78.0
276,223.40007421874998,223.69620487499998,68.0,78.0
277,223.77060956249997,224.84203706249997,71.0,83.0
278,223.76912146874997,224.84650134374996,68.0,81.0
279,224.84203706249997,224.84650134374996,68.0,82.0
280,224.84501324999997,225.12031059374996,71.0,83.0
281,225.20364384374997,225.40751268749997,66.0,77.0
282,225.20959621874997,225.47150071874998,70.0,80.0
283,225.5563220625,225.79590515624997,71.0,83.0
284,225.55483396874996,225.82269084374997,68.0,82.0
285,225.90602409374998,226.23489281249996,70.0,82.0
286,225.91197646874997,226.23786899999996,73.0,86.0
287,226.26614278124998,226.70215424999998,66.0,87.0
288,226.60691624999998,228.74977124999998,75.0,86.0
289,226.60691624999998,228.75274743749998,71.0,87.0
290,228.767628375,229.01911621874999,71.0,86.0
291,228.98191387499998,229.18578271874998,73.0,83.0
292,229.14411609374997,229.43280628124998,75.0,88.0
293,229.37328253124997,229.55780615624997,76.0,80.0
294,229.52060381249998,229.83905587499999,78.0,88.0
295,229.84947253124997,230.16643649999997,71.0,85.0
296,230.23340071874998,230.50572187499998,73.0,87.0
297,230.56822181249998,230.86584056249998,76.0,84.0
298,230.93429287499998,231.50572087499998,75.0,83.0
299,230.93726906249998,231.55185178124998,78.0,83.0
300,231.64708978124997,232.20958921874998,73.0,86.0
301,231.64113740624998,232.27208915624996,76.0,83.0
302,232.34500574999998,233.00869556249998,71.0,82.0
303,232.35095812499998,233.00869556249998,75.0,84.0
304,233.42536181249997,233.68875440624998,70.0,83.0
305,233.41940943749998,233.71405199999998,73.0,83.0
306,233.77357574999996,234.40452749999997,68.0,84.0
307,233.76613528124997,234.44172984374998,71.0,84.0
308,234.58905112499997,235.1217886875,70.0,78.0
309,234.58161065624998,235.23637190624999,66.0,77.0
310,235.07565778125,235.51762162499998,71.0,82.0
311,235.49232403124998,236.70214424999998,64.0,75.0
312,235.50720496874996,236.73339421874996,68.0,73.0
313,236.85392981249998,237.56226243749998,64.0,75.0
314,236.85095362499996,237.71553609374996,71.0,79.0
315,237.62476237499996,238.13815471874997,70.0,75.0
316,237.62178618749996,238.2408331875,66.0,75.0
317,238.23041653124997,238.73785649999996,71.0,78.0
318,238.21999987499998,238.75273743749997,68.0,75.0
319,238.79886834374997,240.05481946874997,70.0,76.0
320,238.81077309375,240.16047412499998,73.0,82.0
321,240.30630731249997,243.69023249999998,66.0,66.0
322,240.42535481249996,243.69023249999998,71.0,65.0
323,240.4729738125,243.69023249999998,75.0,77.0
324,240.61880699999998,243.83606568749997,78.0,77.0
