,start,end,pitch,velocity
68,64.809459,65.18247450000001,69.0,85.0
69,65.285649,67.35707550000001,69.0,102.0
70,68.14278900000001,68.815407375,67.0,83.0
71,69.09516900000001,70.184453625,60.0,68.0
72,69.09516900000001,70.20231075000001,64.0,80.0
73,71.95230900000001,72.32532450000001,60.0,74.0
74,71.95230900000001,72.35905462500001,64.0,87.0
75,72.428499,72.72413362500001,59.0,68.0
76,72.428499,72.759847875,62.0,70.0
77,72.904689,74.460243,57.0,70.0
78,72.904689,74.54159212500001,60.0,74.0
79,74.80944900000001,76.25786025000001,59.0,64.0
80,74.80944900000001,76.27373325,62.0,80.0
81,76.71420900000001,77.39873212500001,72.0,53.0
82,76.71420900000001,77.42650987500001,76.0,93.0
83,77.666589,78.444366,71.0,72.0
84,77.666589,78.525715125,74.0,87.0
85,78.618969,80.48603062500001,72.0,74.0
86,78.618969,80.51976075,69.0,87.0
87,81.47610900000001,81.90071175000001,69.0,87.0
88,81.95229900000001,82.37491762500001,72.0,85.0
89,82.42848900000001,83.6269005,71.0,87.0
90,83.857059,84.05943975000001,72.0,72.0
91,84.09515400000001,84.32531250000001,71.0,72.0
92,84.33324900000001,86.285628,69.0,93.0
93,88.14276900000002,89.61498975,76.0,93.0
94,89.57133900000001,90.077290875,72.0,72.0
95,90.04752900000001,90.51776662500001,74.0,74.0
96,90.52371900000001,91.049512125,67.0,64.0
97,90.99990900000002,91.75784475,74.0,83.0
98,91.95228900000001,93.39276375000001,72.0,74.0
99,93.38085900000002,93.8173665,69.0,80.0
100,93.857049,95.37490462500001,71.0,90.0
101,95.76180900000001,97.44434700000001,69.0,74.0
102,95.76180900000001,97.47410887500001,72.0,74.0
103,97.66656900000001,98.48402850000001,67.0,66.0
104,97.66656900000001,98.52767925,71.0,80.0
105,98.61894900000001,99.06537712500001,69.0,102.0
106,99.09513900000002,99.466170375,67.0,87.0
107,99.571329,100.96815300000002,69.0,87.0
108,100.99989900000001,101.34712087500002,72.0,80.0
109,101.47608900000002,102.58719900000001,67.0,68.0
110,101.47608900000002,102.58719900000001,71.0,74.0
111,103.38084900000001,104.51180025000001,72.0,69.0
112,103.38084900000001,104.54156212500001,76.0,87.0
113,104.809419,105.29156137500001,72.0,80.0
114,105.28560900000001,106.56735375000001,74.0,74.0
115,107.19036900000002,107.61894000000001,76.0,93.0
116,107.666559,108.21616162500001,69.0,80.0
117,108.14274900000001,108.573304125,72.0,71.0
118,108.61893900000001,108.96020850000001,69.0,72.0
119,109.09512900000001,109.96020750000001,71.0,85.0
120,110.047509,110.8173495,67.0,87.0
121,110.99988900000001,112.505839875,65.0,72.0
122,110.99988900000001,112.53758587500002,62.0,74.0
123,112.904649,114.50980612500001,71.0,74.0
124,112.904649,114.54155212500001,67.0,71.0
125,114.80940900000002,116.422502625,69.0,65.0
126,114.80940900000002,116.45623275000001,72.0,59.0
127,116.71416900000001,118.09313587500002,74.0,74.0
128,116.71416900000001,118.10305650000001,71.0,68.0
129,118.61892900000001,119.00781750000002,64.0,69.0
130,118.61892900000001,119.190357,72.0,95.0
131,119.09511900000001,119.23797600000002,64.0,72.0
132,119.33321400000001,119.48202337500001,64.0,74.0
133,119.33321400000001,119.68242000000001,72.0,105.0
134,119.80940400000001,119.95821337500001,71.0,93.0
135,119.57130900000001,120.15265762500002,64.0,87.0
136,120.04749900000002,120.16456237500002,69.0,90.0
137,120.28559400000002,120.761784,72.0,105.0
138,120.999879,121.19432325000001,64.0,102.0
139,121.23797400000001,121.69829100000001,72.0,93.0
140,121.71416400000001,121.926465375,71.0,102.0
141,121.95225900000001,122.192338125,69.0,95.0
142,122.19035400000001,122.69630587500001,71.0,105.0
143,122.90463900000002,123.11495625000002,62.0,93.0
144,123.14273400000002,123.64471762500001,71.0,93.0
145,123.618924,124.07130450000001,69.0,102.0
146,124.57130400000001,124.79352600000001,76.0,80.0
147,124.80939900000001,125.08122412500002,79.0,95.0
148,124.09511400000001,125.10304950000001,67.0,103.0
149,125.04749400000001,125.24392237500001,81.0,87.0
150,125.04749400000001,125.42447775000001,60.0,87.0
151,125.28558900000002,125.68638225000001,84.0,95.0
152,125.52368400000002,125.94431850000001,62.0,85.0
153,125.76177900000002,126.05146125000002,83.0,93.0
154,125.99987400000002,126.21217537500002,64.0,83.0
155,125.99987400000002,126.78161925000002,84.0,70.0
156,126.237969,126.84312712500001,72.0,87.0
157,126.95225400000001,127.31138062500001,72.0,103.0
158,127.42844400000001,127.63876125000002,71.0,87.0
159,127.66653900000001,127.78955475000001,69.0,93.0
160,127.90463400000002,128.68042687500002,72.0,102.0
161,128.85701400000002,129.32328337500002,72.0,95.0
162,129.33320400000002,129.55145775000003,71.0,83.0
163,129.571299,129.716140125,69.0,93.0
164,129.80939400000003,130.43637750000002,67.0,90.0
165,130.52367900000002,130.747885125,59.0,64.0
166,130.761774,131.95224900000002,67.0,93.0
167,132.2776455,132.40462950000003,67.0,74.0
168,132.36891525000001,132.7220895,71.0,102.0
169,132.68637525000003,132.962168625,74.0,103.0
170,132.94232737500002,133.25780325000002,72.0,90.0
171,133.235977875,133.55343787500001,71.0,103.0
172,133.577247375,133.8649455,67.0,93.0
173,133.88677087500002,134.47605600000003,89.0,102.0
174,133.8649455,134.91653175000002,69.0,110.0
175,134.58716700000002,135.22407112500002,88.0,87.0
176,135.24192825,135.73795950000002,84.0,72.0
177,136.00581637500002,136.05145125,76.0,68.0
178,136.14668925,136.212165375,76.0,93.0
179,136.275657375,136.370895375,76.0,102.0
180,136.48200637500003,136.54549837500002,74.0,93.0
181,136.62287925,136.69827600000002,74.0,93.0
182,136.75779975,136.88279962500002,74.0,105.0
183,136.98795825000002,137.283592875,72.0,93.0
184,135.72605475,137.47406887500003,86.0,87.0
185,137.47803712500001,137.60105287500002,71.0,102.0
186,137.708195625,137.89867162500002,72.0,93.0
187,137.918512875,138.10898887500002,71.0,95.0
188,137.68240200000002,138.26573475,77.0,93.0
189,138.13279837500002,138.34906800000002,67.0,87.0
190,138.37684575,139.05144825000002,76.0,93.0
191,139.081210125,139.50184462500002,72.0,87.0
192,138.378829875,139.660574625,69.0,105.0
193,139.94628862500002,140.05739962500002,60.0,68.0
194,140.015733,140.31335175,64.0,87.0
195,140.30739937500002,140.55144675000003,67.0,93.0
196,140.54152612500002,140.84509725,65.0,95.0
197,140.85303375,141.1982715,64.0,102.0
198,139.55144775000002,141.450255375,74.0,87.0
199,141.20422387500003,141.482001375,60.0,74.0
200,141.47604900000002,141.482001375,60.0,69.0
201,141.47604900000002,142.140730875,64.0,74.0
202,141.48398550000002,142.140730875,64.0,80.0
203,144.333189,145.23993412500002,69.0,83.0
204,145.285569,147.89270925000002,71.0,87.0
205,148.14270900000002,148.370883375,72.0,93.0
206,148.380804,148.60302600000003,71.0,83.0
207,148.61889900000003,148.9919145,69.0,85.0
208,149.09508900000003,151.1665155,69.0,102.0
209,151.95222900000002,152.62484737500003,67.0,83.0
210,152.90460900000002,153.99389362500003,60.0,68.0
211,152.90460900000002,154.01175075,64.0,80.0
212,155.761749,156.13476450000002,60.0,74.0
213,155.761749,156.16849462500002,64.0,87.0
214,156.237939,156.533573625,59.0,68.0
215,156.237939,156.56928787500001,62.0,70.0
216,156.714129,158.26968300000001,57.0,70.0
217,156.714129,158.35103212500002,60.0,74.0
218,158.61888900000002,160.06730025000002,59.0,64.0
219,158.61888900000002,160.08317325000002,62.0,80.0
220,160.523649,161.208172125,72.0,53.0
221,160.523649,161.23594987500002,76.0,93.0
222,161.476029,162.25380600000003,71.0,72.0
223,161.476029,162.33515512500003,74.0,87.0
224,162.42840900000002,164.295470625,72.0,74.0
225,162.42840900000002,164.32920075,69.0,87.0
226,165.28554900000003,165.71015175000002,69.0,87.0
227,165.761739,166.18435762500002,72.0,85.0
228,166.237929,167.43634050000003,71.0,87.0
229,167.66649900000002,167.86887975000002,72.0,72.0
230,167.90459400000003,168.13475250000002,71.0,72.0
231,168.14268900000002,170.09506800000003,69.0,93.0
232,171.952209,173.42442975000003,76.0,93.0
233,173.38077900000002,173.886730875,72.0,72.0
234,173.85696900000002,174.32720662500003,74.0,74.0
235,174.33315900000002,174.85895212500003,67.0,64.0
236,174.80934900000003,175.56728475000003,74.0,83.0
237,175.76172900000003,177.20220375000002,72.0,74.0
238,177.190299,177.62680650000001,69.0,80.0
239,177.666489,179.17981214166667,71.0,90.0
240,179.56518739166668,181.24107565833336,69.0,74.0
241,179.56518739166668,181.27071990833335,72.0,74.0
242,181.46241939166669,182.276648125,67.0,66.0
243,181.46241939166669,182.32012635833334,71.0,80.0
244,182.41103539166667,182.8556991416667,69.0,102.0
245,182.88534339166668,183.254908375,67.0,87.0
246,183.3596513916667,184.75095485833336,69.0,87.0
247,184.78257539166668,185.128424975,72.0,80.0
248,185.2568833916667,186.36360205833336,67.0,68.0
249,185.2568833916667,186.36360205833336,71.0,74.0
250,187.1541153916667,188.28059689166668,72.0,69.0
251,187.1541153916667,188.31024114166667,76.0,87.0
252,188.57712565,189.059268025,72.0,80.0
253,189.05331565,190.3350604,74.0,74.0
254,190.95807565,191.38664665000002,76.0,93.0
255,191.43426565000001,191.98386827500002,69.0,80.0
256,191.91045565000002,192.341010775,72.0,71.0
257,192.38664565000002,192.72791515,69.0,72.0
258,192.86283565000002,193.72791415,71.0,85.0
259,193.81521565,194.58505615,67.0,87.0
260,194.76759565,196.273546525,65.0,72.0
261,194.76759565,196.305292525,62.0,74.0
262,196.67235565000001,198.27751277500002,71.0,74.0
263,196.67235565000001,198.30925877500002,67.0,71.0
264,198.57711565,200.190209275,69.0,65.0
265,198.57711565,200.2239394,72.0,59.0
266,200.48187565,201.860842525,74.0,74.0
267,200.48187565,201.87076315000002,71.0,68.0
268,202.38663565000002,203.68623752500002,60.0,67.0
269,202.38663565000002,203.710047025,64.0,74.0
270,204.29139565,204.967982275,62.0,80.0
271,204.29139565,205.10885515,65.0,80.0
272,205.24377565,205.9779019,64.0,74.0
273,205.24377565,205.9779019,67.0,80.0
274,206.19615565,207.6683764,76.0,93.0
275,207.62472565000002,208.130677525,72.0,72.0
276,208.10091565000002,208.571153275,74.0,74.0
277,208.57710565000002,209.102898775,67.0,64.0
278,209.05329565,209.8112314,74.0,83.0
279,210.00567565,211.44615040000002,72.0,74.0
280,211.43424565,211.87075315,69.0,80.0
281,211.91043565,213.42829127500002,71.0,90.0
282,213.81519565000002,215.49773365000001,69.0,74.0
283,213.81519565000002,215.527495525,72.0,74.0
284,215.71995565,216.53741515000002,67.0,66.0
285,215.71995565,216.5810659,71.0,80.0
286,216.67233565,217.11876377500002,69.0,102.0
287,217.14852565,217.519557025,67.0,87.0
288,217.62471565,219.02153965000002,69.0,87.0
289,219.05328565000002,219.40050752500002,72.0,80.0
290,219.52947565000002,220.64058565000002,67.0,68.0
291,219.52947565000002,220.64058565000002,71.0,74.0
292,221.43423565,222.56518690000001,72.0,69.0
293,221.43423565,222.594948775,76.0,87.0
294,222.86280565,223.344948025,72.0,80.0
295,223.33899565000002,224.62074040000002,74.0,74.0
296,225.24375565000003,225.67232665,76.0,93.0
297,225.71994565,226.269548275,69.0,80.0
298,226.19613565,226.62669077500001,72.0,71.0
299,226.67232565,227.01359515000001,69.0,72.0
300,227.14851565,228.01359415000002,71.0,85.0
301,228.10089565,228.87073615000003,67.0,87.0
302,229.05327565000002,230.559226525,65.0,72.0
303,229.05327565000002,230.590972525,62.0,74.0
304,230.95803565,232.563192775,71.0,74.0
305,230.95803565,232.594938775,67.0,71.0
306,232.86279565,234.47588927500001,69.0,65.0
307,232.86279565,234.50961940000002,72.0,59.0
308,234.76755565000002,236.14652252500002,74.0,74.0
309,234.76755565000002,236.15644315000003,71.0,68.0
310,236.67231565000003,237.06120415,64.0,69.0
311,236.67231565000003,237.24374365,72.0,95.0
312,237.14850565,237.29136265,64.0,72.0
313,237.38660065000002,237.535410025,64.0,74.0
314,237.38660065000002,237.73580665000003,72.0,105.0
315,237.86279065000002,238.011600025,71.0,93.0
316,237.62469565,238.206044275,64.0,87.0
317,238.10088565,238.217949025,69.0,90.0
318,238.33898065,238.81517065000003,72.0,105.0
319,239.05326565000001,239.24770990000002,64.0,102.0
320,239.29136065,239.75167765,72.0,93.0
321,239.76755065,239.979852025,71.0,102.0
322,240.00564565000002,240.245724775,69.0,95.0
323,240.24374065,240.749692525,71.0,105.0
324,240.95802565000002,241.16834290000003,62.0,93.0
325,241.19612065,241.69810427500002,71.0,93.0
326,241.67231065000001,242.12469115000002,69.0,102.0
327,242.62469065000002,242.84691265,76.0,80.0
328,242.86278565,243.134610775,79.0,95.0
329,242.14850065000002,243.15643615000002,67.0,103.0
330,243.10088065000002,243.297309025,81.0,87.0
331,243.10088065000002,243.47786440000002,60.0,87.0
332,243.33897565,243.7397689,84.0,95.0
333,243.57707065,243.99770515,62.0,85.0
334,243.81516565,244.1048479,83.0,93.0
335,244.05326065000003,244.265562025,64.0,83.0
336,244.05326065000003,244.8350059,84.0,70.0
337,244.29135565,244.89651377500002,72.0,87.0
338,245.00564065,245.36476727500002,72.0,103.0
339,245.48183065,245.6921479,71.0,87.0
340,245.71992565000002,245.84294140000003,69.0,93.0
341,245.95802065,246.73381352500002,72.0,102.0
342,246.91040065,247.376670025,72.0,95.0
343,247.38659065000002,247.60484440000002,71.0,83.0
344,247.62468565,247.76952677500003,69.0,93.0
345,247.86278065000002,248.48976415,67.0,90.0
346,248.57706565,248.801271775,59.0,64.0
347,248.81516065000002,250.00563565000002,67.0,93.0
348,250.29928615,250.614762025,71.0,110.0
349,250.646508025,250.9619839,72.0,102.0
350,250.95801565000002,251.31118990000002,74.0,102.0
351,251.29134865000003,251.62666577500002,72.0,102.0
352,251.61079277500002,251.90047502500002,74.0,105.0
353,251.888570275,252.25364927500001,76.0,95.0
354,252.630633025,252.78539477500001,76.0,93.0
355,252.888569275,254.14848865000002,76.0,103.0
356,260.305228525,260.50364102500004,71.0,105.0
357,260.6048314,260.69808527500004,72.0,103.0
358,260.83895815,260.94610090000003,74.0,114.0
359,261.04530715,261.1286404,72.0,105.0
360,261.253640275,261.3508624,71.0,105.0
361,261.42427502500004,261.499671775,69.0,102.0
362,261.56911615,261.821100025,71.0,102.0
363,261.93419515000005,262.05721090000003,72.0,95.0
364,262.209988525,262.32903602500005,74.0,105.0
365,262.412369275,262.535385025,72.0,87.0
366,262.5810199,262.658400775,71.0,95.0
367,262.690146775,262.777448275,72.0,87.0
368,262.765543525,262.85482915,71.0,83.0
369,262.868718025,263.00959090000003,69.0,93.0
370,263.06713052500004,263.3508604,69.0,95.0
371,263.38855877500004,263.48379677500003,64.0,90.0
372,263.563161775,263.72784415,64.0,95.0
373,263.79927265000003,263.91832015,67.0,87.0
374,263.995701025,264.2000659,67.0,93.0
375,264.281415025,264.376653025,62.0,87.0
376,264.459986275,264.682208275,62.0,87.0
377,264.713954275,265.007604775,60.0,93.0
378,265.0175254,265.2080014,62.0,83.0
379,265.317128275,266.142524275,64.0,102.0
380,266.30919077500005,267.7079989,67.0,102.0
