,index,chord,melody,duration,time,db_index1,db_index2
150,150.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5229166666666735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,143.38080900000003,76.0,40.0
151,151.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.14999999999999106, 0.0, 0.0, 0.15625000000001305, 0.0, 0.18541666666666307, 0.0, 0.0]",0.9523800000000052,144.333189,76.0,40.0
152,152.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7354166666666522, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,145.285569,77.0,41.0
153,153.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.25000000000000744, 0.0, 0.4270833333333324, 0.0, 0.0, 0.09791666666668028, 0.0, 0.0, 0.0, 0.0]",0.9523800000000336,146.237949,77.0,41.0
154,154.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,147.19032900000002,78.0,41.0
155,155.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7499999999999776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,148.14270900000002,78.0,41.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1416666666666582, 0.0, 0.43124999999999664, 0.0, 0.0]",0.9523800000000052,149.095089,79.0,42.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.13749999999997686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6187500000000004, 0.0, 0.0]",0.9523800000000052,150.047469,79.0,42.0
158,158.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6791666666666709, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,150.999849,80.0,43.0
159,159.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.14374999999999888, 0.0, 0.27916666666669476, 0.0, 0.13750000000000673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,151.95222900000002,80.0,43.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.25000000000001493, 0.0, 0.40000000000000596, 0.0, 0.0, 0.1416666666666582, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,152.90460900000002,81.0,43.0
161,161.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],"[0.24999999999999253, 0.0, 0.1583333333333286, 0.0, 0.0, 0.0, 0.0, 0.408333333333351, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,153.85698900000003,81.0,43.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,154.809369,82.0,44.0
163,163.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.25000000000001493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25416666666666643, 0.0, 0.12916666666664403]",0.9523800000000052,155.761749,82.0,44.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.19166666666665522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3937500000000138, 0.0, 0.1166666666666597]",0.9523800000000052,156.714129,83.0,44.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.1125000000000082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43750000000001865, 0.0, 0.0]",0.9523800000000052,157.66650900000002,83.0,44.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.12499999999999253, 0.0, 0.0, 0.356250000000031, 0.0, 0.12499999999999253, 0.0, 0.0]",0.9523800000000052,158.61888900000002,84.0,45.0
167,167.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666665646, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,159.57126900000003,84.0,45.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6520833333333914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,160.523649,85.0,45.0
169,169.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1937499999999959, 0.0, 0.24999999999998507, 0.0, 0.37083333333332613]",0.9523800000000052,161.476029,85.0,45.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9523800000000052,162.42840900000002,86.0,46.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23541666666666008, 0.0, 0.0]",0.9523800000000052,163.38078900000002,86.0,46.0
172,172.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.41041666666669174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666666319, 0.0, 0.1375000000000108]",0.9523799999999768,164.33316900000003,87.0,46.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6229166666666817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,165.285549,87.0,46.0
174,174.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.24999999999998507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.18125000000001157]",0.9523800000000052,166.237929,88.0,47.0
175,175.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.3333333333333433, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998507, 0.0, 0.13750000000000673]",0.9523800000000052,167.190309,88.0,47.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9523800000000052,168.14268900000002,89.0,47.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9523800000000052,169.09506900000002,89.0,47.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31041666666666484, 0.0, 0.0]",0.9523799999999768,170.04744900000003,90.0,48.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666665894, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,170.999829,90.0,48.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.11249999999997837, 0.0, 0.35833333333337164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,171.952209,91.0,48.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.1479166666666802, 0.0, 0.25000000000001493, 0.0, 0.3458333333333276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,172.90458900000002,91.0,48.0
182,182.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9624999999999874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,173.85696900000002,92.0,49.0
183,183.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.14374999999999888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30625000000003394, 0.0, 0.0]",0.9523800000000052,174.80934900000003,92.0,49.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.5395833333333695, 0.0, 0.14166666666669228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,175.76172900000003,93.0,49.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2416666666666224, 0.0, 0.0, 0.0, 0.0, 0.13125000000001455, 0.0, 0.0]",0.9523800000000052,176.714109,93.0,49.0
186,186.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6047776102084631, 0.0, 0.12896730614251, 0.0, 0.0]",0.9500823916666832,177.666489,94.0,50.0
187,187.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.948615999999987,178.6165713916667,94.0,50.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.13124999999998876, 0.0, 0.24583333333327093, 0.0, 0.16874999999998128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9486160000000154,179.56518739166668,95.0,50.0
189,189.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.13749999999999662, 0.0, 0.35208333333331515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000075, 0.0, 0.0]",0.948615999999987,180.5138033916667,95.0,50.0
190,190.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999997, 0.0, 0.14166666666660174, 0.0, 0.0]",0.9486160000000154,181.46241939166669,96.0,51.0
191,191.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17499999999999027, 0.0, 0.0, 0.0, 0.0]",0.948615999999987,182.4110353916667,96.0,51.0
192,192.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.314583333333372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4270833333332896, 0.0, 0.0]",0.9486160000000154,183.3596513916667,97.0,51.0
193,193.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5395833333332833, 0.0, 0.1666666666666517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.948615999999987,184.3082673916667,97.0,51.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9486160000000154,185.2568833916667,98.0,52.0
195,195.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.12083333333328951, 0.0, 0.0, 0.0, 0.0, 0.37916666666660565, 0.0, 0.0, 0.0, 0.0]",0.948615999999987,186.2054993916667,98.0,52.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.11250000000001086, 0.0, 0.35833333333334905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.948615999999987,187.1541153916667,99.0,52.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.14819609494376526, 0.0, 0.250472273144384, 0.0, 0.345117258630505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.950584258333322,188.10273139166668,99.0,52.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9624999999999874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,189.05331565,100.0,53.0
199,199.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.14374999999999888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30625000000000413, 0.0, 0.0]",0.9523800000000052,190.00569565,100.0,53.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6874999999999944, 0.0, 0.14166666666669228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,190.95807565,101.0,53.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666665224, 0.0, 0.0, 0.0, 0.0, 0.13125000000001455, 0.0, 0.0]",0.9523800000000052,191.91045565,101.0,53.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6041666666666275, 0.0, 0.12916666666667, 0.0, 0.0]",0.9523800000000336,192.86283565,102.0,54.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,193.81521565000003,102.0,54.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.13125000000001455, 0.0, 0.24583333333333357, 0.0, 0.1687499999999974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,194.76759565,103.0,54.0
205,205.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.13749999999998097, 0.0, 0.3520833333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999253, 0.0, 0.0]",0.9523799999999768,195.71997565,103.0,54.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.14166666666668806, 0.0, 0.0]",0.9523800000000052,196.67235565,104.0,55.0
207,207.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17499999999998955, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,197.62473565,104.0,55.0
208,208.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.31458333333333693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42708333333334514, 0.0, 0.0]",0.9523800000000052,198.57711565,105.0,56.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5395833333333534, 0.0, 0.16666666666665672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,199.52949565,105.0,56.0
210,210.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,200.48187565,106.0,56.0
211,211.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.19375000000000167, 0.0, 0.11875000000000392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562499999999819, 0.0, 0.0]",0.9523799999999768,201.43425565,106.0,56.0
212,212.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.24999999999998507, 0.0, 0.6666666666666866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,202.38663565,107.0,57.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000336,203.33901565,107.0,57.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,204.29139565000003,108.0,57.0
215,215.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2499999999999627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666667001, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,205.24377565000003,108.0,57.0
216,216.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.1125000000000082, 0.0, 0.35833333333331197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,206.19615565,109.0,58.0
217,217.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.14791666666668463, 0.0, 0.24999999999999253, 0.0, 0.34583333333333793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,207.14853565,109.0,58.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9625000000000171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,208.10091565,110.0,58.0
219,219.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[2.98428247447479e-14, 0.0, 0.1437499999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3062499999999651, 0.0, 0.0]",0.9523800000000336,209.05329565,110.0,58.0
220,220.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5395833333333098, 0.0, 0.14166666666666244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,210.00567565000003,111.0,59.0
221,221.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666665224, 0.0, 0.0, 0.0, 0.0, 0.1312499999999847, 0.0, 0.0]",0.9523800000000052,210.95805565,111.0,59.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6041666666666635, 0.0, 0.1291666666666479, 0.0, 0.0]",0.9523799999999768,211.91043565,112.0,59.0
223,223.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,212.86281565,112.0,59.0
224,224.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.1312499999999808, 0.0, 0.24583333333332624, 0.0, 0.16874999999999235, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000336,213.81519565,113.0,60.0
225,225.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.13750000000000673, 0.0, 0.35208333333328995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000004474, 0.0, 0.0]",0.9523800000000052,214.76757565000003,113.0,60.0
226,226.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000149, 0.0, 0.1416666666666326, 0.0, 0.0]",0.9523799999999768,215.71995565000003,114.0,60.0
227,227.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17499999999998955, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,216.67233565,114.0,60.0
228,228.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.3145833333333463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4270833333333579, 0.0, 0.0]",0.9523799999999768,217.62471565,115.0,61.0
229,229.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5395833333333235, 0.0, 0.16666666666668656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,218.57709565,115.0,61.0
230,230.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000336,219.52947565,116.0,61.0
231,231.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.12083333333331481, 0.0, 0.0, 0.0, 0.0, 0.3791666666667001, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,220.48185565000003,116.0,61.0
232,232.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.1125000000000082, 0.0, 0.35833333333331197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,221.43423565,117.0,62.0
233,233.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.1479166666666548, 0.0, 0.2499999999999627, 0.0, 0.34583333333333793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,222.38661565,117.0,62.0
234,234.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.9625000000000171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,223.33899565,118.0,62.0
235,235.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.1437499999999903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.306249999999956, 0.0, 0.0]",0.952380000000062,224.29137565,118.0,62.0
236,236.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6874999999999646, 0.0, 0.14166666666666244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,225.24375565000005,119.0,63.0
237,237.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24166666666668207, 0.0, 0.0, 2.984282474474879e-14, 0.0, 0.1312499999999847, 0.0, 0.0]",0.9523800000000052,226.19613565000003,119.0,63.0
238,238.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6041666666666635, 0.0, 0.1291666666666479, 0.0, 0.0]",0.9523799999999768,227.14851565000004,120.0,63.0
239,239.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,228.10089565,120.0,63.0
240,240.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.1312499999999847, 0.0, 0.24583333333333357, 0.0, 0.1687499999999974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,229.05327565,121.0,64.0
241,241.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.13749999999994292, 0.0, 0.35208333333333913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000744, 0.0, 0.0]",0.9523800000000336,230.00565565,121.0,64.0
242,242.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000149, 0.0, 0.1416666666666326, 0.0, 0.0]",0.9523799999999768,230.95803565000003,122.0,64.0
243,243.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1750000000000194, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,231.91041565,122.0,64.0
244,244.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.3145833333333165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42708333333332804, 0.0, 0.0]",0.9523799999999768,232.86279565,123.0,65.0
245,245.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5395833333333235, 0.0, 0.16666666666668656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,233.81517565,123.0,65.0
246,246.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,234.76755565,124.0,65.0
247,247.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.19374999999999012, 0.0, 0.11874999999999683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35624999999999046, 0.0, 0.0]",0.9523800000000336,235.71993565,124.0,65.0
248,248.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.25000000000004474, 0.0, 0.6666666666666269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523800000000052,236.67231565000003,125.0,66.0
249,249.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,237.62469565000004,125.0,66.0
250,250.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9523799999999768,238.57707565,126.0,66.0
