,start,end,pitch,velocity
55,17.666649000000003,19.267837875,40.0,74.0
56,17.904744,19.283710875,47.0,56.0
57,18.380934000000003,19.3412505,64.0,103.0
58,19.095219000000004,19.376964750000003,52.0,93.0
59,19.333314,19.573393125000003,59.0,80.0
60,20.047599,20.339265375000004,57.0,102.0
61,20.285694000000003,20.746011000000003,64.0,105.0
62,20.761884000000002,20.984106,60.0,103.0
63,19.809504,21.045613875,52.0,68.0
64,19.571409000000003,21.119026500000004,45.0,80.0
65,20.999979000000003,21.257915250000003,57.0,85.0
66,21.238074,21.968232000000004,60.0,85.0
67,21.952359,22.253946000000003,53.0,74.0
68,22.190454000000003,22.80553275,60.0,87.0
69,21.476169000000002,22.982119875000002,41.0,87.0
70,21.714264000000004,23.037675375000003,48.0,60.0
71,22.666644,23.150770500000004,65.0,87.0
72,22.904739000000003,23.192437125,53.0,93.0
73,23.142834000000004,23.484103500000003,60.0,74.0
74,23.857119,24.168626625,55.0,83.0
75,24.095214000000002,24.613070625000002,62.0,83.0
76,24.571404,24.890848125,67.0,83.0
77,23.380929000000002,25.089260625,43.0,74.0
78,23.619024000000003,25.134895500000002,50.0,50.0
79,24.809499000000002,25.494022125000004,55.0,68.0
80,25.047594000000004,25.726164750000002,62.0,80.0
81,25.761879000000004,26.063466000000002,55.0,74.0
82,25.999974,26.740052625000004,59.0,87.0
83,25.523784000000003,27.124972875000005,50.0,66.0
84,26.714259000000002,27.126957000000004,62.0,74.0
85,26.952354000000003,27.128941125000004,55.0,65.0
86,25.285689,27.154734750000003,43.0,85.0
87,27.666639000000004,27.972194250000005,57.0,67.0
88,27.904734,28.692431625000005,64.0,95.0
89,27.190449000000005,28.920606000000003,45.0,83.0
90,27.428544000000002,28.922590125000003,52.0,54.0
91,28.857114000000003,29.650764000000002,64.0,93.0
92,29.571399000000003,29.912668500000002,57.0,68.0
93,29.809494000000004,29.922589125000002,64.0,49.0
94,29.809494000000004,30.204334875000004,69.0,103.0
95,29.333304000000002,30.267826875000004,52.0,63.0
96,29.095209000000004,30.343223625000004,45.0,85.0
97,30.285684000000003,30.529731375000004,64.0,95.0
98,30.523779000000005,30.789651750000004,57.0,87.0
99,30.761874000000002,31.069413375000003,64.0,87.0
100,30.999969000000004,32.589253125000006,40.0,80.0
101,31.238064000000005,32.609094375000005,47.0,53.0
102,31.476159000000003,32.680522875,52.0,80.0
103,31.714254000000004,32.757903750000004,59.0,83.0
104,32.666634,33.077347875,64.0,80.0
105,33.380919000000006,33.7063155,55.0,67.0
106,33.61901400000001,33.94837875,59.0,87.0
107,33.142824000000005,34.244013375,50.0,53.0
108,34.095204,34.337267250000004,55.0,87.0
109,32.904729,34.567425750000005,43.0,69.0
110,34.095204,34.63885425,62.0,87.0
111,34.333299000000004,34.740044625,50.0,69.0
112,34.571394000000005,34.825362000000005,55.0,93.0
113,35.285679,35.605123125000006,53.0,85.0
114,35.523774,36.031710000000004,60.0,93.0
115,35.047584,36.11305912500001,48.0,59.0
116,35.999964000000006,36.3253605,57.0,93.0
117,34.809489000000006,36.470201625,41.0,87.0
118,36.23805900000001,36.573376125,48.0,68.0
119,36.476154,36.698376,53.0,93.0
120,37.190439000000005,37.492026,55.0,85.0
121,37.428534000000006,37.863057375000004,62.0,102.0
122,37.904724,38.120993625000004,59.0,74.0
123,38.142819,38.291628375,55.0,87.0
124,36.952344000000004,38.347183875000006,50.0,52.0
125,36.714249,38.402739375,43.0,87.0
126,38.619009000000005,38.888850000000005,60.0,102.0
127,38.85710400000001,39.162659250000004,55.0,83.0
128,38.619009000000005,39.36702412500001,48.0,74.0
129,39.095199,39.37694475000001,60.0,80.0
130,39.333294,39.527738250000006,64.0,80.0
131,39.571389,39.696388875000004,59.0,66.0
132,39.571389,40.049563125000006,62.0,83.0
133,39.571389,40.188451875000005,47.0,85.0
134,39.809484000000005,40.198372500000005,53.0,74.0
135,40.047579000000006,40.315435875000006,59.0,74.0
136,40.28567400000001,40.464245250000005,62.0,71.0
137,40.523769,40.771784625,57.0,80.0
138,40.523769,40.988054250000005,60.0,71.0
139,40.999959000000004,41.240038125000005,57.0,74.0
140,41.238054000000005,41.73805350000001,64.0,102.0
141,40.761864,41.809482,52.0,68.0
142,40.523769,41.896783500000005,45.0,74.0
143,41.71424400000001,41.97813262500001,60.0,80.0
144,41.952339,42.3412275,57.0,87.0
145,42.90471900000001,43.43646450000001,53.0,87.0
146,43.142814,43.597178625000005,60.0,93.0
147,43.619004000000004,43.837257750000006,57.0,93.0
148,42.428529000000005,43.96424175000001,41.0,80.0
149,42.666624000000006,44.07535275000001,48.0,68.0
150,43.857099000000005,44.08130512500001,53.0,72.0
151,44.809479,45.093208875,55.0,83.0
152,45.047574000000004,45.50590687500001,59.0,87.0
153,45.52376400000001,45.745986,62.0,90.0
154,45.76185900000001,45.968208000000004,55.0,47.0
155,44.571384,46.02971587500001,50.0,60.0
156,44.33328900000001,46.065430125000006,43.0,87.0
157,46.238049000000004,46.355112375000004,55.0,74.0
158,46.238049000000004,46.56146137500001,64.0,93.0
159,46.476144000000005,46.775746875,55.0,83.0
160,46.714239000000006,47.07931800000001,60.0,80.0
161,46.238049000000004,47.150746500000004,48.0,83.0
162,47.428524,47.47812712500001,55.0,52.0
163,47.190429,47.684476125,59.0,80.0
164,47.190429,47.81344425,62.0,80.0
165,47.666619000000004,47.952333,55.0,105.0
166,47.190429,48.033682125000006,47.0,87.0
167,47.904714000000006,48.14479312500001,62.0,93.0
168,48.14280900000001,48.53764987500001,60.0,105.0
169,48.618999,48.78566550000001,57.0,80.0
170,48.857094000000004,49.365030000000004,60.0,93.0
171,48.38090400000001,49.470188625000006,52.0,74.0
172,48.14280900000001,49.54558537500001,45.0,80.0
173,49.333284000000006,49.615029750000005,64.0,93.0
174,49.57137900000001,49.857093000000006,57.0,66.0
175,49.80947400000001,50.450346375,60.0,61.0
176,50.523759000000005,50.85907612500001,53.0,64.0
177,50.76185400000001,51.105107625,57.0,95.0
178,51.238044,51.696376875000006,60.0,95.0
179,51.476139,51.7539165,53.0,80.0
180,50.285664000000004,51.817408500000006,48.0,55.0
181,50.047569,51.825345000000006,41.0,83.0
182,51.714234000000005,51.93248775000001,57.0,87.0
183,52.42851900000001,52.59320137500001,52.0,93.0
184,52.666614,53.09716912500001,59.0,93.0
185,52.19042400000001,53.23407375000001,47.0,64.0
186,51.952329000000006,53.251930875000006,40.0,87.0
187,53.142804000000005,53.34121650000001,55.0,87.0
188,53.38089900000001,53.458279875,52.0,64.0
189,53.85708900000001,54.341215500000004,57.0,74.0
190,53.85708900000001,54.374945625,60.0,80.0
191,54.333279000000005,54.720183375000005,52.0,60.0
192,54.571374000000006,54.823357875000006,57.0,93.0
193,54.571374000000006,54.855103875000005,64.0,85.0
194,54.80946900000001,55.111056000000005,52.0,56.0
195,55.04756400000001,55.33526212500001,60.0,87.0
196,55.04756400000001,55.34121450000001,57.0,80.0
197,53.85708900000001,55.57137300000001,45.0,87.0
198,55.285659,55.59716662500001,52.0,70.0
199,55.523754000000004,55.67851575,59.0,74.0
200,55.761849000000005,56.49795937500001,57.0,87.0
201,55.761849000000005,56.573356125000004,60.0,80.0
202,56.47613400000001,56.783673375000006,52.0,66.0
203,56.714229,57.02573662500001,57.0,80.0
204,56.714229,57.051530250000006,64.0,87.0
205,56.714229,57.13287937500001,60.0,87.0
206,56.952324000000004,57.30549825000001,52.0,72.0
207,55.761849000000005,57.335260125000005,45.0,83.0
208,57.190419000000006,57.355101375000004,57.0,102.0
209,58.142799000000004,58.44835425000001,57.0,67.0
210,58.380894000000005,59.168591625000005,64.0,95.0
211,57.66660900000001,59.39676600000001,45.0,83.0
212,57.90470400000001,59.39875012500001,52.0,54.0
213,59.333274,60.12692400000001,64.0,93.0
214,60.04755900000001,60.38882850000001,57.0,68.0
215,60.28565400000001,60.39874912500001,64.0,49.0
216,60.28565400000001,60.68049487500001,69.0,103.0
217,59.809464000000006,60.743986875000004,52.0,63.0
218,59.571369000000004,60.81938362500001,45.0,85.0
219,60.761844,61.005891375000004,64.0,95.0
220,60.999939000000005,61.265811750000005,57.0,87.0
221,61.238034000000006,61.545573375000004,64.0,87.0
222,61.47612900000001,63.065413125000006,40.0,80.0
223,61.71422400000001,63.085254375000005,47.0,53.0
224,61.95231900000001,63.15668287500001,52.0,80.0
225,62.190414000000004,63.234063750000004,59.0,83.0
226,63.14279400000001,63.55350787500001,64.0,80.0
227,63.857079000000006,64.18247550000001,55.0,67.0
228,64.095174,64.42453875000001,59.0,87.0
229,63.618984000000005,64.720173375,50.0,53.0
230,64.571364,64.81342725,55.0,87.0
231,63.380889,65.04358575,43.0,69.0
232,64.571364,65.11501425,62.0,87.0
233,64.809459,65.216204625,50.0,69.0
234,65.047554,65.301522,55.0,93.0
235,65.76183900000001,66.08128312500001,53.0,85.0
236,65.99993400000001,66.50787000000001,60.0,93.0
237,65.52374400000001,66.58921912500001,48.0,59.0
238,66.47612400000001,66.80152050000001,57.0,93.0
239,65.285649,66.94636162500001,41.0,87.0
240,66.71421900000001,67.049536125,48.0,68.0
241,66.952314,67.174536,53.0,93.0
242,67.666599,67.968186,55.0,85.0
243,67.904694,68.339217375,62.0,102.0
244,68.38088400000001,68.597153625,59.0,74.0
245,68.61897900000001,68.76778837500001,55.0,87.0
246,67.428504,68.823343875,50.0,52.0
247,67.190409,68.878899375,43.0,87.0
248,69.09516900000001,69.36501000000001,60.0,102.0
249,69.33326400000001,69.63881925000001,55.0,83.0
250,69.09516900000001,69.84318412500001,48.0,74.0
251,69.571359,69.85310475000001,60.0,80.0
252,69.809454,70.00389825,64.0,80.0
253,70.047549,70.172548875,59.0,66.0
254,70.047549,70.52572312500001,62.0,83.0
255,70.047549,70.664611875,47.0,85.0
256,70.285644,70.67453250000001,53.0,74.0
257,70.523739,70.79159587500001,59.0,74.0
258,70.76183400000001,70.94040525000001,62.0,71.0
259,70.99992900000001,71.247944625,57.0,80.0
260,70.99992900000001,71.46421425000001,60.0,71.0
261,71.47611900000001,71.716198125,57.0,74.0
262,71.71421400000001,72.21421350000001,64.0,102.0
263,71.23802400000001,72.28564200000001,52.0,68.0
264,70.99992900000001,72.3729435,45.0,74.0
265,72.190404,72.45429262500001,60.0,80.0
266,72.428499,72.81738750000001,57.0,87.0
267,73.38087900000001,73.9126245,53.0,87.0
268,73.61897400000001,74.073338625,60.0,93.0
269,74.09516400000001,74.31341775000001,57.0,93.0
270,72.904689,74.44040175,41.0,80.0
271,73.142784,74.55151275000001,48.0,68.0
272,74.33325900000001,74.55746512500001,53.0,72.0
273,75.285639,75.56936887500001,55.0,83.0
274,75.523734,75.982066875,59.0,87.0
275,75.99992400000001,76.22214600000001,62.0,90.0
276,76.23801900000001,76.44436800000001,55.0,47.0
277,75.047544,76.50587587500002,50.0,60.0
278,74.80944900000001,76.54159012500001,43.0,87.0
279,76.71420900000001,76.83127237500001,55.0,74.0
280,76.71420900000001,77.03762137500001,64.0,93.0
281,76.95230400000001,77.251906875,55.0,83.0
282,77.19039900000001,77.55547800000001,60.0,80.0
283,76.71420900000001,77.6269065,48.0,83.0
284,77.904684,77.95428712500001,55.0,52.0
285,77.666589,78.16063612500001,59.0,80.0
286,77.666589,78.28960425000001,62.0,80.0
287,78.142779,78.428493,55.0,105.0
288,77.666589,78.509842125,47.0,87.0
289,78.380874,78.62095312500001,62.0,93.0
290,78.618969,79.013809875,60.0,105.0
291,79.09515900000001,79.26182550000001,57.0,80.0
292,79.33325400000001,79.84119000000001,60.0,93.0
293,78.85706400000001,79.94634862500001,52.0,74.0
294,78.618969,80.02174537500001,45.0,80.0
295,79.80944400000001,80.09118975000001,64.0,93.0
296,80.04753900000001,80.33325300000001,57.0,66.0
297,80.285634,80.926506375,60.0,61.0
298,80.999919,81.33523612500001,53.0,64.0
299,81.238014,81.58126762500001,57.0,95.0
300,81.71420400000001,82.172536875,60.0,95.0
301,81.95229900000001,82.23007650000001,53.0,80.0
302,80.761824,82.2935685,48.0,55.0
303,80.523729,82.301505,41.0,83.0
304,82.19039400000001,82.40864775000001,57.0,87.0
305,82.90467900000002,83.06936137500001,52.0,93.0
306,83.142774,83.57332912500001,59.0,93.0
307,82.66658400000001,83.71023375000001,47.0,64.0
308,82.42848900000001,83.728090875,40.0,87.0
309,83.618964,83.81737650000001,55.0,87.0
310,83.857059,83.93443987500001,52.0,64.0
311,84.33324900000001,84.81737550000001,57.0,74.0
312,84.33324900000001,84.851105625,60.0,80.0
313,84.80943900000001,85.19634337500001,52.0,60.0
314,85.04753400000001,85.299517875,57.0,93.0
315,85.04753400000001,85.331263875,64.0,85.0
316,85.28562900000001,85.58721600000001,52.0,56.0
317,85.52372400000002,85.811422125,60.0,87.0
318,85.52372400000002,85.81737450000001,57.0,80.0
319,84.33324900000001,86.04753300000002,45.0,87.0
320,85.761819,86.073326625,52.0,70.0
321,85.999914,86.15467575000001,59.0,74.0
322,86.238009,86.97411937500001,57.0,87.0
323,86.238009,87.04951612500001,60.0,80.0
324,86.95229400000001,87.25983337500001,52.0,66.0
325,87.19038900000001,87.50189662500001,57.0,80.0
326,87.19038900000001,87.52769025,64.0,87.0
327,87.19038900000001,87.60903937500001,60.0,87.0
328,87.42848400000001,87.78165825,52.0,72.0
329,86.238009,87.81142012500001,45.0,83.0
330,87.66657900000001,87.83126137500001,57.0,102.0
331,88.14276900000002,88.27372125000001,55.0,87.0
332,88.14276900000002,88.40864175000002,60.0,80.0
333,88.380864,88.700308125,55.0,83.0
334,88.618959,88.771736625,60.0,70.0
335,88.857054,89.23006950000001,64.0,102.0
336,89.33324400000001,89.58125962500002,60.0,105.0
337,88.14276900000002,89.86300537500001,48.0,74.0
338,89.57133900000001,89.86697362500001,55.0,87.0
339,89.80943400000001,89.95625925000002,60.0,102.0
340,90.04752900000001,90.263798625,62.0,87.0
341,90.28562400000001,90.577290375,57.0,68.0
342,90.52371900000001,90.78165525000001,62.0,70.0
343,90.76181400000002,91.15665487500002,65.0,102.0
344,91.238004,91.42649587500001,62.0,95.0
345,91.476099,91.7538765,57.0,87.0
346,90.04752900000001,91.76578125,50.0,80.0
347,91.714194,91.851098625,62.0,80.0
348,91.95228900000001,92.422526625,60.0,95.0
349,92.42847900000001,92.54157412500001,57.0,80.0
350,92.66657400000001,92.97411337500002,57.0,95.0
351,92.66657400000001,93.01379587500001,64.0,93.0
352,92.19038400000001,93.08522437500001,52.0,66.0
353,91.95228900000001,93.14673225000001,45.0,74.0
354,93.14276400000001,93.25982737500001,57.0,93.0
355,93.14276400000001,93.31935112500001,60.0,102.0
356,93.857049,94.12292175,52.0,74.0
357,93.857049,94.33522312500001,55.0,85.0
358,94.333239,94.634826,52.0,87.0
359,94.095144,94.650699,47.0,59.0
360,94.57133400000001,95.06736525000001,59.0,105.0
361,93.857049,95.23006350000001,40.0,80.0
362,95.04752400000001,95.263793625,55.0,103.0
363,94.80942900000001,95.31736500000001,47.0,72.0
364,95.28561900000001,95.37887287500001,52.0,102.0
365,95.76180900000001,95.95823737500001,57.0,80.0
366,95.76180900000001,96.07926900000001,62.0,74.0
367,95.99990400000002,96.27569737500001,57.0,87.0
368,96.23799900000002,96.47212575,62.0,80.0
369,96.476094,96.82926825000001,65.0,103.0
370,95.76180900000001,97.05149025000001,50.0,87.0
371,96.952284,97.15863300000001,62.0,95.0
372,97.19037900000001,97.47410887500001,57.0,87.0
373,97.42847400000001,98.26577475,62.0,74.0
374,98.14275900000001,98.43640950000001,52.0,93.0
375,98.38085400000001,98.82331387500001,59.0,90.0
376,97.66656900000001,99.02569462500001,40.0,68.0
377,97.90466400000001,99.07529775,47.0,63.0
378,98.85704400000002,99.10505962500001,55.0,95.0
379,99.09513900000002,99.37093237500001,52.0,93.0
380,99.333234,99.47609100000001,55.0,103.0
381,99.571329,100.03759837500002,57.0,95.0
382,100.04751900000001,100.349106,53.0,87.0
383,100.28561400000001,100.62093112500001,57.0,103.0
384,100.76180400000001,101.05743862500002,60.0,93.0
385,99.571329,101.20823212500001,41.0,85.0
386,100.99989900000001,101.287597125,53.0,87.0
387,99.809424,101.33323200000001,48.0,45.0
388,101.23799400000001,101.37291450000001,57.0,93.0
389,101.47608900000002,101.71021575000002,55.0,72.0
390,101.47608900000002,101.75783475000001,59.0,85.0
391,101.952279,102.065374125,55.0,85.0
392,101.71418400000002,102.28362787500001,50.0,66.0
393,102.190374,102.42053250000001,59.0,102.0
394,102.190374,102.444342,55.0,93.0
395,102.428469,102.74592900000002,50.0,74.0
396,101.47608900000002,102.74791312500001,43.0,87.0
397,102.66656400000001,102.93838912500001,55.0,87.0
398,102.66656400000001,102.95426212500001,62.0,93.0
399,102.90465900000001,103.09116675000001,50.0,66.0
400,102.90465900000001,103.11100800000001,43.0,68.0
401,103.38084900000001,103.51775362500001,55.0,87.0
402,103.38084900000001,103.62688050000001,60.0,83.0
403,103.61894400000001,103.89672150000001,55.0,80.0
404,103.85703900000001,103.93441987500002,60.0,65.0
405,104.09513400000002,104.27172112500001,55.0,93.0
406,104.09513400000002,104.28957825,64.0,102.0
407,104.571324,104.676482625,55.0,93.0
408,104.571324,104.793546,60.0,93.0
409,103.38084900000001,105.10505362500001,48.0,74.0
410,104.809419,105.10902187500001,55.0,87.0
411,105.047514,105.20227575000001,60.0,72.0
412,105.28560900000001,105.50981512500002,62.0,87.0
413,105.52370400000001,105.80148150000001,57.0,74.0
414,105.76179900000001,105.87886237500001,62.0,74.0
415,105.99989400000001,106.15465575000002,65.0,93.0
416,105.99989400000001,106.16060812500001,57.0,95.0
417,106.47608400000001,106.58322675000001,57.0,87.0
418,106.47608400000001,106.65267112500001,62.0,93.0
419,106.71417900000002,106.88679787500001,57.0,93.0
420,105.28560900000001,106.97409937500001,50.0,93.0
421,107.19036900000002,107.42647987500001,57.0,72.0
422,107.19036900000002,107.54354325000001,60.0,74.0
423,107.666559,107.75584462500001,57.0,68.0
424,107.428464,107.96417775,52.0,69.0
425,107.90465400000001,108.13481250000001,57.0,95.0
426,107.90465400000001,108.19433625,64.0,93.0
427,108.14274900000001,108.460209,52.0,68.0
428,108.38084400000001,108.50584387500001,57.0,90.0
429,107.19036900000002,108.54949462500001,45.0,80.0
430,108.38084400000001,108.63282787500002,60.0,93.0
431,108.61893900000001,108.92251012500002,57.0,93.0
432,108.85703400000001,109.55941425000002,60.0,87.0
433,109.57131900000002,109.73600137500001,52.0,95.0
434,109.33322400000002,109.85901712500001,47.0,55.0
435,109.80941400000002,110.0554455,55.0,105.0
436,109.09512900000001,110.39076262500001,40.0,83.0
437,110.285604,110.45028637500002,59.0,74.0
438,110.047509,110.45227050000001,47.0,71.0
439,110.285604,110.50385775000001,52.0,87.0
440,110.99988900000001,111.43639650000001,69.0,87.0
441,111.47607900000001,111.67647562500001,62.0,93.0
442,111.23798400000001,111.84314212500001,57.0,67.0
443,110.99988900000001,112.39076062500001,50.0,80.0
444,112.19036400000002,112.40266537500001,57.0,87.0
445,111.71417400000001,112.42250662500001,65.0,93.0
446,112.42845900000002,112.98798225000002,62.0,93.0
447,112.904649,113.21814075000002,64.0,87.0
448,113.38083900000001,113.53956900000001,64.0,103.0
449,113.61893400000001,113.79552112500001,67.0,93.0
450,114.09512400000001,114.24988575000002,64.0,95.0
451,114.09512400000001,114.343139625,71.0,93.0
452,112.904649,114.36496500000001,40.0,80.0
453,113.14274400000001,114.42052050000001,47.0,65.0
454,114.33321900000001,114.59909175000001,67.0,74.0
455,114.57131400000002,114.67647262500002,64.0,87.0
456,114.80940900000002,115.04551987500001,65.0,66.0
457,114.80940900000002,115.18639275000001,69.0,93.0
458,115.28559900000002,115.45623375000001,60.0,95.0
459,115.523694,115.59512250000002,60.0,52.0
460,115.04750400000002,115.652662125,48.0,66.0
461,115.523694,115.74591600000001,65.0,102.0
462,115.99988400000001,116.184407625,60.0,85.0
463,114.80940900000002,116.19432825000001,41.0,83.0
464,115.99988400000001,116.25782025000001,69.0,93.0
465,115.76178900000001,116.26774087500002,48.0,68.0
466,116.23797900000001,116.50385175000001,65.0,64.0
467,116.47607400000001,116.61496275000002,60.0,74.0
468,116.71416900000001,116.97210525000001,62.0,68.0
469,116.71416900000001,117.22607325000001,67.0,65.0
470,117.19035900000002,117.29750175000001,62.0,87.0
471,116.95226400000001,117.49988250000001,50.0,68.0
472,117.42845400000002,117.743929875,62.0,93.0
473,117.42845400000002,117.83519962500002,71.0,90.0
474,117.90464400000002,118.18242150000002,67.0,93.0
475,116.71416900000001,118.52369100000001,43.0,80.0
476,118.142739,118.58519887500002,62.0,93.0
477,117.66654900000002,118.59115125000001,50.0,69.0
478,119.09511900000001,119.86495950000001,57.0,80.0
479,119.80940400000001,120.085197375,60.0,83.0
480,119.33321400000001,120.15067350000001,64.0,93.0
481,118.61892900000001,120.28360987500001,45.0,83.0
482,118.85702400000001,120.29154637500001,52.0,64.0
483,120.04749900000002,120.49392712500001,57.0,70.0
484,120.28559400000002,121.27964062500001,64.0,102.0
485,120.999879,121.34114850000002,53.0,93.0
486,121.23797400000001,121.94035425000001,57.0,87.0
487,120.52368900000002,122.25583012500002,41.0,72.0
488,120.761784,122.25781425000001,48.0,66.0
489,121.95225900000001,122.26773487500002,60.0,90.0
490,122.19035400000001,122.47805212500002,53.0,95.0
491,122.90463900000002,123.27567037500002,55.0,93.0
492,123.14273400000002,123.66654300000002,62.0,83.0
493,122.66654400000002,123.95225700000002,50.0,66.0
494,122.42844900000001,124.02368550000001,43.0,80.0
495,123.618924,124.13082825000001,59.0,93.0
496,124.09511400000001,124.36892325000001,55.0,74.0
497,124.80939900000001,125.53360462500001,52.0,87.0
498,125.52368400000002,125.80146150000002,59.0,68.0
499,124.33320900000001,125.93439787500002,40.0,74.0
500,124.57130400000001,125.95027087500002,47.0,56.0
501,125.04749400000001,126.00781050000002,64.0,103.0
502,125.76177900000002,126.04352475000002,52.0,93.0
503,125.99987400000002,126.23995312500001,59.0,80.0
504,126.71415900000001,127.00582537500001,57.0,102.0
505,126.95225400000001,127.41257100000001,64.0,105.0
506,127.42844400000001,127.65066600000002,60.0,103.0
507,126.47606400000001,127.71217387500002,52.0,68.0
508,126.237969,127.78558650000001,45.0,80.0
509,127.66653900000001,127.92447525000001,57.0,85.0
510,127.90463400000002,128.634792,60.0,85.0
511,128.618919,128.92050600000002,53.0,74.0
512,128.85701400000002,129.47209275,60.0,87.0
513,128.142729,129.64867987500003,41.0,87.0
514,128.38082400000002,129.70423537500002,48.0,60.0
515,129.33320400000002,129.81733050000003,65.0,87.0
516,129.571299,129.858997125,53.0,93.0
517,129.80939400000003,130.1506635,60.0,74.0
518,130.52367900000002,130.835186625,55.0,83.0
519,130.761774,131.279630625,62.0,83.0
520,131.237964,131.55740812500002,67.0,83.0
521,130.047489,131.755820625,43.0,74.0
522,130.285584,131.8014555,50.0,50.0
523,131.47605900000002,132.16058212500002,55.0,68.0
524,131.714154,132.39272475,62.0,80.0
525,132.42843900000003,132.730026,55.0,74.0
526,132.666534,133.406612625,59.0,87.0
527,132.190344,133.791532875,50.0,66.0
528,133.380819,133.793517,62.0,74.0
529,133.61891400000002,133.79550112500002,55.0,65.0
530,131.95224900000002,133.82129475000002,43.0,85.0
531,134.09510400000002,134.37089737500003,57.0,95.0
532,134.333199,134.42645287500002,62.0,95.0
533,133.857009,134.46415125000001,50.0,83.0
534,134.57129400000002,135.10700775,57.0,90.0
535,134.57129400000002,135.307404375,60.0,93.0
536,135.285579,135.38676937500003,55.0,56.0
537,135.285579,135.4046265,57.0,59.0
538,135.04748400000003,135.59510250000002,52.0,69.0
539,134.57129400000002,135.612959625,45.0,87.0
540,135.52367400000003,135.84510225000002,60.0,69.0
541,136.23795900000002,136.539546,55.0,80.0
542,136.476054,136.64272050000002,59.0,93.0
543,136.952244,137.200259625,62.0,87.0
544,136.952244,137.21216437500001,55.0,74.0
545,135.76176900000002,137.23994212500003,43.0,87.0
546,135.999864,137.27962462500003,50.0,61.0
547,137.19033900000002,137.29748175,59.0,52.0
548,137.66652900000003,137.823274875,57.0,74.0
549,137.66652900000003,137.93041762500002,62.0,83.0
550,137.904624,138.19827450000003,57.0,90.0
551,138.14271900000003,138.283591875,62.0,80.0
552,137.66652900000003,138.28954425,50.0,74.0
553,138.38081400000002,138.910575375,57.0,83.0
554,138.38081400000002,139.09906725000002,60.0,80.0
555,138.85700400000002,139.31732100000002,52.0,68.0
556,138.38081400000002,139.35898762500003,45.0,87.0
557,139.095099,139.38874950000002,57.0,80.0
558,139.33319400000002,139.434384375,60.0,85.0
559,139.571289,140.1347805,59.0,87.0
560,140.047479,140.37684375,55.0,83.0
561,140.28557400000003,140.52565312500002,62.0,87.0
562,140.523669,140.787557625,67.0,103.0
563,140.76176400000003,141.013747875,62.0,90.0
564,140.99985900000001,141.44033475,55.0,83.0
565,141.237954,141.47208075,62.0,74.0
566,139.80938400000002,141.52366800000001,50.0,54.0
567,139.571289,141.553429875,43.0,80.0
568,141.95223900000002,142.25779425000002,57.0,67.0
