,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
14,1.6904745,1.4761890000000002,1.0,1.0,1.0,,,,,,1.238094,2.2321406250000004,71.0,80.0,1.0,1.6904745,2.67856875,59.0,51.0,4.0,1.476189,2.428569,E:min/b3,1.0
15,1.6924586250000002,1.4761890000000002,1.0,1.0,1.0,,,,,,1.238094,2.2321406250000004,71.0,80.0,1.0,1.6924586250000002,2.2757913750000003,55.0,43.0,5.0,1.476189,2.428569,E:min/b3,1.0
16,1.7242046250000005,1.4761890000000002,1.0,1.0,1.0,,,,,,1.238094,2.2321406250000004,71.0,80.0,1.0,1.7242046250000005,2.2499977500000004,43.0,39.0,6.0,1.476189,2.428569,E:min/b3,1.0
17,2.190474,1.4761890000000002,1.0,1.0,1.0,,,,,,2.190474,2.728171875,69.0,80.0,2.0,1.7242046250000005,2.2499977500000004,43.0,39.0,6.0,1.476189,2.428569,E:min/b3,1.0
18,2.2321406250000004,1.4761890000000002,1.0,1.0,1.0,,,,,,2.190474,2.728171875,69.0,80.0,2.0,1.7242046250000005,2.2499977500000004,43.0,39.0,6.0,1.476189,2.428569,E:min/b3,1.0
19,2.2499977500000004,1.4761890000000002,1.0,1.0,1.0,,,,,,2.190474,2.728171875,69.0,80.0,2.0,1.7242046250000005,2.2499977500000004,43.0,39.0,6.0,1.476189,2.428569,E:min/b3,1.0
20,2.2757913750000003,1.4761890000000002,1.0,1.0,1.0,,,,,,2.190474,2.728171875,69.0,80.0,2.0,,,,,,1.476189,2.428569,E:min/b3,1.0
21,2.428569,1.4761890000000002,1.0,1.0,1.0,,,,,,2.190474,2.728171875,69.0,80.0,2.0,,,,,,2.428569,3.380949,D:min/b3,2.0
22,2.4285690000000004,2.4285690000000004,0.0,0.0,2.0,,,,,,2.190474,2.728171875,69.0,80.0,2.0,,,,,,2.428569,3.380949,D:min/b3,2.0
23,2.6666640000000004,2.4285690000000004,0.0,0.0,2.0,,,,,,2.6666640000000004,3.734123250000001,71.0,74.0,3.0,,,,,,2.428569,3.380949,D:min/b3,2.0
24,2.67856875,2.4285690000000004,0.0,0.0,2.0,,,,,,2.6666640000000004,3.734123250000001,71.0,74.0,3.0,,,,,,2.428569,3.380949,D:min/b3,2.0
25,2.71031475,2.4285690000000004,0.0,0.0,2.0,,,,,,2.6666640000000004,3.734123250000001,71.0,74.0,3.0,2.71031475,3.656742375,57.0,65.0,7.0,2.428569,3.380949,D:min/b3,2.0
26,2.7142830000000004,2.4285690000000004,0.0,0.0,2.0,,,,,,2.6666640000000004,3.734123250000001,71.0,74.0,3.0,2.7142830000000004,3.3869013750000003,53.0,56.0,8.0,2.428569,3.380949,D:min/b3,2.0
27,2.720235375,2.4285690000000004,0.0,0.0,2.0,,,,,,2.6666640000000004,3.734123250000001,71.0,74.0,3.0,2.720235375,3.462298125,41.0,70.0,9.0,2.428569,3.380949,D:min/b3,2.0
28,2.728171875,2.4285690000000004,0.0,0.0,2.0,,,,,,2.6666640000000004,3.734123250000001,71.0,74.0,3.0,2.720235375,3.462298125,41.0,70.0,9.0,2.428569,3.380949,D:min/b3,2.0
29,3.2162666250000003,2.4285690000000004,0.0,0.0,2.0,,,,,,2.6666640000000004,3.734123250000001,71.0,74.0,3.0,3.2162666250000003,3.668647125000001,48.0,37.0,10.0,2.428569,3.380949,D:min/b3,2.0
30,3.380949,3.380949,1.0,0.0,3.0,,,,,,2.6666640000000004,3.734123250000001,71.0,74.0,3.0,3.2162666250000003,3.668647125000001,48.0,37.0,10.0,3.380949,4.333329,A:min7/5,3.0
31,3.3869013750000003,3.380949,1.0,0.0,3.0,,,,,,2.6666640000000004,3.734123250000001,71.0,74.0,3.0,3.2162666250000003,3.668647125000001,48.0,37.0,10.0,3.380949,4.333329,A:min7/5,3.0
32,3.462298125,3.380949,1.0,0.0,3.0,,,,,,2.6666640000000004,3.734123250000001,71.0,74.0,3.0,3.2162666250000003,3.668647125000001,48.0,37.0,10.0,3.380949,4.333329,A:min7/5,3.0
33,3.6190440000000006,3.380949,1.0,0.0,3.0,,,,,,3.6190440000000006,4.1607101250000005,72.0,90.0,4.0,3.2162666250000003,3.668647125000001,48.0,37.0,10.0,3.380949,4.333329,A:min7/5,3.0
34,3.656742375,3.380949,1.0,0.0,3.0,,,,,,3.6190440000000006,4.1607101250000005,72.0,90.0,4.0,3.2162666250000003,3.668647125000001,48.0,37.0,10.0,3.380949,4.333329,A:min7/5,3.0
35,3.668647125000001,3.380949,1.0,0.0,3.0,,,,,,3.6190440000000006,4.1607101250000005,72.0,90.0,4.0,3.2162666250000003,3.668647125000001,48.0,37.0,10.0,3.380949,4.333329,A:min7/5,3.0
36,3.710313750000001,3.380949,1.0,0.0,3.0,,,,,,3.6190440000000006,4.1607101250000005,72.0,90.0,4.0,3.710313750000001,4.335313125000001,55.0,71.0,11.0,3.380949,4.333329,A:min7/5,3.0
37,3.7222185,3.380949,1.0,0.0,3.0,,,,,,3.6190440000000006,4.1607101250000005,72.0,90.0,4.0,3.7222185,4.315471875,52.0,65.0,12.0,3.380949,4.333329,A:min7/5,3.0
38,3.734123250000001,3.380949,1.0,0.0,3.0,,,,,,3.6190440000000006,4.1607101250000005,72.0,90.0,4.0,3.734123250000001,4.267852875000001,40.0,41.0,13.0,3.380949,4.333329,A:min7/5,3.0
39,4.0952340000000005,3.380949,1.0,0.0,3.0,,,,,,4.0952340000000005,4.642852500000001,67.0,71.0,5.0,3.734123250000001,4.267852875000001,40.0,41.0,13.0,3.380949,4.333329,A:min7/5,3.0
40,4.1607101250000005,3.380949,1.0,0.0,3.0,,,,,,4.0952340000000005,4.642852500000001,67.0,71.0,5.0,3.734123250000001,4.267852875000001,40.0,41.0,13.0,3.380949,4.333329,A:min7/5,3.0
41,4.267852875000001,3.380949,1.0,0.0,3.0,,,,,,4.0952340000000005,4.642852500000001,67.0,71.0,5.0,3.734123250000001,4.267852875000001,40.0,41.0,13.0,3.380949,4.333329,A:min7/5,3.0
42,4.315471875,3.380949,1.0,0.0,3.0,,,,,,4.0952340000000005,4.642852500000001,67.0,71.0,5.0,,,,,,3.380949,4.333329,A:min7/5,3.0
43,4.333329,4.333329,0.0,0.0,4.0,,,,,,4.0952340000000005,4.642852500000001,67.0,71.0,5.0,,,,,,4.333329,5.285709,D:min,4.0
44,4.335313125000001,4.333329,0.0,0.0,4.0,,,,,,4.0952340000000005,4.642852500000001,67.0,71.0,5.0,,,,,,4.333329,5.285709,D:min,4.0
45,4.642852500000001,4.333329,0.0,0.0,4.0,,,,,,4.0952340000000005,4.642852500000001,67.0,71.0,5.0,,,,,,4.333329,5.285709,D:min,4.0
46,4.775788875000001,4.333329,0.0,0.0,4.0,,,,,,,,,,,4.775788875000001,4.876979250000001,38.0,80.0,14.0,4.333329,5.285709,D:min,4.0
47,4.779757125000001,4.333329,0.0,0.0,4.0,,,,,,,,,,,4.779757125000001,4.940471250000001,50.0,58.0,15.0,4.333329,5.285709,D:min,4.0
48,4.779757125000001,4.333329,0.0,0.0,4.0,,,,,,,,,,,4.779757125000001,4.9444395000000005,53.0,70.0,16.0,4.333329,5.285709,D:min,4.0
49,4.809519000000001,4.333329,0.0,0.0,4.0,,,,,,4.809519000000001,5.3214232500000005,65.0,69.0,6.0,4.779757125000001,4.9444395000000005,53.0,70.0,16.0,4.333329,5.285709,D:min,4.0
50,4.876979250000001,4.333329,0.0,0.0,4.0,,,,,,4.809519000000001,5.3214232500000005,65.0,69.0,6.0,4.779757125000001,4.9444395000000005,53.0,70.0,16.0,4.333329,5.285709,D:min,4.0
51,4.940471250000001,4.333329,0.0,0.0,4.0,,,,,,4.809519000000001,5.3214232500000005,65.0,69.0,6.0,4.779757125000001,4.9444395000000005,53.0,70.0,16.0,4.333329,5.285709,D:min,4.0
52,4.9444395000000005,4.333329,0.0,0.0,4.0,,,,,,4.809519000000001,5.3214232500000005,65.0,69.0,6.0,4.779757125000001,4.9444395000000005,53.0,70.0,16.0,4.333329,5.285709,D:min,4.0
53,5.263883625000001,4.333329,0.0,0.0,4.0,,,,,,4.809519000000001,5.3214232500000005,65.0,69.0,6.0,5.263883625000001,5.515867500000001,50.0,36.0,17.0,4.333329,5.285709,D:min,4.0
54,5.285709,4.333329,0.0,0.0,4.0,,,,,,4.809519000000001,5.3214232500000005,65.0,69.0,6.0,5.263883625000001,5.515867500000001,50.0,36.0,17.0,5.285709,6.238089,C:maj,5.0
55,5.285709000000001,5.285709000000001,1.0,1.0,5.0,,,,,,5.285709000000001,6.4047555,64.0,74.0,7.0,5.263883625000001,5.515867500000001,50.0,36.0,17.0,5.285709,6.238089,C:maj,5.0
56,5.3214232500000005,5.285709000000001,1.0,1.0,5.0,,,,,,5.285709000000001,6.4047555,64.0,74.0,7.0,5.263883625000001,5.515867500000001,50.0,36.0,17.0,5.285709,6.238089,C:maj,5.0
57,5.515867500000001,5.285709000000001,1.0,1.0,5.0,,,,,,5.285709000000001,6.4047555,64.0,74.0,7.0,5.263883625000001,5.515867500000001,50.0,36.0,17.0,5.285709,6.238089,C:maj,5.0
58,5.79761325,5.285709000000001,1.0,1.0,5.0,,,,,,5.285709000000001,6.4047555,64.0,74.0,7.0,5.79761325,6.575390250000001,48.0,68.0,18.0,5.285709,6.238089,C:maj,5.0
59,5.803565625000001,5.285709000000001,1.0,1.0,5.0,,,,,,5.285709000000001,6.4047555,64.0,74.0,7.0,5.803565625000001,6.783723375000001,64.0,71.0,19.0,5.285709,6.238089,C:maj,5.0
60,5.809518000000001,5.285709000000001,1.0,1.0,5.0,,,,,,5.285709000000001,6.4047555,64.0,74.0,7.0,5.809518000000001,6.424596750000001,60.0,59.0,20.0,5.285709,6.238089,C:maj,5.0
61,6.238089,6.238089,0.0,0.0,6.0,,,,,,6.238089,6.813485250000001,62.0,72.0,8.0,5.809518000000001,6.424596750000001,60.0,59.0,20.0,6.238089,8.142849,E:min7,6.0
62,6.32142225,6.238089,0.0,0.0,6.0,,,,,,6.238089,6.813485250000001,62.0,72.0,8.0,6.32142225,6.801580500000001,55.0,41.0,21.0,6.238089,8.142849,E:min7,6.0
63,6.4047555,6.238089,0.0,0.0,6.0,,,,,,6.238089,6.813485250000001,62.0,72.0,8.0,6.32142225,6.801580500000001,55.0,41.0,21.0,6.238089,8.142849,E:min7,6.0
64,6.424596750000001,6.238089,0.0,0.0,6.0,,,,,,6.238089,6.813485250000001,62.0,72.0,8.0,6.32142225,6.801580500000001,55.0,41.0,21.0,6.238089,8.142849,E:min7,6.0
65,6.575390250000001,6.238089,0.0,0.0,6.0,,,,,,6.238089,6.813485250000001,62.0,72.0,8.0,6.32142225,6.801580500000001,55.0,41.0,21.0,6.238089,8.142849,E:min7,6.0
66,6.783723375000001,6.238089,0.0,0.0,6.0,,,,,,6.238089,6.813485250000001,62.0,72.0,8.0,6.32142225,6.801580500000001,55.0,41.0,21.0,6.238089,8.142849,E:min7,6.0
67,6.801580500000001,6.238089,0.0,0.0,6.0,,,,,,6.238089,6.813485250000001,62.0,72.0,8.0,6.32142225,6.801580500000001,55.0,41.0,21.0,6.238089,8.142849,E:min7,6.0
68,6.813485250000001,6.238089,0.0,0.0,6.0,,,,,,6.238089,6.813485250000001,62.0,72.0,8.0,,,,,,6.238089,8.142849,E:min7,6.0
69,6.82935825,6.238089,0.0,0.0,6.0,,,,,,,,,,,6.82935825,7.341262500000001,47.0,59.0,22.0,6.238089,8.142849,E:min7,6.0
70,6.82935825,6.238089,0.0,0.0,6.0,,,,,,,,,,,6.82935825,7.575389250000001,59.0,58.0,23.0,6.238089,8.142849,E:min7,6.0
71,6.82935825,6.238089,0.0,0.0,6.0,,,,,,,,,,,6.82935825,7.787690625000001,62.0,69.0,24.0,6.238089,8.142849,E:min7,6.0
72,6.952374000000001,6.238089,0.0,0.0,6.0,,,,,,6.952374000000001,9.589276125,64.0,83.0,9.0,6.82935825,7.787690625000001,62.0,69.0,24.0,6.238089,8.142849,E:min7,6.0
73,7.190469000000001,7.190469000000001,0.0,0.0,7.0,,,,,,6.952374000000001,9.589276125,64.0,83.0,9.0,6.82935825,7.787690625000001,62.0,69.0,24.0,6.238089,8.142849,E:min7,6.0
74,7.341262500000001,7.190469000000001,0.0,0.0,7.0,,,,,,6.952374000000001,9.589276125,64.0,83.0,9.0,6.82935825,7.787690625000001,62.0,69.0,24.0,6.238089,8.142849,E:min7,6.0
75,7.575389250000001,7.190469000000001,0.0,0.0,7.0,,,,,,6.952374000000001,9.589276125,64.0,83.0,9.0,6.82935825,7.787690625000001,62.0,69.0,24.0,6.238089,8.142849,E:min7,6.0
76,7.787690625000001,7.190469000000001,0.0,0.0,7.0,,,,,,6.952374000000001,9.589276125,64.0,83.0,9.0,6.82935825,7.787690625000001,62.0,69.0,24.0,6.238089,8.142849,E:min7,6.0
77,7.831341375000001,7.190469000000001,0.0,0.0,7.0,,,,,,6.952374000000001,9.589276125,64.0,83.0,9.0,7.831341375000001,11.874988125000002,40.0,74.0,25.0,6.238089,8.142849,E:min7,6.0
78,8.142849,8.142849,1.0,1.0,8.0,,,,,,6.952374000000001,9.589276125,64.0,83.0,9.0,7.831341375000001,11.874988125000002,40.0,74.0,25.0,8.142849,11.952369,E:maj,7.0
79,8.349198000000001,8.142849,1.0,1.0,8.0,,,,,,6.952374000000001,9.589276125,64.0,83.0,9.0,8.349198000000001,11.857131,47.0,59.0,26.0,8.142849,11.952369,E:maj,7.0
80,8.823403875,8.142849,1.0,1.0,8.0,,,,,,6.952374000000001,9.589276125,64.0,83.0,9.0,8.823403875,9.88491075,52.0,95.0,27.0,8.142849,11.952369,E:maj,7.0
81,9.095229000000002,9.095229000000002,0.0,0.0,9.0,,,,,,6.952374000000001,9.589276125,64.0,83.0,9.0,8.823403875,9.88491075,52.0,95.0,27.0,8.142849,11.952369,E:maj,7.0
82,9.323403375000002,9.095229000000002,0.0,0.0,9.0,,,,,,6.952374000000001,9.589276125,64.0,83.0,9.0,9.323403375000002,9.867053625,56.0,69.0,28.0,8.142849,11.952369,E:maj,7.0
83,9.589276125,9.095229000000002,0.0,0.0,9.0,,,,,,6.952374000000001,9.589276125,64.0,83.0,9.0,9.323403375000002,9.867053625,56.0,69.0,28.0,8.142849,11.952369,E:maj,7.0
84,9.823402875,9.095229000000002,0.0,0.0,9.0,,,,,,,,,,,9.823402875,10.601179875,59.0,74.0,29.0,8.142849,11.952369,E:maj,7.0
85,9.867053625,9.095229000000002,0.0,0.0,9.0,,,,,,,,,,,9.823402875,10.601179875,59.0,74.0,29.0,8.142849,11.952369,E:maj,7.0
86,9.88491075,9.095229000000002,0.0,0.0,9.0,,,,,,,,,,,9.823402875,10.601179875,59.0,74.0,29.0,8.142849,11.952369,E:maj,7.0
87,10.047609,10.047609,1.0,0.0,10.0,,,,,,10.047609,10.172608875000002,57.0,56.0,10.0,9.823402875,10.601179875,59.0,74.0,29.0,8.142849,11.952369,E:maj,7.0
88,10.172608875000002,10.047609,1.0,0.0,10.0,,,,,,10.047609,10.172608875000002,57.0,56.0,10.0,9.823402875,10.601179875,59.0,74.0,29.0,8.142849,11.952369,E:maj,7.0
89,10.24205325,10.047609,1.0,0.0,10.0,,,,,,,,,,,10.24205325,11.82141675,52.0,66.0,30.0,8.142849,11.952369,E:maj,7.0
90,10.285704,10.047609,1.0,0.0,10.0,,,,,,10.285704,10.71030675,64.0,93.0,11.0,10.24205325,11.82141675,52.0,66.0,30.0,8.142849,11.952369,E:maj,7.0
91,10.285704,10.047609,1.0,0.0,10.0,,,,,,10.285704,10.432529250000002,60.0,80.0,12.0,10.24205325,11.82141675,52.0,66.0,30.0,8.142849,11.952369,E:maj,7.0
92,10.432529250000002,10.047609,1.0,0.0,10.0,,,,,,10.285704,10.432529250000002,60.0,80.0,12.0,10.24205325,11.82141675,52.0,66.0,30.0,8.142849,11.952369,E:maj,7.0
93,10.601179875,10.047609,1.0,0.0,10.0,,,,,,,,,,,10.24205325,11.82141675,52.0,66.0,30.0,8.142849,11.952369,E:maj,7.0
94,10.71030675,10.047609,1.0,0.0,10.0,,,,,,,,,,,10.24205325,11.82141675,52.0,66.0,30.0,8.142849,11.952369,E:maj,7.0
95,10.761894000000002,10.047609,1.0,0.0,10.0,,,,,,10.761894000000002,10.984116000000002,67.0,102.0,13.0,10.24205325,11.82141675,52.0,66.0,30.0,8.142849,11.952369,E:maj,7.0
96,10.767846375,10.047609,1.0,0.0,10.0,,,,,,10.761894000000002,10.984116000000002,67.0,102.0,13.0,10.767846375,11.837289750000002,59.0,55.0,31.0,8.142849,11.952369,E:maj,7.0
97,10.771814625,10.047609,1.0,0.0,10.0,,,,,,10.761894000000002,10.984116000000002,67.0,102.0,13.0,10.771814625,11.815464375,56.0,61.0,32.0,8.142849,11.952369,E:maj,7.0
98,10.777767,10.047609,1.0,0.0,10.0,,,,,,10.761894000000002,10.984116000000002,67.0,102.0,13.0,10.777767,11.843242125000002,64.0,68.0,33.0,8.142849,11.952369,E:maj,7.0
99,10.984116000000002,10.047609,1.0,0.0,10.0,,,,,,10.761894000000002,10.984116000000002,67.0,102.0,13.0,10.777767,11.843242125000002,64.0,68.0,33.0,8.142849,11.952369,E:maj,7.0
100,10.999989,10.999989,0.0,0.0,11.0,,,,,,10.999989,11.182528500000002,65.0,87.0,14.0,10.777767,11.843242125000002,64.0,68.0,33.0,8.142849,11.952369,E:maj,7.0
101,11.182528500000002,10.999989,0.0,0.0,11.0,,,,,,10.999989,11.182528500000002,65.0,87.0,14.0,10.777767,11.843242125000002,64.0,68.0,33.0,8.142849,11.952369,E:maj,7.0
102,11.238084,10.999989,0.0,0.0,11.0,,,,,,11.238084,11.386893375,62.0,87.0,15.0,10.777767,11.843242125000002,64.0,68.0,33.0,8.142849,11.952369,E:maj,7.0
103,11.238084,10.999989,0.0,0.0,11.0,,,,,,11.238084,11.4206235,64.0,105.0,16.0,10.777767,11.843242125000002,64.0,68.0,33.0,8.142849,11.952369,E:maj,7.0
104,11.386893375,10.999989,0.0,0.0,11.0,,,,,,11.238084,11.4206235,64.0,105.0,16.0,10.777767,11.843242125000002,64.0,68.0,33.0,8.142849,11.952369,E:maj,7.0
105,11.4206235,10.999989,0.0,0.0,11.0,,,,,,11.238084,11.4206235,64.0,105.0,16.0,10.777767,11.843242125000002,64.0,68.0,33.0,8.142849,11.952369,E:maj,7.0
106,11.476179000000002,10.999989,0.0,0.0,11.0,,,,,,11.476179000000002,11.656734375,60.0,80.0,17.0,10.777767,11.843242125000002,64.0,68.0,33.0,8.142849,11.952369,E:maj,7.0
107,11.656734375,10.999989,0.0,0.0,11.0,,,,,,11.476179000000002,11.656734375,60.0,80.0,17.0,10.777767,11.843242125000002,64.0,68.0,33.0,8.142849,11.952369,E:maj,7.0
108,11.714274,10.999989,0.0,0.0,11.0,,,,,,11.714274,12.013876875,59.0,60.0,18.0,10.777767,11.843242125000002,64.0,68.0,33.0,8.142849,11.952369,E:maj,7.0
109,11.815464375,10.999989,0.0,0.0,11.0,,,,,,11.714274,12.013876875,59.0,60.0,18.0,10.777767,11.843242125000002,64.0,68.0,33.0,8.142849,11.952369,E:maj,7.0
110,11.82141675,10.999989,0.0,0.0,11.0,,,,,,11.714274,12.013876875,59.0,60.0,18.0,10.777767,11.843242125000002,64.0,68.0,33.0,8.142849,11.952369,E:maj,7.0
111,11.837289750000002,10.999989,0.0,0.0,11.0,,,,,,11.714274,12.013876875,59.0,60.0,18.0,10.777767,11.843242125000002,64.0,68.0,33.0,8.142849,11.952369,E:maj,7.0
112,11.843242125000002,10.999989,0.0,0.0,11.0,,,,,,11.714274,12.013876875,59.0,60.0,18.0,10.777767,11.843242125000002,64.0,68.0,33.0,8.142849,11.952369,E:maj,7.0
113,11.857131,10.999989,0.0,0.0,11.0,,,,,,11.714274,12.013876875,59.0,60.0,18.0,,,,,,8.142849,11.952369,E:maj,7.0
114,11.874988125000002,10.999989,0.0,0.0,11.0,,,,,,11.714274,12.013876875,59.0,60.0,18.0,,,,,,8.142849,11.952369,E:maj,7.0
115,11.952369,11.952369,1.0,1.0,12.0,,,,,,11.952369,12.3412575,64.0,69.0,19.0,11.952369,13.617049875,45.0,83.0,34.0,11.952369,13.857129,A:min,8.0
116,11.952369,11.952369,1.0,1.0,12.0,,,,,,11.952369,12.523797000000002,72.0,95.0,20.0,11.952369,13.617049875,45.0,83.0,34.0,11.952369,13.857129,A:min,8.0
117,12.013876875,11.952369,1.0,1.0,12.0,,,,,,11.952369,12.523797000000002,72.0,95.0,20.0,11.952369,13.617049875,45.0,83.0,34.0,11.952369,13.857129,A:min,8.0
118,12.190464000000002,11.952369,1.0,1.0,12.0,,,,,,11.952369,12.523797000000002,72.0,95.0,20.0,12.190464000000002,13.624986375,52.0,64.0,35.0,11.952369,13.857129,A:min,8.0
119,12.3412575,11.952369,1.0,1.0,12.0,,,,,,11.952369,12.523797000000002,72.0,95.0,20.0,12.190464000000002,13.624986375,52.0,64.0,35.0,11.952369,13.857129,A:min,8.0
120,12.428559000000002,11.952369,1.0,1.0,12.0,,,,,,12.428559000000002,12.571416,64.0,72.0,21.0,12.428559000000002,13.1983995,57.0,80.0,36.0,11.952369,13.857129,A:min,8.0
121,12.523797000000002,11.952369,1.0,1.0,12.0,,,,,,12.428559000000002,12.571416,64.0,72.0,21.0,12.428559000000002,13.1983995,57.0,80.0,36.0,11.952369,13.857129,A:min,8.0
122,12.571416,11.952369,1.0,1.0,12.0,,,,,,12.428559000000002,12.571416,64.0,72.0,21.0,12.428559000000002,13.1983995,57.0,80.0,36.0,11.952369,13.857129,A:min,8.0
123,12.666654,11.952369,1.0,1.0,12.0,,,,,,12.666654,13.015860000000002,72.0,105.0,22.0,12.666654,13.4841135,64.0,93.0,37.0,11.952369,13.857129,A:min,8.0
124,12.666654,11.952369,1.0,1.0,12.0,,,,,,12.666654,12.815463375000002,64.0,74.0,23.0,12.666654,13.4841135,64.0,93.0,37.0,11.952369,13.857129,A:min,8.0
125,12.815463375000002,11.952369,1.0,1.0,12.0,,,,,,12.666654,12.815463375000002,64.0,74.0,23.0,12.666654,13.4841135,64.0,93.0,37.0,11.952369,13.857129,A:min,8.0
126,12.904749,12.904749,0.0,0.0,13.0,,,,,,12.904749,13.486097625,64.0,87.0,24.0,12.666654,13.4841135,64.0,93.0,37.0,11.952369,13.857129,A:min,8.0
127,13.015860000000002,12.904749,0.0,0.0,13.0,,,,,,12.904749,13.486097625,64.0,87.0,24.0,12.666654,13.4841135,64.0,93.0,37.0,11.952369,13.857129,A:min,8.0
128,13.142844000000002,12.904749,0.0,0.0,13.0,,,,,,13.142844000000002,13.291653375,71.0,93.0,25.0,13.142844000000002,13.418637375,60.0,83.0,38.0,11.952369,13.857129,A:min,8.0
129,13.1983995,12.904749,0.0,0.0,13.0,,,,,,13.142844000000002,13.291653375,71.0,93.0,25.0,13.142844000000002,13.418637375,60.0,83.0,38.0,11.952369,13.857129,A:min,8.0
130,13.291653375,12.904749,0.0,0.0,13.0,,,,,,13.142844000000002,13.291653375,71.0,93.0,25.0,13.142844000000002,13.418637375,60.0,83.0,38.0,11.952369,13.857129,A:min,8.0
131,13.380939,12.904749,0.0,0.0,13.0,,,,,,13.380939,13.498002375000002,69.0,90.0,26.0,13.380939,13.827367125000002,57.0,70.0,39.0,11.952369,13.857129,A:min,8.0
132,13.418637375,12.904749,0.0,0.0,13.0,,,,,,13.380939,13.498002375000002,69.0,90.0,26.0,13.380939,13.827367125000002,57.0,70.0,39.0,11.952369,13.857129,A:min,8.0
133,13.4841135,12.904749,0.0,0.0,13.0,,,,,,13.380939,13.498002375000002,69.0,90.0,26.0,13.380939,13.827367125000002,57.0,70.0,39.0,11.952369,13.857129,A:min,8.0
134,13.486097625,12.904749,0.0,0.0,13.0,,,,,,13.380939,13.498002375000002,69.0,90.0,26.0,13.380939,13.827367125000002,57.0,70.0,39.0,11.952369,13.857129,A:min,8.0
135,13.498002375000002,12.904749,0.0,0.0,13.0,,,,,,13.380939,13.498002375000002,69.0,90.0,26.0,13.380939,13.827367125000002,57.0,70.0,39.0,11.952369,13.857129,A:min,8.0
136,13.617049875,12.904749,0.0,0.0,13.0,,,,,,,,,,,13.380939,13.827367125000002,57.0,70.0,39.0,11.952369,13.857129,A:min,8.0
137,13.619034,12.904749,0.0,0.0,13.0,,,,,,13.619034,14.095224000000002,72.0,105.0,27.0,13.619034,14.613080625000002,64.0,102.0,40.0,11.952369,13.857129,A:min,8.0
