,start,end,pitch,velocity
82,18.710222283333334,18.88067678333333,57.0,76.0
83,18.369313283333334,19.09374490833333,38.0,75.0
84,19.051131283333333,19.187494883333333,57.0,81.0
85,19.051131283333333,19.281244858333334,62.0,81.0
86,19.051131283333333,19.338063025,66.0,76.0
87,19.732949283333333,20.223005970833334,61.0,81.0
88,19.732949283333333,20.225846879166667,57.0,75.0
89,20.414767283333333,20.566755879166667,57.0,80.0
90,20.073858283333333,20.605108141666665,49.0,66.0
91,19.732949283333333,20.67613085,42.0,81.0
92,20.414767283333333,20.869312616666665,61.0,82.0
93,20.755676283333333,21.122153458333333,57.0,81.0
94,20.414767283333333,21.139198908333334,66.0,80.0
95,21.096585283333333,21.73578965833333,42.0,83.0
96,21.437494283333333,21.776982829166666,49.0,74.0
97,21.778403283333333,21.892039616666665,57.0,78.0
98,21.778403283333333,22.110789558333334,66.0,81.0
99,21.778403283333333,22.201698625,61.0,87.0
100,22.119312283333333,22.349425858333333,57.0,81.0
101,22.460221283333333,22.914766616666665,61.0,69.0
102,22.460221283333333,22.919027979166664,64.0,81.0
103,23.142039283333332,23.210221083333334,57.0,73.0
104,22.801130283333332,23.386357399999998,52.0,74.0
105,23.142039283333332,23.497152825,61.0,86.0
106,23.142039283333332,23.549709629166667,64.0,83.0
107,22.460221283333333,23.596584616666664,45.0,80.0
108,23.482948283333332,23.6889141375,57.0,82.0
109,23.823857283333332,24.251413987499998,62.0,81.0
110,24.164766283333332,24.321016241666666,57.0,74.0
111,24.505675283333332,24.727266133333334,62.0,81.0
112,24.505675283333332,24.808232020833334,66.0,81.0
113,24.846584283333332,25.117891029166664,64.0,81.0
114,23.823857283333332,25.177550104166667,50.0,80.0
115,25.187493283333332,25.339481879166666,57.0,73.0
116,25.187493283333332,25.651981795833333,62.0,79.0
117,25.52840228333333,25.680390879166666,57.0,69.0
118,25.86931128333333,25.97584534583333,57.0,76.0
119,25.86931128333333,26.272720266666667,62.0,80.0
120,25.187493283333332,26.308231620833332,50.0,86.0
121,25.86931128333333,26.501413387499998,66.0,80.0
122,26.21022028333333,26.622151991666666,57.0,73.0
123,26.55112928333333,26.889197375,62.0,72.0
124,26.89203828333333,27.011356433333333,57.0,62.0
125,27.23294728333333,27.4644813125,57.0,76.0
126,27.23294728333333,27.681810799999997,62.0,81.0
127,27.57385628333333,27.7201630625,57.0,77.0
128,27.23294728333333,27.76703805,66.0,74.0
129,27.91476528333333,28.4190265125,64.0,81.0
130,28.25567428333333,28.4957310375,59.0,74.0
131,27.91476528333333,28.798287775,52.0,83.0
132,28.59658328333333,28.99431045,67.0,76.0
133,28.59658328333333,29.04402634583333,64.0,83.0
134,29.27840128333333,29.444594420833333,59.0,74.0
135,29.27840128333333,29.749992066666664,62.0,76.0
136,29.61931028333333,29.82811704583333,59.0,75.0
137,29.27840128333333,30.14345787083333,47.0,76.0
138,29.96021928333333,30.249991933333334,62.0,80.0
139,29.96021928333333,30.28976465,66.0,80.0
140,30.642037283333334,30.7883440625,57.0,72.0
141,30.642037283333334,31.1803894125,62.0,78.0
142,30.982946283333334,31.285503020833332,57.0,75.0
143,31.323855283333334,31.673287008333332,64.0,81.0
144,31.664764283333334,31.978684654166667,57.0,75.0
145,30.642037283333334,32.09800280416667,50.0,81.0
146,32.00567328333333,32.42328680833333,62.0,80.0
147,32.00567328333333,32.460218616666666,66.0,81.0
148,32.34658228333333,32.55538904583333,57.0,75.0
149,32.68749128333333,32.815332158333334,50.0,82.0
150,33.02840028333333,33.191752512499995,57.0,75.0
151,32.68749128333333,33.295445666666666,62.0,79.0
152,33.36930928333333,33.55112741666667,59.0,75.0
153,33.36930928333333,33.8309568875,64.0,79.0
154,33.71021828333333,34.098002270833334,59.0,73.0
155,33.36930928333333,34.218740875,40.0,81.0
156,34.05112728333333,34.404820370833335,67.0,77.0
157,34.05112728333333,34.42044536666666,64.0,80.0
158,34.39203628333333,34.5383430625,59.0,79.0
159,34.73294528333333,35.18464970833333,61.0,68.0
160,34.73294528333333,35.188911070833335,57.0,75.0
161,35.07385428333333,35.62783140833333,52.0,79.0
162,35.41476328333333,35.697433662499996,61.0,83.0
163,34.73294528333333,35.8167518125,45.0,80.0
164,35.41476328333333,35.91618360416666,64.0,86.0
165,36.09658128333333,36.56817206666666,62.0,81.0
166,36.43749028333333,36.78124019166667,57.0,80.0
167,36.77839928333333,37.049706029166664,64.0,81.0
168,37.11930828333333,37.55112635,57.0,76.0
169,37.46021728333333,37.85794445,66.0,87.0
170,36.09658128333333,37.92470579583333,50.0,84.0
171,37.80112628333333,37.99430805,57.0,77.0
172,38.14203528333333,38.274137520833335,57.0,84.0
173,38.14203528333333,38.411921575,50.0,91.0
174,38.48294428333333,38.70737604166666,57.0,71.0
175,38.14203528333333,38.751410120833334,62.0,84.0
176,38.823853283333335,39.01845550416667,59.0,76.0
177,38.823853283333335,39.230103174999996,64.0,80.0
178,39.16476228333333,39.505671283333335,59.0,75.0
179,38.823853283333335,39.57811444583333,40.0,81.0
180,39.505671283333335,39.66192124166667,64.0,80.0
181,39.505671283333335,39.8820916375,67.0,74.0
182,39.84658028333333,40.04260295833333,59.0,81.0
183,40.187489283333335,40.561068729166664,59.0,75.0
184,40.187489283333335,40.61646644166667,62.0,77.0
185,40.869307283333335,40.98294361666667,59.0,75.0
186,40.52839828333333,41.053966325,54.0,64.0
187,40.187489283333335,41.1818072,47.0,81.0
188,40.869307283333335,41.194591287499996,62.0,76.0
189,40.869307283333335,41.29828444166667,66.0,80.0
190,41.21021628333333,41.34942079166667,59.0,61.0
191,41.551125283333334,41.71021615,57.0,75.0
192,41.551125283333334,42.069591054166665,62.0,75.0
193,41.89203428333333,42.16476148333333,57.0,69.0
194,42.232943283333334,42.43322732083333,64.0,81.0
195,41.551125283333334,42.713056791666666,50.0,71.0
196,42.57385228333333,42.987204445833335,57.0,81.0
197,42.914761283333334,43.32385208333333,62.0,76.0
198,42.914761283333334,43.32811344583333,66.0,80.0
199,43.25567028333333,43.464477045833334,57.0,74.0
200,43.596579283333334,43.717317887499995,57.0,81.0
201,42.914761283333334,43.747147425,50.0,76.0
202,43.596579283333334,44.12924959583333,62.0,85.0
203,43.93748828333333,44.13351095833333,57.0,72.0
204,44.278397283333334,44.394874525,59.0,80.0
205,44.278397283333334,44.430385879166664,40.0,82.0
206,44.278397283333334,44.6122040125,64.0,80.0
207,44.61930628333333,44.75424942916666,59.0,75.0
208,44.96021528333333,45.07953343333333,57.0,77.0
209,44.96021528333333,45.28407883333333,61.0,74.0
210,44.96021528333333,45.519874224999995,45.0,81.0
211,44.96021528333333,45.5454424,64.0,80.0
212,45.30112428333333,45.551124216666665,57.0,81.0
213,45.64203328333333,45.78123779166666,57.0,81.0
214,45.64203328333333,46.05538544583333,62.0,80.0
215,45.98294228333333,46.18748768333333,57.0,69.0
216,46.32385128333333,46.48578305833333,62.0,82.0
217,46.32385128333333,46.610783024999996,66.0,84.0
218,45.64203328333333,46.813907970833334,50.0,81.0
219,46.66476028333333,46.884930679166665,57.0,81.0
220,47.00566928333333,47.24856694583333,57.0,81.0
221,47.00566928333333,47.261351033333334,62.0,82.0
222,47.34657828333333,47.446010075,64.0,85.0
223,47.68748728333333,47.85652132916667,66.0,83.0
224,47.68748728333333,47.89061222916666,57.0,81.0
225,48.02839628333333,48.09089626666667,57.0,71.0
226,48.02839628333333,48.16475988333333,69.0,85.0
227,47.00566928333333,48.210214416666666,50.0,86.0
228,48.36930528333333,48.7798165375,66.0,81.0
229,48.36930528333333,48.8053847125,59.0,80.0
230,48.71021428333333,49.201691425,54.0,65.0
231,49.05112328333333,49.28123685833333,62.0,84.0
232,49.05112328333333,49.33095275416667,59.0,81.0
233,49.39203228333333,49.86930488333333,54.0,67.0
234,49.73294128333333,50.08663437083333,66.0,80.0
235,49.73294128333333,50.10367982083333,59.0,82.0
236,50.07385028333333,50.41333882916666,54.0,61.0
237,48.36930528333333,50.541179704166666,47.0,82.0
238,50.41475928333333,50.55538424583333,59.0,81.0
239,50.41475928333333,50.64487285833333,62.0,81.0
240,50.75566828333333,50.995725037499994,59.0,72.0
241,51.09657728333333,51.50140672083333,62.0,77.0
242,51.09657728333333,51.517031716666665,57.0,76.0
243,51.43748628333333,51.832372541666665,45.0,59.0
244,51.09657728333333,51.8991338875,38.0,83.0
245,51.77839528333333,51.903395249999996,57.0,79.0
246,51.77839528333333,52.17470199583333,62.0,80.0
247,52.11930428333333,52.25424742916667,57.0,77.0
248,51.77839528333333,52.30254287083333,66.0,79.0
249,52.46021328333333,52.798281374999995,62.0,66.0
250,52.46021328333333,52.84657681666666,59.0,68.0
251,52.80112228333333,53.14061082916666,54.0,65.0
252,52.46021328333333,53.25140625416667,47.0,80.0
253,53.14203128333333,53.26419034166666,59.0,80.0
254,53.14203128333333,53.34657668333333,62.0,81.0
255,53.14203128333333,53.36220167916667,66.0,80.0
256,53.82384928333333,54.110781024999994,59.0,78.0
257,53.82384928333333,54.205951454166666,67.0,78.0
258,54.50566728333333,54.612201345833334,59.0,81.0
259,54.50566728333333,54.68890587083333,64.0,83.0
260,54.846576283333334,55.05112168333333,59.0,84.0
261,54.164758283333335,55.36078069166666,47.0,64.0
262,55.18748528333333,55.394871591666664,59.0,83.0
263,55.18748528333333,55.75424649583333,67.0,78.0
264,55.528394283333334,55.9815191625,47.0,65.0
265,55.86930328333333,55.98436007083333,59.0,85.0
266,53.82384928333333,56.01418960833333,40.0,80.0
267,55.86930328333333,56.1860645625,64.0,91.0
268,56.210212283333334,56.30396225833333,59.0,85.0
269,56.55112128333333,56.931802999999995,57.0,80.0
270,56.55112128333333,56.93890527083333,61.0,84.0
271,56.55112128333333,57.26276882083333,42.0,86.0
272,56.892030283333334,57.29543926666666,49.0,66.0
273,57.23293928333333,57.52697329583333,66.0,79.0
274,57.23293928333333,57.6093596375,61.0,87.0
275,57.573848283333334,57.75140505416667,57.0,81.0
276,57.91475728333333,58.144870858333334,64.0,81.0
277,57.91475728333333,58.14771176666667,61.0,75.0
278,57.91475728333333,58.17896175833333,57.0,77.0
279,58.25566628333333,58.735779791666666,52.0,80.0
280,58.59657528333333,58.735779791666666,57.0,82.0
281,57.91475728333333,58.7727116,45.0,81.0
282,58.59657528333333,58.849416125,61.0,87.0
283,58.59657528333333,58.95026837083333,69.0,81.0
284,58.93748428333333,59.161916041666665,57.0,89.0
285,59.27839328333333,59.43606369583333,57.0,76.0
286,59.27839328333333,59.711631804166664,62.0,80.0
287,59.61930228333333,59.782654512499995,57.0,71.0
288,59.27839328333333,60.06674534583333,50.0,85.0
289,59.96021128333333,60.109358970833334,57.0,81.0
290,59.96021128333333,60.383506624999995,62.0,83.0
291,60.30112028333333,60.443165699999994,57.0,73.0
292,59.96021128333333,60.45026797083333,66.0,82.0
293,60.64202928333333,61.076688258333334,62.0,78.0
294,60.64202928333333,61.082370075,59.0,78.0
295,60.98293828333333,61.373563179166666,54.0,67.0
296,61.32384728333333,61.50282450833333,59.0,79.0
297,60.64202928333333,61.565324491666665,47.0,82.0
298,61.32384728333333,61.63918810833333,62.0,82.0
299,61.32384728333333,61.656233558333334,66.0,81.0
300,61.66475628333333,62.053960724999996,59.0,81.0
301,62.00566528333333,62.3820856375,67.0,78.0
302,62.00566528333333,62.40339245,64.0,82.0
303,62.34657428333333,62.5184492375,59.0,75.0
304,62.68748328333333,62.806801433333334,59.0,86.0
305,62.00566528333333,62.98435820416666,52.0,80.0
306,62.68748328333333,63.04401727916667,64.0,91.0
307,63.02839228333333,63.21589223333333,59.0,83.0
308,63.36930128333333,63.693164833333334,59.0,81.0
309,63.36930128333333,63.76702845,62.0,79.0
310,63.71021028333333,64.21163060416666,54.0,73.0
311,64.05111928333334,64.21305105833333,59.0,83.0
312,64.05111928333334,64.40339191666666,62.0,83.0
313,64.05111928333334,64.42043736666666,66.0,85.0
314,63.36930128333333,64.44600554166666,47.0,81.0
315,64.39202828333333,64.5894714125,59.0,80.0
316,64.73293728333333,64.91617587083333,57.0,80.0
317,64.73293728333333,65.14628944583333,62.0,78.0
318,65.07384628333332,65.2883348625,57.0,76.0
319,64.73293728333333,65.454528,50.0,76.0
320,65.41475528333334,65.58094842083334,57.0,81.0
321,65.41475528333334,65.86645970833334,66.0,84.0
322,65.41475528333334,65.87498243333333,62.0,84.0
323,65.75566428333333,65.91475514999999,57.0,76.0
324,66.09657328333333,66.43180046666666,59.0,80.0
325,66.09657328333333,66.46020955,62.0,77.0
326,66.43748228333332,66.88350489166666,54.0,68.0
327,66.77839128333333,66.93464124166667,59.0,80.0
328,66.09657328333333,67.08947074583332,47.0,81.0
329,66.77839128333333,67.1121980125,62.0,85.0
330,66.77839128333333,67.13492527916667,66.0,84.0
331,67.11930028333333,67.2315161625,59.0,80.0
332,67.28975478333334,67.338050225,61.0,48.0
333,67.46020928333333,67.696004675,57.0,75.0
334,67.46020928333333,67.76560692916667,61.0,70.0
335,67.80111828333332,68.23719771249999,49.0,67.0
336,68.14202728333333,68.29543633333333,57.0,82.0
337,67.46020928333333,68.34941359166666,42.0,86.0
338,68.14202728333333,68.53265217916666,61.0,87.0
339,68.14202728333333,68.54969762916666,66.0,82.0
340,68.48293628333333,68.6292430625,57.0,82.0
341,68.82384528333333,69.008504325,59.0,77.0
342,68.82384528333333,69.19032245833333,64.0,82.0
343,68.82384528333333,69.2002656375,52.0,91.0
344,69.16475428333334,69.29543606666667,59.0,83.0
345,69.50566328333333,69.76844730416667,57.0,76.0
346,69.50566328333333,69.8522541,61.0,80.0
347,69.50566328333333,69.90481090416667,45.0,80.0
348,69.84657228333333,69.94458362083333,52.0,83.0
349,70.18748128333333,70.30964034166666,38.0,82.0
350,70.18748128333333,70.45452666666667,57.0,75.0
351,70.18748128333333,70.5340721,62.0,75.0
352,71.21020828333333,71.49003775416666,62.0,86.0
353,71.55111728333333,71.92185582083333,64.0,91.0
354,71.89202628333334,72.01134443333333,62.0,76.0
355,70.86929928333333,72.33094662083333,57.0,91.0
356,72.23293528333333,72.7031056125,62.0,81.0
357,70.52839028333334,72.80821922083334,50.0,81.0
358,72.23293528333333,72.82952603333334,66.0,82.0
359,72.23293528333333,72.85935557083333,69.0,82.0
360,72.57384428333333,72.86645784166666,57.0,80.0
361,72.91475328333333,73.355094075,57.0,81.0
362,72.91475328333333,73.37782134166666,62.0,78.0
363,73.59657128333333,73.67469626249999,57.0,77.0
364,72.91475328333333,73.8792416625,38.0,84.0
365,73.59657128333333,74.40765061249999,62.0,81.0
366,73.93748028333333,74.41049152083333,57.0,77.0
367,73.59657128333333,74.47157105,66.0,76.0
368,74.61929828333334,74.78975278333333,57.0,76.0
369,74.27838928333333,75.00282090833333,38.0,75.0
370,74.96020728333333,75.09657088333333,57.0,81.0
371,74.96020728333333,75.19032085833334,62.0,81.0
372,74.96020728333333,75.247139025,66.0,76.0
373,75.64202528333333,75.95168429166667,59.0,72.0
374,75.64202528333333,76.00850245833333,64.0,80.0
375,76.32384328333333,76.48151369583333,59.0,80.0
376,75.98293428333334,76.5681614,47.0,65.0
377,76.32384328333333,76.57952503333333,67.0,79.0
378,76.32384328333333,76.81674087916666,64.0,83.0
379,75.64202528333333,76.91191130833333,40.0,82.0
380,76.66475228333333,76.93747948333333,59.0,76.0
381,77.00566128333332,77.50566115,64.0,78.0
382,77.34657028333334,77.5269679625,59.0,73.0
383,77.68747928333333,77.80253607083333,59.0,85.0
384,77.34657028333334,77.821001975,40.0,76.0
385,77.68747928333333,77.98861556666667,67.0,80.0
386,77.68747928333333,78.05821782083333,64.0,85.0
387,78.02838828333333,78.15338824999999,59.0,77.0
388,78.36929728333332,78.71872900833333,66.0,71.0
389,78.36929728333332,78.82242216249999,62.0,66.0
390,78.71020628333333,78.83520625,57.0,51.0
391,78.36929728333332,79.24429705,50.0,80.0
392,79.05111528333333,79.38066065,66.0,80.0
393,79.05111528333333,79.43463790833333,62.0,81.0
394,79.73293328333332,79.91049005416666,59.0,80.0
395,79.73293328333332,80.14628544583333,64.0,82.0
396,80.07384228333333,80.2201490625,59.0,73.0
397,80.41475128333333,80.53691034166667,59.0,81.0
398,79.73293328333332,80.72014892916667,40.0,83.0
399,80.41475128333333,81.0468533875,67.0,80.0
400,80.41475128333333,81.09088746666666,64.0,83.0
401,80.75566028333333,81.09656928333332,59.0,76.0
402,81.09656928333332,81.37355784583333,62.0,80.0
403,81.09656928333332,81.38634193333333,66.0,76.0
404,81.09656928333332,81.41191010833333,59.0,78.0
405,81.09656928333332,81.46020555,47.0,82.0
406,81.77838728333333,81.928955425,57.0,75.0
407,81.77838728333333,81.93889860416667,61.0,68.0
408,81.77838728333333,81.97156905,45.0,80.0
409,81.77838728333333,81.98151222916667,64.0,81.0
410,82.11929628333333,82.73151202916667,47.0,83.0
411,82.11929628333333,82.89202335,62.0,80.0
412,82.11929628333333,82.900546075,59.0,78.0
413,83.14202328333333,83.24287552916667,59.0,76.0
414,83.14202328333333,83.33804595833332,62.0,76.0
415,83.14202328333333,83.43037547916666,66.0,73.0
416,83.31247778333334,83.4587845625,59.0,82.0
417,83.48293228333333,83.684636775,62.0,81.0
418,83.65338678333333,83.77270493333333,59.0,80.0
419,83.82384128333334,84.264182075,57.0,81.0
420,83.82384128333334,84.28690934166666,62.0,78.0
421,84.50565928333333,84.5837842625,57.0,77.0
422,83.82384128333334,84.78832966249999,38.0,84.0
423,84.50565928333333,85.3167386125,62.0,81.0
424,84.84656828333333,85.31957952083333,57.0,77.0
425,84.50565928333333,85.38065904999999,66.0,76.0
426,85.52838628333333,85.69884078333332,57.0,76.0
427,85.18747728333334,85.91190890833333,38.0,75.0
428,85.86929528333333,86.00565888333333,57.0,81.0
429,85.86929528333333,86.09940885833333,62.0,81.0
430,85.86929528333333,86.15622702499999,66.0,76.0
431,86.55111328333334,87.04116997083332,61.0,81.0
432,86.55111328333334,87.04401087916666,57.0,75.0
433,87.23293128333333,87.38491987916666,57.0,80.0
434,86.89202228333333,87.42327214166666,49.0,66.0
435,86.55111328333334,87.49429485,42.0,81.0
436,87.23293128333333,87.68747661666666,61.0,82.0
437,87.57384028333333,87.94031745833333,57.0,81.0
438,87.23293128333333,87.95736290833332,66.0,80.0
439,87.91474928333334,88.55395365833333,42.0,83.0
440,88.25565828333333,88.59514682916667,49.0,74.0
441,88.59656728333333,88.71020361666666,57.0,78.0
442,88.59656728333333,88.92895355833333,66.0,81.0
443,88.59656728333333,89.019862625,61.0,87.0
444,88.93747628333333,89.16758985833333,57.0,81.0
445,89.27838528333334,89.73293061666666,61.0,69.0
446,89.27838528333334,89.73719197916667,64.0,81.0
447,89.96020328333333,90.02838508333333,57.0,73.0
448,89.61929428333333,90.20452139999999,52.0,74.0
449,89.96020328333333,90.315316825,61.0,86.0
450,89.96020328333333,90.36787362916667,64.0,83.0
451,89.27838528333334,90.41474861666666,45.0,80.0
452,90.30111228333332,90.5070781375,57.0,82.0
453,90.64202128333334,91.0695779875,62.0,81.0
454,90.98293028333333,91.13918024166666,57.0,74.0
455,91.32383928333333,91.54543013333333,62.0,81.0
456,91.32383928333333,91.62639602083333,66.0,81.0
457,91.66474828333332,91.93605502916667,64.0,81.0
458,90.64202128333334,91.99571410416667,50.0,80.0
459,92.00565728333333,92.15764587916667,57.0,73.0
460,92.00565728333333,92.47014579583333,62.0,79.0
461,92.34656628333333,92.49855487916666,57.0,69.0
462,92.68747528333333,92.79400934583333,57.0,76.0
463,92.68747528333333,93.09088426666666,62.0,80.0
464,92.00565728333333,93.12639562083334,50.0,86.0
465,92.68747528333333,93.31957738749999,66.0,80.0
466,93.02838428333332,93.44031599166667,57.0,73.0
467,93.36929328333333,93.70736137499999,62.0,72.0
468,93.71020228333333,93.82952043333333,57.0,62.0
469,94.05111128333333,94.2826453125,57.0,76.0
470,94.05111128333333,94.49997479999999,62.0,81.0
471,94.39202028333332,94.5383270625,57.0,77.0
472,94.05111128333333,94.58520204999999,66.0,74.0
473,94.73292928333333,95.23719051249999,64.0,81.0
474,95.07383828333333,95.31389503749999,59.0,74.0
475,94.73292928333333,95.616451775,52.0,83.0
476,95.41474728333333,95.81247445,67.0,76.0
477,95.41474728333333,95.86219034583333,64.0,83.0
478,96.09656528333333,96.26275842083334,59.0,74.0
479,96.09656528333333,96.56815606666666,62.0,76.0
480,96.43747428333333,96.64628104583333,59.0,75.0
481,96.09656528333333,96.96162187083333,47.0,76.0
482,96.77838328333333,97.06815593333333,62.0,80.0
483,96.77838328333333,97.10792864999999,66.0,80.0
484,97.46020128333333,97.6065080625,57.0,72.0
485,97.46020128333333,97.9985534125,62.0,78.0
486,97.80111028333333,98.10366702083333,57.0,75.0
487,98.14201928333333,98.49145100833333,64.0,81.0
488,98.48292828333332,98.79684865416667,57.0,75.0
489,97.46020128333333,98.91616680416666,50.0,81.0
490,98.82383728333333,99.24145080833333,62.0,80.0
491,98.82383728333333,99.27838261666666,66.0,81.0
492,99.16474628333333,99.37355304583333,57.0,75.0
493,99.50565528333333,99.63349615833333,50.0,82.0
494,99.84656428333334,100.0099165125,57.0,75.0
495,99.50565528333333,100.11360966666666,62.0,79.0
496,100.18747328333333,100.36929141666667,59.0,75.0
497,100.18747328333333,100.64912088749999,64.0,79.0
498,100.52838228333333,100.91616627083333,59.0,73.0
499,100.18747328333333,101.03690487499999,40.0,81.0
500,100.86929128333333,101.22298437083333,67.0,77.0
501,100.86929128333333,101.23860936666667,64.0,80.0
502,101.21020028333334,101.3565070625,59.0,79.0
503,101.55110928333333,102.00281370833333,61.0,68.0
504,101.55110928333333,102.00707507083332,57.0,75.0
505,101.89201828333333,102.44599540833333,52.0,79.0
506,102.23292728333332,102.5155976625,61.0,83.0
507,101.55110928333333,102.6349158125,45.0,80.0
508,102.23292728333332,102.73434760416666,64.0,86.0
509,102.91474528333333,103.38633606666666,62.0,81.0
510,103.25565428333333,103.59940419166666,57.0,80.0
511,103.59656328333332,103.86787002916667,64.0,81.0
512,103.93747228333334,104.36929035,57.0,76.0
513,104.27838128333333,104.67610845,66.0,87.0
514,102.91474528333333,104.74286979583333,50.0,84.0
515,104.61929028333333,104.81247205,57.0,77.0
516,104.96019928333332,105.09230152083333,57.0,84.0
517,104.96019928333332,105.23008557499999,50.0,91.0
518,105.30110828333333,105.52554004166666,57.0,71.0
519,104.96019928333332,105.56957412083332,62.0,84.0
520,105.64201728333333,105.83661950416666,59.0,76.0
521,105.64201728333333,106.04826717499999,64.0,80.0
522,105.98292628333333,106.32383528333332,59.0,75.0
523,105.64201728333333,106.39627844583333,40.0,81.0
524,106.32383528333332,106.48008524166666,64.0,80.0
525,106.32383528333332,106.70025563749999,67.0,74.0
526,106.66474428333333,106.86076695833333,59.0,81.0
527,107.00565328333333,107.37923272916666,59.0,75.0
528,107.00565328333333,107.43463044166666,62.0,77.0
529,107.68747128333332,107.80110761666666,59.0,75.0
530,107.34656228333333,107.872130325,54.0,64.0
531,107.00565328333333,107.99997119999999,47.0,81.0
532,107.68747128333332,108.0127552875,62.0,76.0
533,107.68747128333332,108.11644844166666,66.0,80.0
534,108.02838028333333,108.16758479166666,59.0,61.0
535,108.36928928333333,108.52838014999999,57.0,75.0
536,108.36928928333333,108.88775505416666,62.0,75.0
537,108.71019828333333,108.98292548333333,57.0,69.0
538,109.05110728333332,109.25139132083333,64.0,81.0
539,108.36928928333333,109.53122079166667,50.0,71.0
540,109.39201628333333,109.80536844583332,57.0,81.0
541,109.73292528333333,110.14201608333333,62.0,76.0
542,109.73292528333333,110.14627744583333,66.0,80.0
543,110.07383428333333,110.28264104583333,57.0,74.0
544,110.41474328333332,110.5354818875,57.0,81.0
