,start,end,pitch,velocity
249,131.55110128333334,132.468714675,74.0,79.0
250,132.91473728333332,134.11644150833334,74.0,81.0
251,132.91473728333332,134.12354377916665,71.0,75.0
252,134.27837328333334,135.16899804583332,81.0,78.0
253,135.30110028333334,135.66757745833334,78.0,77.0
254,135.64200928333332,136.28547502083333,76.0,81.0
255,136.32382728333332,136.65337265,69.0,76.0
256,136.66473628333333,137.02979300416666,71.0,77.0
257,137.00564528333334,138.36928128333332,74.0,82.0
258,139.75138318749998,140.11217854583333,69.0,84.0
259,140.06956492083333,140.34655348333334,71.0,81.0
260,140.3991102875,140.70024657083331,74.0,96.0
261,140.735757925,141.05820102083334,76.0,84.0
262,141.07950783333334,141.6604735875,78.0,86.0
263,141.75138265416666,142.00280304166665,76.0,91.0
264,141.997121225,142.1036552875,78.0,76.0
265,142.0866098375,142.18178026666666,76.0,80.0
266,142.15479163749998,142.44740519583334,74.0,81.0
267,142.44172337916666,143.02695049583332,76.0,87.0
268,143.139166375,143.45308674583333,76.0,87.0
269,143.46871174166665,143.79825710833333,74.0,85.0
270,143.8082002875,144.97439315833333,71.0,86.0
271,145.18746128333333,145.54825664166665,69.0,87.0
272,145.52837028333332,145.85223383333332,71.0,85.0
273,145.86927928333333,146.20024510416667,74.0,84.0
274,146.21018828333334,146.56672227916667,76.0,91.0
275,146.55109728333332,147.06246078333334,78.0,87.0
276,147.06246078333334,147.51700611666666,83.0,73.0
277,147.57382428333332,147.88348329166666,78.0,85.0
278,147.91473328333333,148.82666485833332,76.0,85.0
279,148.90194892916665,149.04825570833333,76.0,87.0
280,149.05961934166666,149.2116079375,74.0,82.0
281,149.23149429583333,149.77836915,76.0,97.0
282,149.96018728333334,150.08518725,76.0,94.0
283,150.13064178333332,150.2769485625,74.0,82.0
284,150.30109628333332,150.46302805833332,76.0,84.0
285,150.47155078333333,150.59797120416667,78.0,87.0
286,150.64200528333333,151.40194826249999,81.0,87.0
287,151.66473228333334,151.99285719583332,78.0,87.0
288,152.00564128333332,152.29825484166665,81.0,84.0
289,152.34655028333333,152.68319792083332,78.0,84.0
290,152.68745928333334,152.98717511249998,76.0,75.0
291,153.02836828333332,153.39910682083334,74.0,87.0
292,153.36927728333333,154.2229702375,76.0,83.0
293,154.39200428333334,154.55109514999998,74.0,87.0
294,154.56245878333334,154.72865192083333,73.0,82.0
295,154.73291328333332,155.75564028333332,74.0,86.0
296,155.75564028333332,156.03120839166667,69.0,86.0
297,156.09654928333333,156.41046965416666,71.0,86.0
298,156.4374582833333,156.75564001666666,74.0,87.0
299,156.77836728333332,157.10223083333332,76.0,82.0
300,157.11927628333333,157.47723073333333,78.0,84.0
301,157.46018528333332,158.37921912916667,76.0,89.0
302,158.48291228333332,158.75848039166667,74.0,96.0
303,158.82382128333333,161.06813886666666,76.0,87.0
304,161.55109328333333,162.57808164583332,74.0,77.0
305,161.55109328333333,162.57950209999998,71.0,74.0
306,162.57382028333333,162.94882018333334,73.0,68.0
307,162.91472928333332,163.46728595416667,71.0,74.0
308,162.91472928333332,163.57950183333332,74.0,83.0
309,163.59654728333334,164.21018348333334,71.0,78.0
310,164.27836528333333,165.32808091249998,74.0,81.0
311,165.30109228333333,165.6604671875,69.0,70.0
312,165.64200128333331,166.3678533625,74.0,80.0
313,166.32381928333334,166.81387597083332,73.0,68.0
314,166.66472828333332,166.93319412083332,71.0,72.0
315,167.00563728333333,169.10080717916665,71.0,80.0
316,169.73290928333333,170.45307954583333,78.0,78.0
317,170.41472728333332,170.79824990833333,76.0,77.0
318,170.75563628333333,171.110749825,78.0,81.0
319,171.0965452833333,171.82381781666666,81.0,81.0
320,171.77836328333333,172.19881771666667,78.0,77.0
321,172.11927228333332,172.45449946666665,76.0,80.0
322,172.46018128333333,173.85222636666666,74.0,81.0
323,174.50563528333333,175.09370330833332,74.0,81.0
324,175.18745328333333,175.87353264583334,76.0,81.0
325,175.86927128333332,176.55108928333334,74.0,77.0
326,176.55108928333334,177.3053504458333,71.0,76.0
327,177.91472528333333,178.76983869166665,78.0,68.0
328,177.91472528333333,178.832338675,74.0,79.0
329,179.27836128333334,180.48006550833333,74.0,81.0
330,179.27836128333334,180.48716777916667,71.0,75.0
331,180.64199728333332,181.53262204583334,81.0,78.0
332,181.66472428333333,182.03120145833333,78.0,77.0
333,182.00563328333334,182.64909902083332,76.0,81.0
334,182.68745128333333,183.01699664999998,69.0,76.0
335,183.0283602833333,183.39341700416665,71.0,77.0
336,183.36926928333332,184.73290528333334,74.0,82.0
337,185.07381428333332,185.41756419166666,76.0,81.0
338,185.41472328333333,185.78120045833333,78.0,85.0
339,185.7556322833333,186.042564025,81.0,81.0
340,186.09654128333332,186.30960940833333,83.0,81.0
341,186.43745028333333,187.75705220416665,83.0,82.0
342,188.82381328333332,189.8735289125,74.0,81.0
343,189.84654028333333,190.20591518749998,69.0,70.0
344,190.18744928333334,190.9133013625,74.0,80.0
345,190.86926728333333,191.35932397083332,73.0,68.0
346,191.21017628333334,191.4786421208333,71.0,72.0
347,191.55108528333332,193.64625517916667,71.0,80.0
348,194.27835728333332,194.99852754583333,78.0,78.0
349,194.9601752833333,195.34369790833333,76.0,77.0
350,195.30108428333332,195.656197825,78.0,81.0
351,195.64199328333333,196.36926581666665,81.0,81.0
352,196.32381128333333,196.74426571666666,78.0,77.0
353,196.66472028333334,196.99994746666667,76.0,80.0
354,197.00562928333332,198.39767436666665,74.0,81.0
355,199.05108328333333,199.63915130833334,74.0,81.0
356,199.73290128333332,200.41898064583333,76.0,81.0
357,200.4147192833333,201.09653728333333,74.0,77.0
358,201.09653728333333,201.85079844583333,71.0,76.0
359,202.46017328333332,203.31528669166667,78.0,68.0
360,202.46017328333332,203.37778667499998,74.0,79.0
361,203.82380928333333,205.02551350833332,74.0,81.0
362,203.82380928333333,205.03261577916666,71.0,75.0
363,205.18744528333332,206.07807004583333,81.0,78.0
364,206.21017228333332,206.57664945833332,78.0,77.0
365,206.55108128333333,207.1945470208333,76.0,81.0
366,207.23289928333332,207.56244465,69.0,76.0
367,207.57380828333334,207.93886500416667,71.0,77.0
368,207.91471728333332,209.27835328333333,74.0,82.0
369,210.64198928333332,210.90903466666666,78.0,81.0
370,210.64198928333332,210.97295510416666,83.0,81.0
371,211.32380728333334,211.54681858749998,81.0,79.0
372,211.32380728333334,211.55960267499998,76.0,80.0
373,211.66471628333332,212.34511382916665,78.0,74.0
374,211.66471628333332,212.3465342833333,83.0,77.0
375,212.3465342833333,212.44028425833332,71.0,82.0
376,212.51698878333332,212.63630693333332,71.0,84.0
377,212.68744328333332,212.923238675,69.0,84.0
378,213.02835228333333,213.27409085416664,66.0,85.0
379,213.36926128333332,213.54397714583334,69.0,86.0
380,213.71017028333333,213.86215887916666,69.0,84.0
381,214.05107928333334,214.15619289166665,69.0,86.0
382,214.2215337833333,214.48857916666665,71.0,81.0
383,214.56244278333332,214.66755639166666,69.0,87.0
384,214.73289728333333,215.25278350833332,66.0,82.0
385,215.58516978333333,215.73147656249998,66.0,84.0
386,215.75562428333333,215.8763628875,64.0,85.0
387,215.92607878333334,216.05107875,62.0,80.0
388,216.09653328333332,216.32948776666666,64.0,94.0
389,216.43744228333333,216.64624904583331,64.0,91.0
390,216.77835128333334,216.90335125,64.0,86.0
391,216.9488057833333,217.26272615416667,66.0,82.0
392,217.28971478333332,217.39482839166666,62.0,81.0
393,217.46016928333333,217.97153278333332,64.0,91.0
394,217.97153278333332,218.14198728333332,64.0,81.0
395,218.14198728333332,218.45590765416665,62.0,89.0
396,218.48289628333333,218.82380528333331,59.0,86.0
397,218.82380528333331,218.9999416,69.0,82.0
398,219.16471428333332,219.3792028625,69.0,87.0
399,219.50562328333334,219.77124821249998,69.0,84.0
400,219.84653228333332,219.96727088749998,64.0,87.0
401,220.01698678333332,220.17323674166667,66.0,81.0
402,220.18744128333333,221.21016828333333,64.0,91.0
403,221.5510772833333,221.81812266666665,78.0,81.0
404,221.5510772833333,221.88204310416666,83.0,81.0
405,222.23289528333333,222.45590658749998,81.0,79.0
406,222.23289528333333,222.468690675,76.0,80.0
407,222.57380428333332,223.25420182916665,78.0,74.0
408,222.57380428333332,223.25562228333334,83.0,77.0
409,223.59653128333332,223.79965622916666,74.0,91.0
410,223.76698578333333,223.89766756666666,76.0,82.0
411,223.93744028333333,224.07664479166667,78.0,82.0
412,224.10789478333334,224.22721293333333,81.0,80.0
413,224.2783492833333,225.06670134583334,83.0,86.0
