,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
39,4.201703425,4.050680738,0.0,0.0,5.0,,,,,,4.051135283333333,4.286930675,76.0,80.0,9.0,4.051135283333333,4.2542602291666665,64.0,81.0,7.0,3.368863,4.732499,B:min7/b7,4.0
40,4.211646604166667,4.050680738,0.0,0.0,5.0,,,,,,4.051135283333333,4.286930675,76.0,80.0,9.0,4.051135283333333,4.2542602291666665,64.0,81.0,7.0,3.368863,4.732499,B:min7/b7,4.0
41,4.24431705,4.050680738,0.0,0.0,5.0,,,,,,4.051135283333333,4.286930675,76.0,80.0,9.0,4.051135283333333,4.2542602291666665,64.0,81.0,7.0,3.368863,4.732499,B:min7/b7,4.0
42,4.2542602291666665,4.050680738,0.0,0.0,5.0,,,,,,4.051135283333333,4.286930675,76.0,80.0,9.0,4.051135283333333,4.2542602291666665,64.0,81.0,7.0,3.368863,4.732499,B:min7/b7,4.0
43,4.2741465875,4.050680738,0.0,0.0,5.0,,,,,,4.051135283333333,4.286930675,76.0,80.0,9.0,,,,,,3.368863,4.732499,B:min7/b7,4.0
44,4.286930675,4.050680738,0.0,0.0,5.0,,,,,,4.051135283333333,4.286930675,76.0,80.0,9.0,,,,,,3.368863,4.732499,B:min7/b7,4.0
45,4.392044283333333,4.050680738,0.0,0.0,5.0,,,,,,4.392044283333333,5.073862283333333,83.0,77.0,10.0,4.392044283333333,5.004260029166667,47.0,83.0,8.0,3.368863,4.732499,B:min7/b7,4.0
46,4.392044283333333,4.050680738,0.0,0.0,5.0,,,,,,4.392044283333333,5.073862283333333,83.0,77.0,10.0,4.392044283333333,5.16477135,62.0,80.0,9.0,3.368863,4.732499,B:min7/b7,4.0
47,4.392044283333333,4.050680738,0.0,0.0,5.0,,,,,,4.392044283333333,5.073862283333333,83.0,77.0,10.0,4.392044283333333,5.173294074999999,59.0,78.0,10.0,3.368863,4.732499,B:min7/b7,4.0
48,4.392044283333333,4.050680738,0.0,0.0,5.0,,,,,,4.392044283333333,5.072441829166666,78.0,74.0,11.0,4.392044283333333,5.004260029166667,47.0,83.0,8.0,3.368863,4.732499,B:min7/b7,4.0
49,4.392044283333333,4.050680738,0.0,0.0,5.0,,,,,,4.392044283333333,5.072441829166666,78.0,74.0,11.0,4.392044283333333,5.16477135,62.0,80.0,9.0,3.368863,4.732499,B:min7/b7,4.0
50,4.392044283333333,4.050680738,0.0,0.0,5.0,,,,,,4.392044283333333,5.072441829166666,78.0,74.0,11.0,4.392044283333333,5.173294074999999,59.0,78.0,10.0,3.368863,4.732499,B:min7/b7,4.0
51,4.732498737999999,4.732498737999999,1.0,0.0,6.0,,,,,,4.392044283333333,5.072441829166666,78.0,74.0,11.0,4.392044283333333,5.173294074999999,59.0,78.0,10.0,3.368863,4.732499,B:min7/b7,4.0
52,4.732499,4.732498737999999,1.0,0.0,6.0,,,,,,4.392044283333333,5.072441829166666,78.0,74.0,11.0,4.392044283333333,5.173294074999999,59.0,78.0,10.0,4.732499,6.096135,B:min,5.0
53,5.004260029166667,4.732498737999999,1.0,0.0,6.0,,,,,,4.392044283333333,5.072441829166666,78.0,74.0,11.0,4.392044283333333,5.173294074999999,59.0,78.0,10.0,4.732499,6.096135,B:min,5.0
54,5.072441829166666,4.732498737999999,1.0,0.0,6.0,,,,,,4.392044283333333,5.072441829166666,78.0,74.0,11.0,4.392044283333333,5.173294074999999,59.0,78.0,10.0,4.732499,6.096135,B:min,5.0
55,5.073862283333333,4.732498737999999,1.0,0.0,6.0,,,,,,5.073862283333333,5.1676122583333335,71.0,82.0,12.0,4.392044283333333,5.173294074999999,59.0,78.0,10.0,4.732499,6.096135,B:min,5.0
56,5.16477135,4.732498737999999,1.0,0.0,6.0,,,,,,5.073862283333333,5.1676122583333335,71.0,82.0,12.0,4.392044283333333,5.173294074999999,59.0,78.0,10.0,4.732499,6.096135,B:min,5.0
57,5.1676122583333335,4.732498737999999,1.0,0.0,6.0,,,,,,5.073862283333333,5.1676122583333335,71.0,82.0,12.0,4.392044283333333,5.173294074999999,59.0,78.0,10.0,4.732499,6.096135,B:min,5.0
58,5.173294074999999,4.732498737999999,1.0,0.0,6.0,,,,,,,,,,,4.392044283333333,5.173294074999999,59.0,78.0,10.0,4.732499,6.096135,B:min,5.0
59,5.244316783333333,4.732498737999999,1.0,0.0,6.0,,,,,,5.244316783333333,5.3636349333333335,71.0,84.0,13.0,,,,,,4.732499,6.096135,B:min,5.0
60,5.3636349333333335,4.732498737999999,1.0,0.0,6.0,,,,,,5.244316783333333,5.3636349333333335,71.0,84.0,13.0,,,,,,4.732499,6.096135,B:min,5.0
61,5.414316737999999,5.414316737999999,0.0,0.0,7.0,,,,,,,,,,,,,,,,4.732499,6.096135,B:min,5.0
62,5.414771283333333,5.414316737999999,0.0,0.0,7.0,,,,,,5.414771283333333,5.650566674999999,69.0,84.0,14.0,5.414771283333333,5.515623529166667,59.0,76.0,11.0,4.732499,6.096135,B:min,5.0
63,5.414771283333333,5.414316737999999,0.0,0.0,7.0,,,,,,5.414771283333333,5.650566674999999,69.0,84.0,14.0,5.414771283333333,5.610793958333333,62.0,76.0,12.0,4.732499,6.096135,B:min,5.0
64,5.414771283333333,5.414316737999999,0.0,0.0,7.0,,,,,,5.414771283333333,5.650566674999999,69.0,84.0,14.0,5.414771283333333,5.703123479166666,66.0,73.0,13.0,4.732499,6.096135,B:min,5.0
65,5.515623529166667,5.414316737999999,0.0,0.0,7.0,,,,,,5.414771283333333,5.650566674999999,69.0,84.0,14.0,5.414771283333333,5.703123479166666,66.0,73.0,13.0,4.732499,6.096135,B:min,5.0
66,5.585225783333333,5.414316737999999,0.0,0.0,7.0,,,,,,5.414771283333333,5.650566674999999,69.0,84.0,14.0,5.585225783333333,5.7315325625,59.0,82.0,14.0,4.732499,6.096135,B:min,5.0
67,5.610793958333333,5.414316737999999,0.0,0.0,7.0,,,,,,5.414771283333333,5.650566674999999,69.0,84.0,14.0,5.585225783333333,5.7315325625,59.0,82.0,14.0,4.732499,6.096135,B:min,5.0
68,5.650566674999999,5.414316737999999,0.0,0.0,7.0,,,,,,5.414771283333333,5.650566674999999,69.0,84.0,14.0,5.585225783333333,5.7315325625,59.0,82.0,14.0,4.732499,6.096135,B:min,5.0
69,5.703123479166666,5.414316737999999,0.0,0.0,7.0,,,,,,,,,,,5.585225783333333,5.7315325625,59.0,82.0,14.0,4.732499,6.096135,B:min,5.0
70,5.7315325625,5.414316737999999,0.0,0.0,7.0,,,,,,,,,,,5.585225783333333,5.7315325625,59.0,82.0,14.0,4.732499,6.096135,B:min,5.0
71,5.755680283333333,5.414316737999999,0.0,0.0,7.0,,,,,,5.755680283333333,6.001418854166666,66.0,85.0,15.0,5.755680283333333,5.957384775,62.0,81.0,15.0,4.732499,6.096135,B:min,5.0
72,5.926134783333333,5.414316737999999,0.0,0.0,7.0,,,,,,5.755680283333333,6.001418854166666,66.0,85.0,15.0,5.926134783333333,6.045452933333333,59.0,80.0,16.0,4.732499,6.096135,B:min,5.0
73,5.957384775,5.414316737999999,0.0,0.0,7.0,,,,,,5.755680283333333,6.001418854166666,66.0,85.0,15.0,5.926134783333333,6.045452933333333,59.0,80.0,16.0,4.732499,6.096135,B:min,5.0
74,6.001418854166666,5.414316737999999,0.0,0.0,7.0,,,,,,5.755680283333333,6.001418854166666,66.0,85.0,15.0,5.926134783333333,6.045452933333333,59.0,80.0,16.0,4.732499,6.096135,B:min,5.0
75,6.045452933333333,5.414316737999999,0.0,0.0,7.0,,,,,,,,,,,5.926134783333333,6.045452933333333,59.0,80.0,16.0,4.732499,6.096135,B:min,5.0
76,6.096134738,6.096134738,1.0,1.0,8.0,,,,,,,,,,,,,,,,4.732499,6.096135,B:min,5.0
77,6.096135,6.096134738,1.0,1.0,8.0,,,,,,,,,,,,,,,,6.096135,8.823407,D:maj,6.0
78,6.0965892833333335,6.096134738,1.0,1.0,8.0,,,,,,6.0965892833333335,6.271305145833333,69.0,86.0,16.0,6.0965892833333335,6.536930075,57.0,81.0,17.0,6.096135,8.823407,D:maj,6.0
79,6.0965892833333335,6.096134738,1.0,1.0,8.0,,,,,,6.0965892833333335,6.271305145833333,69.0,86.0,16.0,6.0965892833333335,6.559657341666666,62.0,78.0,18.0,6.096135,8.823407,D:maj,6.0
80,6.0965892833333335,6.096134738,1.0,1.0,8.0,,,,,,6.0965892833333335,6.271305145833333,69.0,86.0,16.0,6.0965892833333335,7.0610776625,38.0,84.0,19.0,6.096135,8.823407,D:maj,6.0
81,6.271305145833333,6.096134738,1.0,1.0,8.0,,,,,,6.0965892833333335,6.271305145833333,69.0,86.0,16.0,6.0965892833333335,7.0610776625,38.0,84.0,19.0,6.096135,8.823407,D:maj,6.0
82,6.437498283333333,6.096134738,1.0,1.0,8.0,,,,,,6.437498283333333,6.5894868791666665,69.0,84.0,17.0,6.0965892833333335,7.0610776625,38.0,84.0,19.0,6.096135,8.823407,D:maj,6.0
83,6.536930075,6.096134738,1.0,1.0,8.0,,,,,,6.437498283333333,6.5894868791666665,69.0,84.0,17.0,6.0965892833333335,7.0610776625,38.0,84.0,19.0,6.096135,8.823407,D:maj,6.0
84,6.559657341666666,6.096134738,1.0,1.0,8.0,,,,,,6.437498283333333,6.5894868791666665,69.0,84.0,17.0,6.0965892833333335,7.0610776625,38.0,84.0,19.0,6.096135,8.823407,D:maj,6.0
85,6.5894868791666665,6.096134738,1.0,1.0,8.0,,,,,,6.437498283333333,6.5894868791666665,69.0,84.0,17.0,6.0965892833333335,7.0610776625,38.0,84.0,19.0,6.096135,8.823407,D:maj,6.0
86,6.777952738,6.777952738,0.0,0.0,9.0,,,,,,,,,,,6.0965892833333335,7.0610776625,38.0,84.0,19.0,6.096135,8.823407,D:maj,6.0
87,6.778407283333333,6.777952738,0.0,0.0,9.0,,,,,,6.778407283333333,6.883520891666667,69.0,86.0,18.0,6.778407283333333,6.8565322625,57.0,77.0,20.0,6.096135,8.823407,D:maj,6.0
88,6.778407283333333,6.777952738,0.0,0.0,9.0,,,,,,6.778407283333333,6.883520891666667,69.0,86.0,18.0,6.778407283333333,7.5894866125,62.0,81.0,21.0,6.096135,8.823407,D:maj,6.0
89,6.778407283333333,6.777952738,0.0,0.0,9.0,,,,,,6.778407283333333,6.883520891666667,69.0,86.0,18.0,6.778407283333333,7.653407049999999,66.0,76.0,22.0,6.096135,8.823407,D:maj,6.0
90,6.8565322625,6.777952738,0.0,0.0,9.0,,,,,,6.778407283333333,6.883520891666667,69.0,86.0,18.0,6.778407283333333,7.653407049999999,66.0,76.0,22.0,6.096135,8.823407,D:maj,6.0
91,6.883520891666667,6.777952738,0.0,0.0,9.0,,,,,,6.778407283333333,6.883520891666667,69.0,86.0,18.0,6.778407283333333,7.653407049999999,66.0,76.0,22.0,6.096135,8.823407,D:maj,6.0
92,6.948861783333333,6.777952738,0.0,0.0,9.0,,,,,,6.948861783333333,7.215907166666667,71.0,81.0,19.0,6.778407283333333,7.653407049999999,66.0,76.0,22.0,6.096135,8.823407,D:maj,6.0
93,7.0610776625,6.777952738,0.0,0.0,9.0,,,,,,6.948861783333333,7.215907166666667,71.0,81.0,19.0,6.778407283333333,7.653407049999999,66.0,76.0,22.0,6.096135,8.823407,D:maj,6.0
94,7.119316283333333,6.777952738,0.0,0.0,9.0,,,,,,6.948861783333333,7.215907166666667,71.0,81.0,19.0,7.119316283333333,7.592327520833333,57.0,77.0,23.0,6.096135,8.823407,D:maj,6.0
95,7.215907166666667,6.777952738,0.0,0.0,9.0,,,,,,6.948861783333333,7.215907166666667,71.0,81.0,19.0,7.119316283333333,7.592327520833333,57.0,77.0,23.0,6.096135,8.823407,D:maj,6.0
96,7.289770783333333,6.777952738,0.0,0.0,9.0,,,,,,7.289770783333333,7.394884391666666,69.0,87.0,20.0,7.119316283333333,7.592327520833333,57.0,77.0,23.0,6.096135,8.823407,D:maj,6.0
97,7.394884391666666,6.777952738,0.0,0.0,9.0,,,,,,7.289770783333333,7.394884391666666,69.0,87.0,20.0,7.119316283333333,7.592327520833333,57.0,77.0,23.0,6.096135,8.823407,D:maj,6.0
98,7.459770738,7.459770738,1.0,0.0,10.0,,,,,,,,,,,7.119316283333333,7.592327520833333,57.0,77.0,23.0,6.096135,8.823407,D:maj,6.0
99,7.460225283333333,7.459770738,1.0,0.0,10.0,,,,,,7.460225283333333,7.980111508333333,66.0,82.0,21.0,7.460225283333333,8.184656908333332,38.0,75.0,24.0,6.096135,8.823407,D:maj,6.0
100,7.5894866125,7.459770738,1.0,0.0,10.0,,,,,,7.460225283333333,7.980111508333333,66.0,82.0,21.0,7.460225283333333,8.184656908333332,38.0,75.0,24.0,6.096135,8.823407,D:maj,6.0
101,7.592327520833333,7.459770738,1.0,0.0,10.0,,,,,,7.460225283333333,7.980111508333333,66.0,82.0,21.0,7.460225283333333,8.184656908333332,38.0,75.0,24.0,6.096135,8.823407,D:maj,6.0
102,7.653407049999999,7.459770738,1.0,0.0,10.0,,,,,,7.460225283333333,7.980111508333333,66.0,82.0,21.0,7.460225283333333,8.184656908333332,38.0,75.0,24.0,6.096135,8.823407,D:maj,6.0
103,7.801134283333333,7.459770738,1.0,0.0,10.0,,,,,,7.460225283333333,7.980111508333333,66.0,82.0,21.0,7.801134283333333,7.971588783333333,57.0,76.0,25.0,6.096135,8.823407,D:maj,6.0
104,7.971588783333333,7.459770738,1.0,0.0,10.0,,,,,,7.460225283333333,7.980111508333333,66.0,82.0,21.0,7.801134283333333,7.971588783333333,57.0,76.0,25.0,6.096135,8.823407,D:maj,6.0
105,7.980111508333333,7.459770738,1.0,0.0,10.0,,,,,,7.460225283333333,7.980111508333333,66.0,82.0,21.0,,,,,,6.096135,8.823407,D:maj,6.0
106,8.141588738,8.141588738,0.0,0.0,11.0,,,,,,,,,,,,,,,,6.096135,8.823407,D:maj,6.0
107,8.142043283333333,8.141588738,0.0,0.0,11.0,,,,,,,,,,,8.142043283333333,8.278406883333332,57.0,81.0,26.0,6.096135,8.823407,D:maj,6.0
108,8.142043283333333,8.141588738,0.0,0.0,11.0,,,,,,,,,,,8.142043283333333,8.372156858333334,62.0,81.0,27.0,6.096135,8.823407,D:maj,6.0
109,8.142043283333333,8.141588738,0.0,0.0,11.0,,,,,,,,,,,8.142043283333333,8.428975025,66.0,76.0,28.0,6.096135,8.823407,D:maj,6.0
110,8.184656908333332,8.141588738,0.0,0.0,11.0,,,,,,,,,,,8.142043283333333,8.428975025,66.0,76.0,28.0,6.096135,8.823407,D:maj,6.0
111,8.278406883333332,8.141588738,0.0,0.0,11.0,,,,,,,,,,,8.142043283333333,8.428975025,66.0,76.0,28.0,6.096135,8.823407,D:maj,6.0
112,8.312497783333333,8.141588738,0.0,0.0,11.0,,,,,,8.312497783333333,8.4588045625,66.0,84.0,22.0,8.142043283333333,8.428975025,66.0,76.0,28.0,6.096135,8.823407,D:maj,6.0
113,8.372156858333334,8.141588738,0.0,0.0,11.0,,,,,,8.312497783333333,8.4588045625,66.0,84.0,22.0,8.142043283333333,8.428975025,66.0,76.0,28.0,6.096135,8.823407,D:maj,6.0
114,8.428975025,8.141588738,0.0,0.0,11.0,,,,,,8.312497783333333,8.4588045625,66.0,84.0,22.0,8.142043283333333,8.428975025,66.0,76.0,28.0,6.096135,8.823407,D:maj,6.0
115,8.4588045625,8.141588738,0.0,0.0,11.0,,,,,,8.312497783333333,8.4588045625,66.0,84.0,22.0,,,,,,6.096135,8.823407,D:maj,6.0
116,8.482952283333333,8.141588738,0.0,0.0,11.0,,,,,,8.482952283333333,8.603690887499999,64.0,85.0,23.0,,,,,,6.096135,8.823407,D:maj,6.0
117,8.603690887499999,8.141588738,0.0,0.0,11.0,,,,,,8.482952283333333,8.603690887499999,64.0,85.0,23.0,,,,,,6.096135,8.823407,D:maj,6.0
118,8.653406783333333,8.141588738,0.0,0.0,11.0,,,,,,8.653406783333333,8.77840675,62.0,80.0,24.0,,,,,,6.096135,8.823407,D:maj,6.0
119,8.77840675,8.141588738,0.0,0.0,11.0,,,,,,8.653406783333333,8.77840675,62.0,80.0,24.0,,,,,,6.096135,8.823407,D:maj,6.0
120,8.823406738,8.823406738,1.0,1.0,12.0,,,,,,,,,,,,,,,,6.096135,8.823407,D:maj,6.0
121,8.823407,8.823406738,1.0,1.0,12.0,,,,,,,,,,,,,,,,8.823407,11.550679,E:min,7.0
122,8.823861283333333,8.823406738,1.0,1.0,12.0,,,,,,8.823861283333333,9.056815766666666,64.0,94.0,25.0,8.823861283333333,9.190338458333333,64.0,80.0,29.0,8.823407,11.550679,E:min,7.0
123,8.823861283333333,8.823406738,1.0,1.0,12.0,,,,,,8.823861283333333,9.056815766666666,64.0,94.0,25.0,8.823861283333333,10.093747308333333,40.0,82.0,30.0,8.823407,11.550679,E:min,7.0
124,8.823861283333333,8.823406738,1.0,1.0,12.0,,,,,,8.823861283333333,9.056815766666666,64.0,94.0,25.0,8.823861283333333,9.133520291666668,59.0,72.0,31.0,8.823407,11.550679,E:min,7.0
125,9.056815766666666,8.823406738,1.0,1.0,12.0,,,,,,8.823861283333333,9.056815766666666,64.0,94.0,25.0,8.823861283333333,9.133520291666668,59.0,72.0,31.0,8.823407,11.550679,E:min,7.0
126,9.133520291666668,8.823406738,1.0,1.0,12.0,,,,,,,,,,,8.823861283333333,9.133520291666668,59.0,72.0,31.0,8.823407,11.550679,E:min,7.0
127,9.164770283333333,8.823406738,1.0,1.0,12.0,,,,,,9.164770283333333,9.373577045833333,64.0,91.0,26.0,9.164770283333333,9.7499974,47.0,65.0,32.0,8.823407,11.550679,E:min,7.0
128,9.190338458333333,8.823406738,1.0,1.0,12.0,,,,,,9.164770283333333,9.373577045833333,64.0,91.0,26.0,9.164770283333333,9.7499974,47.0,65.0,32.0,8.823407,11.550679,E:min,7.0
129,9.373577045833333,8.823406738,1.0,1.0,12.0,,,,,,9.164770283333333,9.373577045833333,64.0,91.0,26.0,9.164770283333333,9.7499974,47.0,65.0,32.0,8.823407,11.550679,E:min,7.0
130,9.505224738,9.505224738,0.0,0.0,13.0,,,,,,,,,,,9.164770283333333,9.7499974,47.0,65.0,32.0,8.823407,11.550679,E:min,7.0
131,9.505679283333333,9.505224738,0.0,0.0,13.0,,,,,,9.505679283333333,9.63067925,64.0,86.0,27.0,9.505679283333333,9.998576879166666,64.0,83.0,33.0,8.823407,11.550679,E:min,7.0
132,9.505679283333333,9.505224738,0.0,0.0,13.0,,,,,,9.505679283333333,9.63067925,64.0,86.0,27.0,9.505679283333333,9.663349695833332,59.0,80.0,34.0,8.823407,11.550679,E:min,7.0
133,9.505679283333333,9.505224738,0.0,0.0,13.0,,,,,,9.505679283333333,9.63067925,64.0,86.0,27.0,9.505679283333333,9.761361033333332,67.0,79.0,35.0,8.823407,11.550679,E:min,7.0
134,9.63067925,9.505224738,0.0,0.0,13.0,,,,,,9.505679283333333,9.63067925,64.0,86.0,27.0,9.505679283333333,9.761361033333332,67.0,79.0,35.0,8.823407,11.550679,E:min,7.0
135,9.663349695833332,9.505224738,0.0,0.0,13.0,,,,,,,,,,,9.505679283333333,9.761361033333332,67.0,79.0,35.0,8.823407,11.550679,E:min,7.0
136,9.676133783333333,9.505224738,0.0,0.0,13.0,,,,,,9.676133783333333,9.990054154166666,66.0,82.0,28.0,9.505679283333333,9.761361033333332,67.0,79.0,35.0,8.823407,11.550679,E:min,7.0
137,9.7499974,9.505224738,0.0,0.0,13.0,,,,,,9.676133783333333,9.990054154166666,66.0,82.0,28.0,9.505679283333333,9.761361033333332,67.0,79.0,35.0,8.823407,11.550679,E:min,7.0
138,9.761361033333332,9.505224738,0.0,0.0,13.0,,,,,,9.676133783333333,9.990054154166666,66.0,82.0,28.0,9.505679283333333,9.761361033333332,67.0,79.0,35.0,8.823407,11.550679,E:min,7.0
139,9.846588283333332,9.505224738,0.0,0.0,13.0,,,,,,9.676133783333333,9.990054154166666,66.0,82.0,28.0,9.846588283333332,10.119315483333333,59.0,76.0,36.0,8.823407,11.550679,E:min,7.0
