,start,end,pitch,velocity
641,96.703125,96.94375,60.0,102.0
642,96.203125,97.08125,45.0,80.0
643,97.078125,97.13541666666667,57.0,74.0
644,97.078125,97.14791666666666,60.0,93.0
645,97.203125,97.49375,59.0,72.0
646,97.203125,97.515625,62.0,95.0
647,97.203125,97.60833333333333,47.0,80.0
648,97.703125,97.996875,57.0,87.0
649,97.703125,97.99791666666667,60.0,83.0
650,97.703125,98.02291666666666,45.0,90.0
651,98.203125,98.54166666666667,62.0,80.0
652,98.203125,98.55416666666666,66.0,65.0
653,98.203125,98.55729166666667,59.0,66.0
654,98.703125,98.84791666666666,62.0,102.0
655,98.703125,98.86875,59.0,83.0
656,98.703125,98.88020833333333,66.0,93.0
657,98.203125,98.91041666666666,47.0,72.0
658,99.078125,99.171875,66.0,65.0
659,99.078125,99.203125,62.0,87.0
660,99.078125,99.20729166666666,59.0,69.0
661,99.453125,99.771875,64.0,80.0
662,99.453125,99.790625,59.0,69.0
663,99.453125,99.79375,67.0,74.0
664,99.953125,100.07708333333333,59.0,71.0
665,99.953125,100.07708333333333,64.0,87.0
666,99.203125,100.09166666666667,52.0,87.0
667,99.953125,100.09791666666666,67.0,80.0
668,100.203125,100.51666666666667,67.0,83.0
669,100.203125,100.534375,59.0,74.0
670,100.703125,100.80833333333334,64.0,95.0
671,100.703125,100.81458333333333,59.0,80.0
672,101.078125,101.14895833333333,64.0,74.0
673,101.078125,101.159375,59.0,66.0
674,101.453125,101.540625,64.0,90.0
675,101.453125,101.55,59.0,80.0
676,101.453125,101.58229166666666,67.0,93.0
677,100.203125,101.959375,52.0,102.0
678,101.953125,102.01979166666666,64.0,80.0
679,101.953125,102.03541666666666,67.0,74.0
680,101.953125,102.04895833333333,59.0,72.0
681,102.203125,102.52499999999999,57.0,74.0
682,102.203125,102.52499999999999,62.0,85.0
683,102.703125,102.83854166666667,57.0,95.0
684,102.703125,102.840625,62.0,102.0
685,102.203125,102.859375,50.0,80.0
686,103.078125,103.15416666666667,57.0,80.0
687,103.078125,103.16562499999999,62.0,87.0
688,103.453125,103.64375,59.0,80.0
689,103.453125,103.65208333333334,64.0,93.0
690,103.953125,104.03854166666666,59.0,72.0
691,103.203125,104.05729166666667,52.0,87.0
692,103.953125,104.0625,67.0,90.0
693,104.203125,104.53541666666666,59.0,85.0
694,104.203125,104.54791666666667,64.0,102.0
695,104.703125,104.89479166666666,59.0,80.0
696,104.703125,104.92916666666666,64.0,102.0
697,104.203125,105.0625,52.0,83.0
698,105.078125,105.13229166666666,64.0,70.0
699,105.078125,105.15625,59.0,68.0
700,105.203125,105.31354166666667,69.0,87.0
701,105.203125,105.32291666666667,64.0,80.0
702,105.453125,105.628125,69.0,93.0
703,105.453125,105.63958333333333,64.0,83.0
704,105.203125,105.89583333333333,45.0,85.0
705,105.953125,106.02291666666666,69.0,83.0
706,105.953125,106.034375,72.0,80.0
707,105.953125,106.05,64.0,72.0
708,106.203125,106.53125,67.0,80.0
709,106.203125,106.53854166666666,64.0,74.0
710,106.703125,106.846875,64.0,93.0
711,106.703125,106.846875,67.0,103.0
712,106.203125,106.87395833333333,52.0,85.0
713,107.078125,107.20208333333333,64.0,70.0
714,107.078125,107.21666666666667,67.0,71.0
715,107.453125,107.57916666666667,64.0,80.0
716,107.453125,107.596875,69.0,87.0
717,107.953125,108.06770833333333,64.0,87.0
718,107.953125,108.07083333333333,69.0,102.0
719,107.203125,108.07187499999999,45.0,87.0
720,108.203125,108.51875,64.0,83.0
721,108.203125,108.52395833333333,67.0,80.0
722,108.203125,108.52499999999999,59.0,70.0
723,108.703125,108.8625,64.0,102.0
724,108.703125,108.86874999999999,59.0,83.0
725,108.703125,108.88645833333334,67.0,95.0
726,109.078125,109.17916666666666,59.0,59.0
727,109.078125,109.18541666666667,64.0,74.0
728,109.078125,109.2,67.0,69.0
729,109.453125,109.60104166666666,64.0,80.0
730,109.453125,109.60625,59.0,70.0
731,108.203125,109.621875,52.0,87.0
732,109.453125,109.63333333333333,67.0,80.0
733,109.953125,110.03020833333333,64.0,68.0
734,109.953125,110.05624999999999,59.0,58.0
735,110.203125,110.54166666666667,62.0,95.0
736,110.203125,110.55,59.0,87.0
737,110.203125,110.771875,47.0,71.0
738,110.703125,110.81145833333333,62.0,103.0
739,110.703125,110.859375,59.0,87.0
740,110.703125,110.88958333333333,66.0,93.0
741,111.078125,111.175,62.0,90.0
742,111.078125,111.18958333333333,59.0,74.0
743,111.453125,111.6625,59.0,80.0
744,111.453125,111.715625,64.0,90.0
745,111.203125,112.00208333333333,52.0,93.0
746,111.953125,112.02604166666667,64.0,80.0
747,111.953125,112.04375,67.0,74.0
748,111.953125,112.05520833333333,59.0,74.0
749,112.203125,112.56354166666667,60.0,74.0
750,112.203125,112.56458333333333,57.0,69.0
751,112.703125,112.934375,57.0,93.0
752,112.703125,112.94375,60.0,102.0
753,112.203125,113.08125,45.0,80.0
754,113.078125,113.13541666666667,57.0,74.0
755,113.078125,113.14791666666666,60.0,93.0
756,113.203125,113.49374999999999,59.0,72.0
757,113.203125,113.515625,62.0,95.0
758,113.203125,113.60833333333333,47.0,80.0
759,113.703125,113.996875,57.0,87.0
760,113.703125,113.99791666666667,60.0,83.0
761,113.703125,114.02291666666666,45.0,90.0
762,114.203125,114.54166666666667,62.0,80.0
763,114.203125,114.55416666666666,66.0,65.0
764,114.203125,114.55729166666667,59.0,66.0
765,114.703125,114.84791666666666,62.0,102.0
766,114.703125,114.86874999999999,59.0,83.0
767,114.703125,114.88020833333333,66.0,93.0
768,114.203125,114.91041666666666,47.0,72.0
769,115.078125,115.171875,66.0,65.0
770,115.078125,115.203125,62.0,87.0
771,115.078125,115.20729166666666,59.0,69.0
772,115.453125,115.771875,64.0,80.0
773,115.453125,115.79062499999999,59.0,69.0
774,115.453125,115.79375,67.0,74.0
775,115.953125,116.07708333333333,59.0,71.0
776,115.953125,116.07708333333333,64.0,87.0
777,115.203125,116.09166666666667,52.0,87.0
778,115.953125,116.09791666666666,67.0,80.0
779,116.203125,116.34166666666667,64.0,87.0
780,116.203125,116.34375,59.0,83.0
781,116.703125,116.81145833333333,59.0,90.0
782,116.703125,116.875,67.0,90.0
783,117.453125,117.52916666666667,59.0,80.0
784,117.453125,117.53854166666666,64.0,103.0
785,117.953125,117.97916666666667,64.0,59.0
786,116.203125,118.00625,40.0,74.0
787,116.203125,118.0125,52.0,68.0
788,117.953125,118.01875,59.0,69.0
789,118.203125,118.28854166666666,64.0,102.0
790,118.203125,118.296875,59.0,80.0
791,118.453125,118.49479166666667,64.0,63.0
792,118.453125,118.50729166666666,59.0,55.0
793,118.703125,118.78125,59.0,80.0
794,118.703125,118.78125,64.0,102.0
795,118.703125,118.784375,67.0,95.0
796,118.953125,119.00729166666666,59.0,60.0
797,119.453125,119.528125,59.0,87.0
798,119.453125,119.53333333333333,64.0,105.0
799,119.953125,120.02604166666667,59.0,74.0
800,118.203125,120.02708333333334,40.0,85.0
801,118.203125,120.03958333333333,52.0,93.0
802,120.203125,120.30416666666666,64.0,93.0
803,120.203125,120.32083333333333,59.0,70.0
804,120.703125,120.79375,59.0,72.0
805,120.703125,120.803125,64.0,87.0
806,120.703125,120.80833333333334,67.0,67.0
807,121.453125,121.52604166666667,67.0,41.0
808,121.453125,121.53229166666667,59.0,66.0
809,121.453125,121.5375,64.0,63.0
810,121.703125,121.74895833333333,59.0,64.0
811,121.703125,121.76041666666667,64.0,74.0
812,121.703125,121.78125,67.0,65.0
813,121.953125,121.996875,64.0,68.0
814,121.953125,122.00729166666666,67.0,65.0
815,121.953125,122.053125,59.0,60.0
816,120.203125,122.084375,40.0,70.0
817,120.203125,122.09375,52.0,72.0
818,122.203125,122.22395833333333,64.0,51.0
819,122.203125,122.28958333333333,59.0,68.0
820,122.703125,122.79062499999999,64.0,93.0
821,122.703125,122.79479166666667,59.0,80.0
822,122.703125,122.82916666666667,67.0,93.0
823,122.953125,123.01666666666667,59.0,63.0
824,123.078125,123.16041666666666,59.0,59.0
825,123.328125,123.43229166666667,64.0,90.0
826,123.328125,123.47291666666666,67.0,83.0
827,123.453125,123.56041666666667,59.0,80.0
828,123.953125,124.06145833333333,59.0,74.0
829,122.203125,124.19479166666666,52.0,80.0
830,122.203125,124.19687499999999,40.0,69.0
831,124.203125,124.34166666666667,64.0,87.0
832,124.203125,124.34375,59.0,83.0
833,124.703125,124.81145833333333,59.0,90.0
834,124.703125,124.875,67.0,90.0
835,125.453125,125.52916666666667,59.0,80.0
836,125.453125,125.53854166666666,64.0,103.0
837,125.953125,125.97916666666667,64.0,59.0
838,124.203125,126.00625,40.0,74.0
839,124.203125,126.0125,52.0,68.0
840,125.953125,126.01875,59.0,69.0
841,126.203125,126.28854166666666,64.0,102.0
842,126.203125,126.296875,59.0,80.0
843,126.453125,126.49479166666667,64.0,63.0
844,126.453125,126.50729166666666,59.0,55.0
845,126.703125,126.78125,59.0,80.0
846,126.703125,126.78125,64.0,102.0
847,126.703125,126.784375,67.0,95.0
848,126.953125,127.00729166666666,59.0,60.0
849,127.453125,127.528125,59.0,87.0
850,127.453125,127.53333333333333,64.0,105.0
851,127.953125,128.02604166666666,59.0,74.0
852,126.203125,128.02708333333334,40.0,85.0
853,126.203125,128.03958333333333,52.0,93.0
854,128.203125,128.30416666666667,64.0,93.0
855,128.203125,128.32083333333333,59.0,70.0
856,128.703125,128.79375,59.0,72.0
857,128.703125,128.803125,64.0,87.0
858,128.703125,128.80833333333334,67.0,67.0
859,129.453125,129.52604166666666,67.0,41.0
860,129.453125,129.53229166666665,59.0,66.0
861,129.453125,129.5375,64.0,63.0
862,129.703125,129.74895833333332,59.0,64.0
863,129.703125,129.76041666666666,64.0,74.0
864,129.703125,129.78125,67.0,65.0
865,129.953125,129.996875,64.0,68.0
866,129.953125,130.00729166666667,67.0,65.0
867,129.953125,130.053125,59.0,60.0
868,128.203125,130.084375,40.0,70.0
869,128.203125,130.09375,52.0,72.0
870,130.203125,130.22395833333334,64.0,51.0
871,130.203125,130.28958333333333,59.0,68.0
872,130.703125,130.790625,64.0,93.0
873,130.703125,130.79479166666667,59.0,80.0
874,130.703125,130.82916666666665,67.0,93.0
875,130.953125,131.01666666666665,59.0,63.0
876,131.078125,131.16041666666666,59.0,59.0
877,131.328125,131.43229166666666,64.0,90.0
878,131.328125,131.47291666666666,67.0,83.0
879,131.453125,131.56041666666667,59.0,80.0
880,131.953125,132.06145833333332,59.0,74.0
881,130.203125,132.19479166666667,52.0,80.0
882,130.203125,132.196875,40.0,69.0
883,132.203125,132.52083333333334,64.0,83.0
884,132.203125,132.52291666666667,59.0,70.0
885,132.703125,132.784375,59.0,85.0
886,132.703125,132.81354166666665,67.0,102.0
887,133.203125,133.27916666666667,59.0,74.0
888,133.453125,133.61770833333333,59.0,85.0
889,133.453125,133.65104166666666,64.0,105.0
890,132.203125,133.75416666666666,40.0,80.0
891,134.203125,134.56041666666667,57.0,87.0
892,134.203125,134.56979166666667,62.0,80.0
893,134.703125,134.7875,57.0,87.0
894,134.203125,134.96979166666665,50.0,80.0
895,134.703125,135.015625,62.0,95.0
896,134.953125,135.05,57.0,66.0
897,135.203125,135.3375,59.0,80.0
898,135.203125,135.521875,64.0,70.0
899,135.453125,135.57916666666665,59.0,69.0
900,135.703125,135.815625,59.0,85.0
901,135.703125,135.890625,64.0,93.0
902,135.203125,135.94583333333333,52.0,80.0
903,135.703125,136.015625,67.0,80.0
904,135.953125,136.121875,59.0,66.0
905,136.203125,136.57604166666667,55.0,70.0
906,136.203125,136.59895833333334,62.0,59.0
907,136.703125,136.79895833333333,62.0,68.0
908,136.703125,136.80625,55.0,72.0
909,136.953125,137.10625,62.0,103.0
910,136.953125,137.14583333333334,55.0,87.0
911,137.453125,137.55104166666666,55.0,90.0
912,137.453125,137.56354166666665,59.0,93.0
913,137.453125,137.609375,62.0,95.0
914,136.203125,137.82708333333332,43.0,85.0
915,137.203125,137.83229166666666,50.0,56.0
916,137.703125,137.83854166666666,55.0,87.0
917,137.953125,138.034375,59.0,87.0
918,138.203125,138.53020833333332,59.0,69.0
919,138.203125,138.565625,64.0,95.0
920,138.703125,138.78020833333332,59.0,72.0
921,138.203125,138.78541666666666,52.0,93.0
922,138.703125,138.85104166666667,64.0,93.0
923,138.953125,139.07395833333334,59.0,63.0
924,139.203125,139.41979166666667,59.0,72.0
925,139.203125,139.50729166666667,62.0,87.0
926,139.453125,139.76354166666667,54.0,59.0
927,139.703125,139.80416666666667,59.0,74.0
928,139.703125,139.82708333333332,62.0,93.0
929,139.203125,140.01145833333334,47.0,59.0
930,139.703125,140.04375,66.0,80.0
931,139.953125,140.06770833333334,59.0,67.0
932,140.203125,140.44895833333334,59.0,74.0
933,140.203125,140.48854166666666,62.0,83.0
934,140.453125,140.6875,54.0,45.0
935,140.203125,140.77291666666667,47.0,69.0
936,140.703125,140.79270833333334,59.0,70.0
937,140.703125,140.95208333333332,62.0,74.0
938,140.953125,141.05,59.0,65.0
939,141.203125,141.50625,57.0,80.0
940,141.203125,141.53645833333334,60.0,90.0
941,141.703125,141.81770833333334,57.0,93.0
942,141.453125,142.0125,52.0,68.0
943,141.703125,142.0125,60.0,93.0
944,141.203125,142.06145833333332,45.0,74.0
945,141.953125,142.07083333333333,57.0,69.0
946,142.203125,142.53020833333332,55.0,85.0
947,142.203125,142.53333333333333,59.0,90.0
948,142.703125,142.80520833333333,55.0,87.0
949,142.703125,142.82291666666666,59.0,93.0
950,142.703125,142.83958333333334,62.0,90.0
951,142.953125,143.240625,55.0,90.0
952,142.953125,143.253125,59.0,93.0
953,142.953125,143.253125,62.0,93.0
954,143.453125,143.55520833333333,55.0,72.0
955,142.203125,143.79375,43.0,93.0
956,143.703125,143.81145833333332,55.0,93.0
957,143.703125,143.81770833333334,59.0,102.0
958,143.203125,143.82916666666665,50.0,59.0
959,143.703125,143.84583333333333,62.0,95.0
960,144.203125,144.50520833333334,57.0,74.0
961,144.203125,144.52083333333334,60.0,83.0
962,144.703125,144.81458333333333,57.0,93.0
963,144.703125,144.88958333333332,60.0,95.0
964,144.953125,144.98020833333334,60.0,15.0
965,144.453125,144.98125,52.0,47.0
966,144.203125,144.9875,45.0,80.0
967,144.953125,145.040625,57.0,71.0
968,144.703125,145.05,64.0,102.0
969,145.203125,145.43229166666666,62.0,102.0
970,145.203125,145.465625,59.0,83.0
971,145.203125,145.525,47.0,80.0
972,145.703125,145.88854166666667,57.0,83.0
973,145.703125,145.903125,60.0,87.0
974,145.703125,145.984375,45.0,80.0
975,146.203125,146.534375,59.0,80.0
976,146.203125,146.56666666666666,62.0,87.0
977,146.703125,146.80833333333334,59.0,80.0
978,146.703125,146.84479166666665,62.0,90.0
979,146.203125,146.98854166666666,47.0,90.0
980,146.703125,147.02083333333334,66.0,87.0
981,146.953125,147.034375,62.0,44.0
982,146.953125,147.071875,59.0,80.0
983,147.203125,147.315625,59.0,69.0
984,147.203125,147.51458333333332,64.0,80.0
985,147.453125,147.55833333333334,59.0,74.0
986,147.703125,147.80416666666667,59.0,87.0
987,147.703125,148.01666666666665,67.0,87.0
988,147.703125,148.02395833333333,64.0,102.0
989,147.953125,148.06875,59.0,66.0
990,147.203125,148.1125,52.0,85.0
991,148.203125,148.51666666666665,67.0,83.0
992,148.203125,148.534375,59.0,74.0
993,148.703125,148.80833333333334,64.0,95.0
994,148.703125,148.81458333333333,59.0,80.0
995,149.078125,149.14895833333333,64.0,74.0
996,149.078125,149.159375,59.0,66.0
997,149.453125,149.540625,64.0,90.0
998,149.453125,149.55,59.0,80.0
999,149.453125,149.58229166666666,67.0,93.0
1000,148.203125,149.959375,52.0,102.0
1001,149.953125,150.01979166666666,64.0,80.0
1002,149.953125,150.03541666666666,67.0,74.0
1003,149.953125,150.04895833333333,59.0,72.0
1004,150.203125,150.525,57.0,74.0
1005,150.203125,150.525,62.0,85.0
1006,150.703125,150.83854166666666,57.0,95.0
1007,150.703125,150.840625,62.0,102.0
1008,150.203125,150.859375,50.0,80.0
1009,151.078125,151.15416666666667,57.0,80.0
1010,151.078125,151.165625,62.0,87.0
1011,151.453125,151.64375,59.0,80.0
1012,151.453125,151.65208333333334,64.0,93.0
1013,151.953125,152.03854166666667,59.0,72.0
1014,151.203125,152.05729166666666,52.0,87.0
1015,151.953125,152.0625,67.0,90.0
1016,152.203125,152.53541666666666,59.0,85.0
1017,152.203125,152.54791666666665,64.0,102.0
1018,152.703125,152.89479166666666,59.0,80.0
1019,152.703125,152.92916666666667,64.0,102.0
1020,152.203125,153.0625,52.0,83.0
1021,153.078125,153.13229166666667,64.0,70.0
1022,153.078125,153.15625,59.0,68.0
1023,153.203125,153.31354166666665,69.0,87.0
1024,153.203125,153.32291666666666,64.0,80.0
1025,153.453125,153.628125,69.0,93.0
1026,153.453125,153.63958333333332,64.0,83.0
1027,153.203125,153.89583333333334,45.0,85.0
1028,153.953125,154.02291666666667,69.0,83.0
1029,153.953125,154.034375,72.0,80.0
1030,153.953125,154.05,64.0,72.0
1031,154.203125,154.53125,67.0,80.0
1032,154.203125,154.53854166666667,64.0,74.0
1033,154.703125,154.846875,64.0,93.0
1034,154.703125,154.846875,67.0,103.0
1035,154.203125,154.87395833333332,52.0,85.0
1036,155.078125,155.20208333333332,64.0,70.0
1037,155.078125,155.21666666666667,67.0,71.0
1038,155.453125,155.57916666666665,64.0,80.0
1039,155.453125,155.596875,69.0,87.0
1040,155.953125,156.06770833333334,64.0,87.0
1041,155.953125,156.07083333333333,69.0,102.0
1042,155.203125,156.071875,45.0,87.0
1043,156.203125,156.51875,64.0,83.0
1044,156.203125,156.52395833333333,67.0,80.0
1045,156.203125,156.525,59.0,70.0
1046,156.703125,156.8625,64.0,102.0
1047,156.703125,156.86875,59.0,83.0
1048,156.703125,156.88645833333334,67.0,95.0
1049,157.078125,157.17916666666667,59.0,59.0
1050,157.078125,157.18541666666667,64.0,74.0
1051,157.078125,157.2,67.0,69.0
1052,157.453125,157.60104166666667,64.0,80.0
1053,157.453125,157.60625,59.0,70.0
1054,156.203125,157.621875,52.0,87.0
1055,157.453125,157.63333333333333,67.0,80.0
1056,157.953125,158.03020833333332,64.0,68.0
1057,157.953125,158.05625,59.0,58.0
1058,158.203125,158.54166666666666,62.0,95.0
1059,158.203125,158.55,59.0,87.0
1060,158.203125,158.771875,47.0,71.0
1061,158.703125,158.81145833333332,62.0,103.0
1062,158.703125,158.859375,59.0,87.0
1063,158.703125,158.88958333333332,66.0,93.0
1064,159.078125,159.175,62.0,90.0
1065,159.078125,159.18958333333333,59.0,74.0
1066,159.453125,159.6625,59.0,80.0
1067,159.453125,159.715625,64.0,90.0
1068,159.203125,160.00208333333333,52.0,93.0
1069,159.953125,160.02604166666666,64.0,80.0
1070,159.953125,160.04375,67.0,74.0
1071,159.953125,160.05520833333333,59.0,74.0
1072,160.203125,160.56354166666665,60.0,74.0
1073,160.203125,160.56458333333333,57.0,69.0
1074,160.703125,160.934375,57.0,93.0
1075,160.703125,160.94375,60.0,102.0
1076,160.203125,161.08125,45.0,80.0
1077,161.078125,161.13541666666666,57.0,74.0
1078,161.078125,161.14791666666667,60.0,93.0
1079,161.203125,161.49375,59.0,72.0
1080,161.203125,161.515625,62.0,95.0
1081,161.203125,161.60833333333332,47.0,80.0
1082,161.703125,161.996875,57.0,87.0
1083,161.703125,161.99791666666667,60.0,83.0
1084,161.703125,162.02291666666667,45.0,90.0
1085,162.203125,162.54166666666666,62.0,80.0
1086,162.203125,162.55416666666667,66.0,65.0
1087,162.203125,162.55729166666666,59.0,66.0
1088,162.703125,162.84791666666666,62.0,102.0
1089,162.703125,162.86875,59.0,83.0
1090,162.703125,162.88020833333334,66.0,93.0
1091,162.203125,162.91041666666666,47.0,72.0
1092,163.078125,163.171875,66.0,65.0
1093,163.078125,163.203125,62.0,87.0
1094,163.078125,163.20729166666666,59.0,69.0
1095,163.453125,163.771875,64.0,80.0
1096,163.453125,163.790625,59.0,69.0
1097,163.453125,163.79375,67.0,74.0
1098,163.953125,164.07708333333332,59.0,71.0
1099,163.953125,164.07708333333332,64.0,87.0
1100,163.203125,164.09166666666667,52.0,87.0
1101,163.953125,164.09791666666666,67.0,80.0
1102,164.203125,164.20729166666666,52.0,102.0
1103,164.203125,164.20729166666666,59.0,74.0
1104,164.203125,164.20729166666666,67.0,83.0
1105,164.703125,164.80833333333334,64.0,95.0
1106,164.703125,164.81458333333333,59.0,80.0
1107,165.078125,165.14895833333333,64.0,74.0
1108,165.078125,165.159375,59.0,66.0
1109,165.453125,165.540625,64.0,90.0
1110,165.453125,165.55,59.0,80.0
1111,165.453125,165.58229166666666,67.0,93.0
1112,165.953125,166.01979166666666,64.0,80.0
1113,165.953125,166.03541666666666,67.0,74.0
1114,165.953125,166.04895833333333,59.0,72.0
1115,166.203125,166.525,57.0,74.0
1116,166.203125,166.525,62.0,85.0
1117,166.703125,166.83854166666666,57.0,95.0
1118,166.703125,166.840625,62.0,102.0
1119,166.203125,166.859375,50.0,80.0
1120,167.078125,167.15416666666667,57.0,80.0
1121,167.078125,167.165625,62.0,87.0
1122,167.453125,167.64375,59.0,80.0
1123,167.453125,167.65208333333334,64.0,93.0
1124,167.953125,168.03854166666667,59.0,72.0
1125,167.203125,168.05729166666666,52.0,87.0
1126,167.953125,168.0625,67.0,90.0
1127,168.203125,168.53541666666666,59.0,85.0
1128,168.203125,168.54791666666665,64.0,102.0
1129,168.703125,168.89479166666666,59.0,80.0
1130,168.703125,168.92916666666667,64.0,102.0
1131,168.203125,169.0625,52.0,83.0
1132,169.078125,169.13229166666667,64.0,70.0
1133,169.078125,169.15625,59.0,68.0
1134,169.203125,169.31354166666665,69.0,87.0
1135,169.203125,169.32291666666666,64.0,80.0
1136,169.453125,169.628125,69.0,93.0
1137,169.453125,169.63958333333332,64.0,83.0
1138,169.203125,169.89583333333334,45.0,85.0
1139,169.953125,170.02291666666667,69.0,83.0
1140,169.953125,170.034375,72.0,80.0
1141,169.953125,170.05,64.0,72.0
1142,170.203125,170.53125,67.0,80.0
1143,170.203125,170.53854166666667,64.0,74.0
1144,170.703125,170.846875,64.0,93.0
1145,170.703125,170.846875,67.0,103.0
1146,170.203125,170.87395833333332,52.0,85.0
1147,171.078125,171.20208333333332,64.0,70.0
1148,171.078125,171.21666666666667,67.0,71.0
1149,171.453125,171.57916666666665,64.0,80.0
1150,171.453125,171.596875,69.0,87.0
1151,171.953125,172.06770833333334,64.0,87.0
1152,171.953125,172.07083333333333,69.0,102.0
1153,171.203125,172.071875,45.0,87.0
1154,172.203125,172.51875,64.0,83.0
1155,172.203125,172.52395833333333,67.0,80.0
1156,172.203125,172.525,59.0,70.0
1157,172.703125,172.8625,64.0,102.0
1158,172.703125,172.86875,59.0,83.0
1159,172.703125,172.88645833333334,67.0,95.0
1160,173.078125,173.17916666666667,59.0,59.0
1161,173.078125,173.18541666666667,64.0,74.0
1162,173.078125,173.2,67.0,69.0
1163,173.453125,173.60104166666667,64.0,80.0
1164,173.453125,173.60625,59.0,70.0
1165,172.203125,173.621875,52.0,87.0
1166,173.453125,173.63333333333333,67.0,80.0
1167,173.953125,174.03020833333332,64.0,68.0
1168,173.953125,174.05625,59.0,58.0
1169,174.203125,174.54166666666666,62.0,95.0
1170,174.203125,174.55,59.0,87.0
1171,174.203125,174.771875,47.0,71.0
1172,174.703125,174.81145833333332,62.0,103.0
1173,174.703125,174.859375,59.0,87.0
1174,174.703125,174.88958333333332,66.0,93.0
1175,175.078125,175.175,62.0,90.0
1176,175.078125,175.18958333333333,59.0,74.0
1177,175.453125,175.6625,59.0,80.0
1178,175.453125,175.715625,64.0,90.0
1179,175.203125,176.00208333333333,52.0,93.0
1180,175.953125,176.02604166666666,64.0,80.0
1181,175.953125,176.04375,67.0,74.0
1182,175.953125,176.05520833333333,59.0,74.0
1183,176.203125,176.56354166666665,60.0,74.0
1184,176.203125,176.56458333333333,57.0,69.0
1185,176.703125,176.934375,57.0,93.0
1186,176.703125,176.94375,60.0,102.0
1187,176.203125,177.08125,45.0,80.0
1188,177.078125,177.13541666666666,57.0,74.0
1189,177.078125,177.14791666666667,60.0,93.0
1190,177.203125,177.49375,59.0,72.0
1191,177.203125,177.515625,62.0,95.0
1192,177.203125,177.60833333333332,47.0,80.0
1193,177.703125,177.996875,57.0,87.0
1194,177.703125,177.99791666666667,60.0,83.0
1195,177.703125,178.02291666666667,45.0,90.0
1196,178.203125,178.54166666666666,62.0,80.0
1197,178.203125,178.55416666666667,66.0,65.0
1198,178.203125,178.55729166666666,59.0,66.0
1199,178.703125,178.84791666666666,62.0,102.0
1200,178.703125,178.86875,59.0,83.0
1201,178.703125,178.88020833333334,66.0,93.0
1202,178.203125,178.91041666666666,47.0,72.0
1203,179.078125,179.171875,66.0,65.0
1204,179.078125,179.203125,62.0,87.0
1205,179.078125,179.20729166666666,59.0,69.0
1206,179.453125,179.771875,64.0,80.0
1207,179.453125,179.790625,59.0,69.0
1208,179.453125,179.79375,67.0,74.0
1209,179.953125,180.07708333333332,59.0,71.0
1210,179.953125,180.07708333333332,64.0,87.0
1211,179.203125,180.09166666666667,52.0,87.0
1212,179.953125,180.09791666666666,67.0,80.0
1213,180.203125,180.56354166666665,60.0,74.0
1214,180.203125,180.56458333333333,57.0,69.0
1215,180.703125,180.934375,57.0,93.0
1216,180.703125,180.94375,60.0,102.0
1217,180.203125,181.08125,45.0,80.0
1218,181.078125,181.13541666666666,57.0,74.0
1219,181.078125,181.14791666666667,60.0,93.0
1220,181.203125,181.49375,59.0,72.0
1221,181.203125,181.515625,62.0,95.0
1222,181.203125,181.60833333333332,47.0,80.0
1223,181.703125,181.996875,57.0,87.0
1224,181.703125,181.99791666666667,60.0,83.0
1225,181.703125,182.02291666666667,45.0,90.0
1226,182.203125,182.54166666666666,62.0,80.0
1227,182.203125,182.55416666666667,66.0,65.0
1228,182.203125,182.55729166666666,59.0,66.0
1229,182.703125,182.84791666666666,62.0,102.0
1230,182.703125,182.86875,59.0,83.0
1231,182.703125,182.88020833333334,66.0,93.0
1232,182.203125,182.91041666666666,47.0,72.0
1233,183.078125,183.171875,66.0,65.0
1234,183.078125,183.203125,62.0,87.0
1235,183.078125,183.20729166666666,59.0,69.0
1236,183.453125,183.771875,64.0,80.0
1237,183.453125,183.790625,59.0,69.0
1238,183.453125,183.79375,67.0,74.0
1239,183.953125,184.07708333333332,59.0,71.0
1240,183.953125,184.07708333333332,64.0,87.0
1241,183.203125,184.09166666666667,52.0,87.0
1242,183.953125,184.09791666666666,67.0,80.0
1243,184.203125,184.56770833333334,59.0,71.0
1244,184.203125,184.575,64.0,87.0
1245,184.703125,184.84791666666666,59.0,83.0
1246,184.703125,184.84791666666666,64.0,102.0
1247,184.703125,184.93125,67.0,93.0
1248,184.203125,185.19895833333334,40.0,90.0
1249,185.203125,185.45104166666667,69.0,95.0
1250,185.203125,185.46666666666667,66.0,72.0
1251,185.203125,185.484375,62.0,80.0
1252,185.703125,185.81770833333334,66.0,70.0
1253,185.703125,185.82395833333334,62.0,87.0
1254,185.703125,185.85625,74.0,93.0
1255,186.453125,186.540625,66.0,80.0
1256,186.453125,186.55,62.0,87.0
1257,186.453125,186.565625,69.0,93.0
1258,185.203125,186.75520833333334,50.0,87.0
1259,186.203125,186.77708333333334,57.0,41.0
1260,186.703125,186.78854166666667,62.0,87.0
1261,186.703125,186.79166666666666,66.0,72.0
1262,186.703125,186.81041666666667,69.0,87.0
1263,187.203125,187.57604166666667,62.0,71.0
1264,187.203125,187.58125,69.0,87.0
1265,187.703125,187.8,62.0,102.0
1266,187.703125,187.809375,69.0,95.0
1267,188.453125,188.54375,62.0,74.0
1268,188.453125,188.56458333333333,74.0,93.0
1269,188.953125,189.053125,62.0,87.0
