,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1259,61.203125,61.203,1.0,0.0,122.0,61.203125,61.53020833333333,72.0,80.0,111.0,61.203125,61.89791666666667,64.0,74.0,117.0,61.203125,61.50625,57.0,80.0,397.0,61.203,62.203,A:min,47.0
1260,61.203125,61.203,1.0,0.0,122.0,61.203125,61.53020833333333,72.0,80.0,111.0,61.203125,61.89791666666667,64.0,74.0,117.0,61.203125,61.536458333333336,60.0,90.0,398.0,61.203,62.203,A:min,47.0
1261,61.203125,61.203,1.0,0.0,122.0,61.203125,61.53020833333333,72.0,80.0,111.0,61.203125,61.89791666666667,64.0,74.0,117.0,61.203125,62.06145833333333,45.0,74.0,399.0,61.203,62.203,A:min,47.0
1262,61.453125,61.203,1.0,0.0,122.0,61.203125,61.53020833333333,72.0,80.0,111.0,61.203125,61.89791666666667,64.0,74.0,117.0,61.453125,62.0125,52.0,68.0,400.0,61.203,62.203,A:min,47.0
1263,61.50625,61.203,1.0,0.0,122.0,61.203125,61.53020833333333,72.0,80.0,111.0,61.203125,61.89791666666667,64.0,74.0,117.0,61.453125,62.0125,52.0,68.0,400.0,61.203,62.203,A:min,47.0
1264,61.53020833333333,61.203,1.0,0.0,122.0,61.203125,61.53020833333333,72.0,80.0,111.0,61.203125,61.89791666666667,64.0,74.0,117.0,61.453125,62.0125,52.0,68.0,400.0,61.203,62.203,A:min,47.0
1265,61.536458333333336,61.203,1.0,0.0,122.0,,,,,,61.203125,61.89791666666667,64.0,74.0,117.0,61.453125,62.0125,52.0,68.0,400.0,61.203,62.203,A:min,47.0
1266,61.703,61.703,0.0,0.0,123.0,,,,,,61.203125,61.89791666666667,64.0,74.0,117.0,61.453125,62.0125,52.0,68.0,400.0,61.203,62.203,A:min,47.0
1267,61.703125,61.703,0.0,0.0,123.0,61.703125,62.009375,72.0,80.0,112.0,61.203125,61.89791666666667,64.0,74.0,117.0,61.703125,62.0125,60.0,93.0,401.0,61.203,62.203,A:min,47.0
1268,61.703125,61.703,0.0,0.0,123.0,61.703125,62.009375,72.0,80.0,112.0,61.203125,61.89791666666667,64.0,74.0,117.0,61.703125,61.817708333333336,57.0,93.0,402.0,61.203,62.203,A:min,47.0
1269,61.817708333333336,61.703,0.0,0.0,123.0,61.703125,62.009375,72.0,80.0,112.0,61.203125,61.89791666666667,64.0,74.0,117.0,61.703125,61.817708333333336,57.0,93.0,402.0,61.203,62.203,A:min,47.0
1270,61.89791666666667,61.703,0.0,0.0,123.0,61.703125,62.009375,72.0,80.0,112.0,61.203125,61.89791666666667,64.0,74.0,117.0,,,,,,61.203,62.203,A:min,47.0
1271,61.91666666666666,61.703,0.0,0.0,123.0,61.703125,62.009375,72.0,80.0,112.0,,,,,,,,,,,61.203,62.203,A:min,47.0
1272,61.953125,61.703,0.0,0.0,123.0,61.703125,62.009375,72.0,80.0,112.0,,,,,,61.953125,62.07083333333333,57.0,69.0,403.0,61.203,62.203,A:min,47.0
1273,62.009375,61.703,0.0,0.0,123.0,61.703125,62.009375,72.0,80.0,112.0,,,,,,61.953125,62.07083333333333,57.0,69.0,403.0,61.203,62.203,A:min,47.0
1274,62.0125,61.703,0.0,0.0,123.0,,,,,,,,,,,61.953125,62.07083333333333,57.0,69.0,403.0,61.203,62.203,A:min,47.0
1275,62.06145833333333,61.703,0.0,0.0,123.0,,,,,,,,,,,61.953125,62.07083333333333,57.0,69.0,403.0,61.203,62.203,A:min,47.0
1276,62.07083333333333,61.703,0.0,0.0,123.0,,,,,,,,,,,61.953125,62.07083333333333,57.0,69.0,403.0,61.203,62.203,A:min,47.0
1277,62.203,62.203,1.0,1.0,124.0,,,,,,,,,,,,,,,,62.203,64.203,G:maj,48.0
1278,62.203125,62.203,1.0,1.0,124.0,62.203125,62.340625,71.0,87.0,113.0,62.203125,63.66458333333333,67.0,63.0,118.0,62.203125,62.53020833333333,55.0,85.0,404.0,62.203,64.203,G:maj,48.0
1279,62.203125,62.203,1.0,1.0,124.0,62.203125,62.340625,71.0,87.0,113.0,62.203125,63.66458333333333,67.0,63.0,118.0,62.203125,62.53333333333333,59.0,90.0,405.0,62.203,64.203,G:maj,48.0
1280,62.203125,62.203,1.0,1.0,124.0,62.203125,62.340625,71.0,87.0,113.0,62.203125,63.66458333333333,67.0,63.0,118.0,62.203125,63.79375,43.0,93.0,406.0,62.203,64.203,G:maj,48.0
1281,62.203125,62.203,1.0,1.0,124.0,62.203125,62.340625,71.0,87.0,113.0,62.203125,63.66770833333333,71.0,72.0,119.0,62.203125,62.53020833333333,55.0,85.0,404.0,62.203,64.203,G:maj,48.0
1282,62.203125,62.203,1.0,1.0,124.0,62.203125,62.340625,71.0,87.0,113.0,62.203125,63.66770833333333,71.0,72.0,119.0,62.203125,62.53333333333333,59.0,90.0,405.0,62.203,64.203,G:maj,48.0
1283,62.203125,62.203,1.0,1.0,124.0,62.203125,62.340625,71.0,87.0,113.0,62.203125,63.66770833333333,71.0,72.0,119.0,62.203125,63.79375,43.0,93.0,406.0,62.203,64.203,G:maj,48.0
1284,62.340625,62.203,1.0,1.0,124.0,62.203125,62.340625,71.0,87.0,113.0,62.203125,63.66770833333333,71.0,72.0,119.0,62.203125,63.79375,43.0,93.0,406.0,62.203,64.203,G:maj,48.0
1285,62.453125,62.203,1.0,1.0,124.0,62.453125,62.590625,71.0,87.0,114.0,62.203125,63.66770833333333,71.0,72.0,119.0,62.203125,63.79375,43.0,93.0,406.0,62.203,64.203,G:maj,48.0
1286,62.53020833333333,62.203,1.0,1.0,124.0,62.453125,62.590625,71.0,87.0,114.0,62.203125,63.66770833333333,71.0,72.0,119.0,62.203125,63.79375,43.0,93.0,406.0,62.203,64.203,G:maj,48.0
1287,62.53333333333333,62.203,1.0,1.0,124.0,62.453125,62.590625,71.0,87.0,114.0,62.203125,63.66770833333333,71.0,72.0,119.0,62.203125,63.79375,43.0,93.0,406.0,62.203,64.203,G:maj,48.0
1288,62.590625,62.203,1.0,1.0,124.0,62.453125,62.590625,71.0,87.0,114.0,62.203125,63.66770833333333,71.0,72.0,119.0,62.203125,63.79375,43.0,93.0,406.0,62.203,64.203,G:maj,48.0
1289,62.703,62.703,0.0,0.0,125.0,,,,,,62.203125,63.66770833333333,71.0,72.0,119.0,62.203125,63.79375,43.0,93.0,406.0,62.203,64.203,G:maj,48.0
1290,62.703125,62.703,0.0,0.0,125.0,62.703125,62.85104166666667,71.0,87.0,115.0,62.203125,63.66770833333333,71.0,72.0,119.0,62.703125,62.80520833333333,55.0,87.0,407.0,62.203,64.203,G:maj,48.0
1291,62.703125,62.703,0.0,0.0,125.0,62.703125,62.85104166666667,71.0,87.0,115.0,62.203125,63.66770833333333,71.0,72.0,119.0,62.703125,62.82291666666666,59.0,93.0,408.0,62.203,64.203,G:maj,48.0
1292,62.703125,62.703,0.0,0.0,125.0,62.703125,62.85104166666667,71.0,87.0,115.0,62.203125,63.66770833333333,71.0,72.0,119.0,62.703125,62.83958333333333,62.0,90.0,409.0,62.203,64.203,G:maj,48.0
1293,62.80520833333333,62.703,0.0,0.0,125.0,62.703125,62.85104166666667,71.0,87.0,115.0,62.203125,63.66770833333333,71.0,72.0,119.0,62.703125,62.83958333333333,62.0,90.0,409.0,62.203,64.203,G:maj,48.0
1294,62.82291666666666,62.703,0.0,0.0,125.0,62.703125,62.85104166666667,71.0,87.0,115.0,62.203125,63.66770833333333,71.0,72.0,119.0,62.703125,62.83958333333333,62.0,90.0,409.0,62.203,64.203,G:maj,48.0
1295,62.83958333333333,62.703,0.0,0.0,125.0,62.703125,62.85104166666667,71.0,87.0,115.0,62.203125,63.66770833333333,71.0,72.0,119.0,62.703125,62.83958333333333,62.0,90.0,409.0,62.203,64.203,G:maj,48.0
1296,62.85104166666667,62.703,0.0,0.0,125.0,62.703125,62.85104166666667,71.0,87.0,115.0,62.203125,63.66770833333333,71.0,72.0,119.0,,,,,,62.203,64.203,G:maj,48.0
1297,62.953125,62.703,0.0,0.0,125.0,62.953125,63.05416666666667,69.0,87.0,116.0,62.203125,63.66770833333333,71.0,72.0,119.0,62.953125,63.240625,55.0,90.0,410.0,62.203,64.203,G:maj,48.0
1298,62.953125,62.703,0.0,0.0,125.0,62.953125,63.05416666666667,69.0,87.0,116.0,62.203125,63.66770833333333,71.0,72.0,119.0,62.953125,63.253125,59.0,93.0,411.0,62.203,64.203,G:maj,48.0
1299,62.953125,62.703,0.0,0.0,125.0,62.953125,63.05416666666667,69.0,87.0,116.0,62.203125,63.66770833333333,71.0,72.0,119.0,62.953125,63.253125,62.0,93.0,412.0,62.203,64.203,G:maj,48.0
1300,63.05416666666667,62.703,0.0,0.0,125.0,62.953125,63.05416666666667,69.0,87.0,116.0,62.203125,63.66770833333333,71.0,72.0,119.0,62.953125,63.253125,62.0,93.0,412.0,62.203,64.203,G:maj,48.0
1301,63.203,63.203,1.0,0.0,126.0,,,,,,62.203125,63.66770833333333,71.0,72.0,119.0,62.953125,63.253125,62.0,93.0,412.0,62.203,64.203,G:maj,48.0
1302,63.203125,63.203,1.0,0.0,126.0,63.203125,63.484375,67.0,80.0,117.0,62.203125,63.66770833333333,71.0,72.0,119.0,63.203125,63.829166666666666,50.0,59.0,413.0,62.203,64.203,G:maj,48.0
1303,63.240625,63.203,1.0,0.0,126.0,63.203125,63.484375,67.0,80.0,117.0,62.203125,63.66770833333333,71.0,72.0,119.0,63.203125,63.829166666666666,50.0,59.0,413.0,62.203,64.203,G:maj,48.0
1304,63.253125,63.203,1.0,0.0,126.0,63.203125,63.484375,67.0,80.0,117.0,62.203125,63.66770833333333,71.0,72.0,119.0,63.203125,63.829166666666666,50.0,59.0,413.0,62.203,64.203,G:maj,48.0
1305,63.453125,63.203,1.0,0.0,126.0,63.203125,63.484375,67.0,80.0,117.0,62.203125,63.66770833333333,71.0,72.0,119.0,63.453125,63.55520833333333,55.0,72.0,414.0,62.203,64.203,G:maj,48.0
1306,63.484375,63.203,1.0,0.0,126.0,63.203125,63.484375,67.0,80.0,117.0,62.203125,63.66770833333333,71.0,72.0,119.0,63.453125,63.55520833333333,55.0,72.0,414.0,62.203,64.203,G:maj,48.0
1307,63.55520833333333,63.203,1.0,0.0,126.0,,,,,,62.203125,63.66770833333333,71.0,72.0,119.0,63.453125,63.55520833333333,55.0,72.0,414.0,62.203,64.203,G:maj,48.0
1308,63.66458333333333,63.203,1.0,0.0,126.0,,,,,,62.203125,63.66770833333333,71.0,72.0,119.0,,,,,,62.203,64.203,G:maj,48.0
1309,63.66770833333333,63.203,1.0,0.0,126.0,,,,,,62.203125,63.66770833333333,71.0,72.0,119.0,,,,,,62.203,64.203,G:maj,48.0
1310,63.703,63.703,0.0,0.0,127.0,,,,,,,,,,,,,,,,62.203,64.203,G:maj,48.0
1311,63.703125,63.703,0.0,0.0,127.0,,,,,,,,,,,63.703125,63.81145833333333,55.0,93.0,415.0,62.203,64.203,G:maj,48.0
1312,63.703125,63.703,0.0,0.0,127.0,,,,,,,,,,,63.703125,63.817708333333336,59.0,102.0,416.0,62.203,64.203,G:maj,48.0
1313,63.703125,63.703,0.0,0.0,127.0,,,,,,,,,,,63.703125,63.84583333333333,62.0,95.0,417.0,62.203,64.203,G:maj,48.0
1314,63.79375,63.703,0.0,0.0,127.0,,,,,,,,,,,63.703125,63.84583333333333,62.0,95.0,417.0,62.203,64.203,G:maj,48.0
1315,63.81145833333333,63.703,0.0,0.0,127.0,,,,,,,,,,,63.703125,63.84583333333333,62.0,95.0,417.0,62.203,64.203,G:maj,48.0
1316,63.817708333333336,63.703,0.0,0.0,127.0,,,,,,,,,,,63.703125,63.84583333333333,62.0,95.0,417.0,62.203,64.203,G:maj,48.0
1317,63.829166666666666,63.703,0.0,0.0,127.0,,,,,,,,,,,63.703125,63.84583333333333,62.0,95.0,417.0,62.203,64.203,G:maj,48.0
1318,63.84583333333333,63.703,0.0,0.0,127.0,,,,,,,,,,,63.703125,63.84583333333333,62.0,95.0,417.0,62.203,64.203,G:maj,48.0
1319,64.203,64.203,1.0,1.0,128.0,,,,,,,,,,,,,,,,64.203,65.203,A:min,49.0
1320,64.203125,64.203,1.0,1.0,128.0,64.203125,64.40104166666667,69.0,93.0,118.0,64.203125,65.05416666666666,69.0,71.0,120.0,64.203125,64.52083333333333,60.0,83.0,418.0,64.203,65.203,A:min,49.0
1321,64.203125,64.203,1.0,1.0,128.0,64.203125,64.40104166666667,69.0,93.0,118.0,64.203125,65.05416666666666,69.0,71.0,120.0,64.203125,64.9875,45.0,80.0,419.0,64.203,65.203,A:min,49.0
1322,64.203125,64.203,1.0,1.0,128.0,64.203125,64.40104166666667,69.0,93.0,118.0,64.203125,65.05416666666666,69.0,71.0,120.0,64.203125,64.50520833333333,57.0,74.0,420.0,64.203,65.203,A:min,49.0
1323,64.203125,64.203,1.0,1.0,128.0,64.203125,64.40104166666667,69.0,93.0,118.0,64.203125,65.06145833333333,64.0,67.0,121.0,64.203125,64.52083333333333,60.0,83.0,418.0,64.203,65.203,A:min,49.0
1324,64.203125,64.203,1.0,1.0,128.0,64.203125,64.40104166666667,69.0,93.0,118.0,64.203125,65.06145833333333,64.0,67.0,121.0,64.203125,64.9875,45.0,80.0,419.0,64.203,65.203,A:min,49.0
1325,64.203125,64.203,1.0,1.0,128.0,64.203125,64.40104166666667,69.0,93.0,118.0,64.203125,65.06145833333333,64.0,67.0,121.0,64.203125,64.50520833333333,57.0,74.0,420.0,64.203,65.203,A:min,49.0
1326,64.40104166666667,64.203,1.0,1.0,128.0,64.203125,64.40104166666667,69.0,93.0,118.0,64.203125,65.06145833333333,64.0,67.0,121.0,64.203125,64.50520833333333,57.0,74.0,420.0,64.203,65.203,A:min,49.0
1327,64.453125,64.203,1.0,1.0,128.0,,,,,,64.203125,65.06145833333333,64.0,67.0,121.0,64.453125,64.98125,52.0,47.0,421.0,64.203,65.203,A:min,49.0
1328,64.50520833333333,64.203,1.0,1.0,128.0,,,,,,64.203125,65.06145833333333,64.0,67.0,121.0,64.453125,64.98125,52.0,47.0,421.0,64.203,65.203,A:min,49.0
1329,64.52083333333333,64.203,1.0,1.0,128.0,,,,,,64.203125,65.06145833333333,64.0,67.0,121.0,64.453125,64.98125,52.0,47.0,421.0,64.203,65.203,A:min,49.0
1330,64.578125,64.203,1.0,1.0,128.0,64.578125,64.63020833333333,69.0,72.0,119.0,64.203125,65.06145833333333,64.0,67.0,121.0,64.453125,64.98125,52.0,47.0,421.0,64.203,65.203,A:min,49.0
1331,64.63020833333333,64.203,1.0,1.0,128.0,64.578125,64.63020833333333,69.0,72.0,119.0,64.203125,65.06145833333333,64.0,67.0,121.0,64.453125,64.98125,52.0,47.0,421.0,64.203,65.203,A:min,49.0
1332,64.703,64.703,0.0,0.0,129.0,,,,,,64.203125,65.06145833333333,64.0,67.0,121.0,64.453125,64.98125,52.0,47.0,421.0,64.203,65.203,A:min,49.0
1333,64.703125,64.703,0.0,0.0,129.0,64.703125,64.81145833333333,69.0,87.0,120.0,64.203125,65.06145833333333,64.0,67.0,121.0,64.703125,64.81458333333333,57.0,93.0,422.0,64.203,65.203,A:min,49.0
1334,64.703125,64.703,0.0,0.0,129.0,64.703125,64.81145833333333,69.0,87.0,120.0,64.203125,65.06145833333333,64.0,67.0,121.0,64.703125,64.88958333333333,60.0,95.0,423.0,64.203,65.203,A:min,49.0
1335,64.703125,64.703,0.0,0.0,129.0,64.703125,64.81145833333333,69.0,87.0,120.0,64.203125,65.06145833333333,64.0,67.0,121.0,64.703125,65.05,64.0,102.0,424.0,64.203,65.203,A:min,49.0
1336,64.81145833333333,64.703,0.0,0.0,129.0,64.703125,64.81145833333333,69.0,87.0,120.0,64.203125,65.06145833333333,64.0,67.0,121.0,64.703125,65.05,64.0,102.0,424.0,64.203,65.203,A:min,49.0
1337,64.81458333333333,64.703,0.0,0.0,129.0,,,,,,64.203125,65.06145833333333,64.0,67.0,121.0,64.703125,65.05,64.0,102.0,424.0,64.203,65.203,A:min,49.0
1338,64.88958333333333,64.703,0.0,0.0,129.0,,,,,,64.203125,65.06145833333333,64.0,67.0,121.0,64.703125,65.05,64.0,102.0,424.0,64.203,65.203,A:min,49.0
1339,64.953125,64.703,0.0,0.0,129.0,64.953125,65.05833333333334,67.0,80.0,121.0,64.203125,65.06145833333333,64.0,67.0,121.0,64.953125,64.98020833333334,60.0,15.0,425.0,64.203,65.203,A:min,49.0
1340,64.953125,64.703,0.0,0.0,129.0,64.953125,65.05833333333334,67.0,80.0,121.0,64.203125,65.06145833333333,64.0,67.0,121.0,64.953125,65.040625,57.0,71.0,426.0,64.203,65.203,A:min,49.0
1341,64.98020833333334,64.703,0.0,0.0,129.0,64.953125,65.05833333333334,67.0,80.0,121.0,64.203125,65.06145833333333,64.0,67.0,121.0,64.953125,65.040625,57.0,71.0,426.0,64.203,65.203,A:min,49.0
1342,64.98125,64.703,0.0,0.0,129.0,64.953125,65.05833333333334,67.0,80.0,121.0,64.203125,65.06145833333333,64.0,67.0,121.0,64.953125,65.040625,57.0,71.0,426.0,64.203,65.203,A:min,49.0
1343,64.9875,64.703,0.0,0.0,129.0,64.953125,65.05833333333334,67.0,80.0,121.0,64.203125,65.06145833333333,64.0,67.0,121.0,64.953125,65.040625,57.0,71.0,426.0,64.203,65.203,A:min,49.0
1344,65.040625,64.703,0.0,0.0,129.0,64.953125,65.05833333333334,67.0,80.0,121.0,64.203125,65.06145833333333,64.0,67.0,121.0,64.953125,65.040625,57.0,71.0,426.0,64.203,65.203,A:min,49.0
1345,65.05,64.703,0.0,0.0,129.0,64.953125,65.05833333333334,67.0,80.0,121.0,64.203125,65.06145833333333,64.0,67.0,121.0,,,,,,64.203,65.203,A:min,49.0
1346,65.05416666666666,64.703,0.0,0.0,129.0,64.953125,65.05833333333334,67.0,80.0,121.0,64.203125,65.06145833333333,64.0,67.0,121.0,,,,,,64.203,65.203,A:min,49.0
1347,65.05833333333334,64.703,0.0,0.0,129.0,64.953125,65.05833333333334,67.0,80.0,121.0,64.203125,65.06145833333333,64.0,67.0,121.0,,,,,,64.203,65.203,A:min,49.0
1348,65.06145833333333,64.703,0.0,0.0,129.0,,,,,,64.203125,65.06145833333333,64.0,67.0,121.0,,,,,,64.203,65.203,A:min,49.0
1349,65.203,65.203,1.0,0.0,130.0,,,,,,,,,,,,,,,,65.203,65.703,G:maj/3,50.0
1350,65.203125,65.203,1.0,0.0,130.0,65.203125,65.31145833333333,69.0,87.0,122.0,65.203125,65.44166666666666,66.0,58.0,122.0,65.203125,65.43229166666667,62.0,102.0,427.0,65.203,65.703,G:maj/3,50.0
1351,65.203125,65.203,1.0,0.0,130.0,65.203125,65.31145833333333,69.0,87.0,122.0,65.203125,65.44166666666666,66.0,58.0,122.0,65.203125,65.465625,59.0,83.0,428.0,65.203,65.703,G:maj/3,50.0
1352,65.203125,65.203,1.0,0.0,130.0,65.203125,65.31145833333333,69.0,87.0,122.0,65.203125,65.44166666666666,66.0,58.0,122.0,65.203125,65.525,47.0,80.0,429.0,65.203,65.703,G:maj/3,50.0
1353,65.203125,65.203,1.0,0.0,130.0,65.203125,65.31145833333333,69.0,87.0,122.0,65.203125,65.503125,71.0,85.0,123.0,65.203125,65.43229166666667,62.0,102.0,427.0,65.203,65.703,G:maj/3,50.0
1354,65.203125,65.203,1.0,0.0,130.0,65.203125,65.31145833333333,69.0,87.0,122.0,65.203125,65.503125,71.0,85.0,123.0,65.203125,65.465625,59.0,83.0,428.0,65.203,65.703,G:maj/3,50.0
1355,65.203125,65.203,1.0,0.0,130.0,65.203125,65.31145833333333,69.0,87.0,122.0,65.203125,65.503125,71.0,85.0,123.0,65.203125,65.525,47.0,80.0,429.0,65.203,65.703,G:maj/3,50.0
1356,65.31145833333333,65.203,1.0,0.0,130.0,65.203125,65.31145833333333,69.0,87.0,122.0,65.203125,65.503125,71.0,85.0,123.0,65.203125,65.525,47.0,80.0,429.0,65.203,65.703,G:maj/3,50.0
1357,65.43229166666667,65.203,1.0,0.0,130.0,,,,,,65.203125,65.503125,71.0,85.0,123.0,65.203125,65.525,47.0,80.0,429.0,65.203,65.703,G:maj/3,50.0
1358,65.44166666666666,65.203,1.0,0.0,130.0,,,,,,65.203125,65.503125,71.0,85.0,123.0,65.203125,65.525,47.0,80.0,429.0,65.203,65.703,G:maj/3,50.0
1359,65.453125,65.203,1.0,0.0,130.0,65.453125,65.55833333333334,71.0,83.0,123.0,65.203125,65.503125,71.0,85.0,123.0,65.203125,65.525,47.0,80.0,429.0,65.203,65.703,G:maj/3,50.0
1360,65.465625,65.203,1.0,0.0,130.0,65.453125,65.55833333333334,71.0,83.0,123.0,65.203125,65.503125,71.0,85.0,123.0,65.203125,65.525,47.0,80.0,429.0,65.203,65.703,G:maj/3,50.0
1361,65.503125,65.203,1.0,0.0,130.0,65.453125,65.55833333333334,71.0,83.0,123.0,65.203125,65.503125,71.0,85.0,123.0,65.203125,65.525,47.0,80.0,429.0,65.203,65.703,G:maj/3,50.0
1362,65.525,65.203,1.0,0.0,130.0,65.453125,65.55833333333334,71.0,83.0,123.0,,,,,,65.203125,65.525,47.0,80.0,429.0,65.203,65.703,G:maj/3,50.0
1363,65.55833333333334,65.203,1.0,0.0,130.0,65.453125,65.55833333333334,71.0,83.0,123.0,,,,,,,,,,,65.203,65.703,G:maj/3,50.0
1364,65.703,65.703,0.0,0.0,131.0,,,,,,,,,,,,,,,,65.703,66.203,F:maj/3,51.0
1365,65.703125,65.703,0.0,0.0,131.0,65.703125,65.82708333333333,69.0,87.0,124.0,65.703125,66.01979166666666,69.0,59.0,124.0,65.703125,65.903125,60.0,87.0,430.0,65.703,66.203,F:maj/3,51.0
1366,65.703125,65.703,0.0,0.0,131.0,65.703125,65.82708333333333,69.0,87.0,124.0,65.703125,66.01979166666666,69.0,59.0,124.0,65.703125,65.984375,45.0,80.0,431.0,65.703,66.203,F:maj/3,51.0
1367,65.703125,65.703,0.0,0.0,131.0,65.703125,65.82708333333333,69.0,87.0,124.0,65.703125,66.01979166666666,69.0,59.0,124.0,65.703125,65.88854166666667,57.0,83.0,432.0,65.703,66.203,F:maj/3,51.0
1368,65.82708333333333,65.703,0.0,0.0,131.0,65.703125,65.82708333333333,69.0,87.0,124.0,65.703125,66.01979166666666,69.0,59.0,124.0,65.703125,65.88854166666667,57.0,83.0,432.0,65.703,66.203,F:maj/3,51.0
1369,65.88854166666667,65.703,0.0,0.0,131.0,,,,,,65.703125,66.01979166666666,69.0,59.0,124.0,65.703125,65.88854166666667,57.0,83.0,432.0,65.703,66.203,F:maj/3,51.0
1370,65.903125,65.703,0.0,0.0,131.0,,,,,,65.703125,66.01979166666666,69.0,59.0,124.0,,,,,,65.703,66.203,F:maj/3,51.0
1371,65.984375,65.703,0.0,0.0,131.0,,,,,,65.703125,66.01979166666666,69.0,59.0,124.0,,,,,,65.703,66.203,F:maj/3,51.0
1372,66.01979166666666,65.703,0.0,0.0,131.0,,,,,,65.703125,66.01979166666666,69.0,59.0,124.0,,,,,,65.703,66.203,F:maj/3,51.0
1373,66.203,66.203,1.0,1.0,132.0,,,,,,,,,,,,,,,,66.203,67.203,B:min,52.0
1374,66.203125,66.203,1.0,1.0,132.0,66.203125,66.30520833333333,62.0,80.0,125.0,66.203125,66.96145833333333,62.0,68.0,125.0,66.203125,66.534375,59.0,80.0,433.0,66.203,67.203,B:min,52.0
1375,66.203125,66.203,1.0,1.0,132.0,66.203125,66.30520833333333,62.0,80.0,125.0,66.203125,66.96145833333333,62.0,68.0,125.0,66.203125,66.56666666666666,62.0,87.0,434.0,66.203,67.203,B:min,52.0
1376,66.203125,66.203,1.0,1.0,132.0,66.203125,66.30520833333333,62.0,80.0,125.0,66.203125,66.96145833333333,62.0,68.0,125.0,66.203125,66.98854166666666,47.0,90.0,435.0,66.203,67.203,B:min,52.0
1377,66.203125,66.203,1.0,1.0,132.0,66.203125,66.30520833333333,62.0,80.0,125.0,66.203125,67.02083333333333,66.0,68.0,126.0,66.203125,66.534375,59.0,80.0,433.0,66.203,67.203,B:min,52.0
1378,66.203125,66.203,1.0,1.0,132.0,66.203125,66.30520833333333,62.0,80.0,125.0,66.203125,67.02083333333333,66.0,68.0,126.0,66.203125,66.56666666666666,62.0,87.0,434.0,66.203,67.203,B:min,52.0
1379,66.203125,66.203,1.0,1.0,132.0,66.203125,66.30520833333333,62.0,80.0,125.0,66.203125,67.02083333333333,66.0,68.0,126.0,66.203125,66.98854166666666,47.0,90.0,435.0,66.203,67.203,B:min,52.0
1380,66.30520833333333,66.203,1.0,1.0,132.0,66.203125,66.30520833333333,62.0,80.0,125.0,66.203125,67.02083333333333,66.0,68.0,126.0,66.203125,66.98854166666666,47.0,90.0,435.0,66.203,67.203,B:min,52.0
1381,66.453125,66.203,1.0,1.0,132.0,66.453125,66.56145833333333,59.0,80.0,126.0,66.203125,67.02083333333333,66.0,68.0,126.0,66.203125,66.98854166666666,47.0,90.0,435.0,66.203,67.203,B:min,52.0
1382,66.534375,66.203,1.0,1.0,132.0,66.453125,66.56145833333333,59.0,80.0,126.0,66.203125,67.02083333333333,66.0,68.0,126.0,66.203125,66.98854166666666,47.0,90.0,435.0,66.203,67.203,B:min,52.0
1383,66.56145833333333,66.203,1.0,1.0,132.0,66.453125,66.56145833333333,59.0,80.0,126.0,66.203125,67.02083333333333,66.0,68.0,126.0,66.203125,66.98854166666666,47.0,90.0,435.0,66.203,67.203,B:min,52.0
1384,66.56666666666666,66.203,1.0,1.0,132.0,,,,,,66.203125,67.02083333333333,66.0,68.0,126.0,66.203125,66.98854166666666,47.0,90.0,435.0,66.203,67.203,B:min,52.0
1385,66.703,66.703,0.0,0.0,133.0,,,,,,66.203125,67.02083333333333,66.0,68.0,126.0,66.203125,66.98854166666666,47.0,90.0,435.0,66.203,67.203,B:min,52.0
1386,66.703125,66.703,0.0,0.0,133.0,66.703125,66.81458333333333,62.0,70.0,127.0,66.203125,67.02083333333333,66.0,68.0,126.0,66.703125,66.80833333333334,59.0,80.0,436.0,66.203,67.203,B:min,52.0
1387,66.703125,66.703,0.0,0.0,133.0,66.703125,66.81458333333333,62.0,70.0,127.0,66.203125,67.02083333333333,66.0,68.0,126.0,66.703125,66.84479166666667,62.0,90.0,437.0,66.203,67.203,B:min,52.0
1388,66.703125,66.703,0.0,0.0,133.0,66.703125,66.81458333333333,62.0,70.0,127.0,66.203125,67.02083333333333,66.0,68.0,126.0,66.703125,67.02083333333333,66.0,87.0,438.0,66.203,67.203,B:min,52.0
1389,66.80833333333334,66.703,0.0,0.0,133.0,66.703125,66.81458333333333,62.0,70.0,127.0,66.203125,67.02083333333333,66.0,68.0,126.0,66.703125,67.02083333333333,66.0,87.0,438.0,66.203,67.203,B:min,52.0
1390,66.81458333333333,66.703,0.0,0.0,133.0,66.703125,66.81458333333333,62.0,70.0,127.0,66.203125,67.02083333333333,66.0,68.0,126.0,66.703125,67.02083333333333,66.0,87.0,438.0,66.203,67.203,B:min,52.0
1391,66.84479166666667,66.703,0.0,0.0,133.0,,,,,,66.203125,67.02083333333333,66.0,68.0,126.0,66.703125,67.02083333333333,66.0,87.0,438.0,66.203,67.203,B:min,52.0
1392,66.953125,66.703,0.0,0.0,133.0,66.953125,67.08229166666666,64.0,83.0,128.0,66.203125,67.02083333333333,66.0,68.0,126.0,66.953125,67.034375,62.0,44.0,439.0,66.203,67.203,B:min,52.0
1393,66.953125,66.703,0.0,0.0,133.0,66.953125,67.08229166666666,64.0,83.0,128.0,66.203125,67.02083333333333,66.0,68.0,126.0,66.953125,67.071875,59.0,80.0,440.0,66.203,67.203,B:min,52.0
