,start,end,pitch,velocity
73,44.203125,44.29479166666667,67.0,54.0
74,44.703125,44.790625,71.0,65.0
75,44.703125,44.796875,67.0,55.0
76,45.203125,45.28125,67.0,52.0
77,45.203125,45.2875,71.0,66.0
78,45.703125,45.7875,71.0,68.0
79,45.703125,45.8,67.0,56.0
80,46.203125,46.27916666666667,66.0,55.0
81,46.203125,46.303125,71.0,74.0
82,46.703125,46.770833333333336,66.0,64.0
83,46.703125,46.790625,71.0,71.0
84,47.203125,47.296875,71.0,68.0
85,47.203125,47.3,67.0,56.0
86,47.703125,47.796875,71.0,68.0
87,47.703125,47.80520833333333,67.0,55.0
88,48.203125,48.30520833333333,69.0,63.0
89,48.203125,48.30520833333333,72.0,65.0
90,48.703125,48.790625,69.0,66.0
91,48.703125,48.79375,72.0,68.0
92,49.203125,49.43125,74.0,70.0
93,49.203125,49.452083333333334,71.0,61.0
94,49.703125,49.940625,72.0,65.0
95,49.703125,49.94375,69.0,68.0
96,50.203125,50.84791666666666,71.0,71.0
97,50.203125,50.85,74.0,87.0
98,50.953125,51.057291666666664,71.0,67.0
99,50.953125,51.06458333333333,74.0,70.0
100,51.203125,51.59583333333333,71.0,74.0
101,51.203125,51.608333333333334,76.0,87.0
102,52.203125,53.990625,64.0,65.0
103,52.203125,53.990625,67.0,70.0
104,54.203125,54.91770833333333,62.0,68.0
105,54.203125,54.949999999999996,66.0,68.0
106,55.203125,55.936458333333334,64.0,68.0
107,55.203125,55.963541666666664,67.0,70.0
108,56.203125,57.626041666666666,62.0,63.0
109,56.203125,57.81041666666667,67.0,65.0
110,58.203125,58.690625,64.0,83.0
111,58.703125,58.98229166666667,67.0,71.0
112,58.953125,59.110416666666666,69.0,70.0
113,59.203125,59.85,71.0,87.0
114,60.203125,60.947916666666664,66.0,56.0
115,60.203125,61.02708333333333,71.0,80.0
116,61.203125,61.89791666666667,64.0,74.0
117,61.203125,61.916666666666664,69.0,80.0
118,62.203125,63.66458333333333,67.0,63.0
119,62.203125,63.66770833333333,71.0,72.0
120,64.203125,65.05416666666666,69.0,71.0
121,64.203125,65.06145833333333,64.0,67.0
122,65.203125,65.44166666666666,66.0,58.0
123,65.203125,65.503125,71.0,85.0
124,65.703125,66.01979166666666,69.0,59.0
125,66.203125,66.96145833333333,62.0,68.0
126,66.203125,67.02083333333333,66.0,68.0
127,67.203125,68.09583333333333,67.0,71.0
128,67.203125,68.09895833333333,64.0,66.0
129,68.203125,69.990625,64.0,65.0
130,68.203125,69.990625,67.0,70.0
131,70.203125,70.91770833333334,62.0,68.0
132,70.203125,70.95,66.0,68.0
133,71.203125,71.93645833333333,64.0,68.0
134,71.203125,71.96354166666667,67.0,70.0
135,72.203125,73.62604166666667,62.0,63.0
136,72.203125,73.81041666666667,67.0,65.0
137,74.203125,74.690625,64.0,83.0
138,74.703125,74.98229166666667,67.0,71.0
139,74.953125,75.11041666666667,69.0,70.0
140,75.203125,75.85,71.0,87.0
141,76.203125,76.94791666666667,66.0,56.0
142,76.203125,77.02708333333334,71.0,80.0
143,77.203125,77.89791666666666,64.0,74.0
144,77.203125,77.91666666666667,69.0,80.0
145,78.203125,79.66458333333333,67.0,63.0
146,78.203125,79.66770833333334,71.0,72.0
147,80.203125,81.05416666666666,69.0,71.0
148,80.203125,81.06145833333333,64.0,67.0
149,81.203125,81.44166666666666,66.0,58.0
150,81.203125,81.503125,71.0,85.0
151,81.703125,82.01979166666666,69.0,59.0
152,82.203125,82.73958333333333,62.0,80.0
153,82.203125,82.75416666666666,66.0,74.0
154,82.953125,83.08854166666667,62.0,74.0
155,82.953125,83.096875,66.0,70.0
156,83.203125,83.9875,64.0,74.0
157,83.203125,83.9875,67.0,71.0
158,98.203125,98.30833333333334,62.0,102.0
159,98.453125,98.54583333333333,59.0,83.0
160,98.703125,98.82291666666667,62.0,83.0
161,98.953125,99.08229166666666,64.0,80.0
162,99.203125,99.546875,67.0,93.0
163,99.703125,100.06458333333333,64.0,93.0
164,100.203125,100.31770833333333,71.0,70.0
165,100.203125,100.31875,67.0,64.0
166,100.703125,100.79479166666667,71.0,68.0
167,100.703125,100.8,67.0,59.0
168,101.203125,101.28958333333333,71.0,66.0
169,101.203125,101.29583333333333,67.0,55.0
170,101.703125,101.78020833333333,71.0,68.0
171,101.703125,101.79270833333334,67.0,61.0
172,102.203125,102.303125,66.0,60.0
173,102.203125,102.31458333333333,69.0,80.0
174,102.703125,102.77499999999999,66.0,65.0
175,102.703125,102.784375,69.0,74.0
176,103.203125,103.29895833333333,71.0,70.0
177,103.203125,103.30208333333333,67.0,63.0
178,103.703125,103.78645833333333,67.0,55.0
179,103.703125,103.78645833333333,71.0,67.0
180,104.203125,104.28854166666666,67.0,51.0
181,104.203125,104.29166666666667,71.0,64.0
182,104.703125,104.79062499999999,67.0,54.0
183,104.703125,104.79062499999999,71.0,67.0
184,105.203125,105.28020833333333,72.0,47.0
185,105.203125,105.29791666666667,69.0,65.0
186,105.703125,105.78958333333333,69.0,63.0
187,105.703125,105.796875,72.0,65.0
188,106.203125,106.303125,71.0,68.0
189,106.203125,106.30520833333333,67.0,59.0
190,106.703125,106.79062499999999,71.0,68.0
191,106.703125,106.79375,67.0,58.0
192,107.203125,107.30833333333334,72.0,64.0
193,107.203125,107.309375,69.0,61.0
194,107.703125,107.796875,72.0,65.0
195,107.703125,107.80520833333333,69.0,64.0
196,108.203125,108.29166666666667,71.0,68.0
197,108.203125,108.29479166666667,67.0,54.0
198,108.703125,108.79062499999999,71.0,65.0
199,108.703125,108.796875,67.0,55.0
200,109.203125,109.28125,67.0,52.0
201,109.203125,109.2875,71.0,66.0
202,109.703125,109.7875,71.0,68.0
203,109.703125,109.8,67.0,56.0
204,110.203125,110.27916666666667,66.0,55.0
205,110.203125,110.303125,71.0,74.0
206,110.703125,110.77083333333333,66.0,64.0
207,110.703125,110.79062499999999,71.0,71.0
208,111.203125,111.296875,71.0,68.0
209,111.203125,111.3,67.0,56.0
210,111.703125,111.796875,71.0,68.0
211,111.703125,111.80520833333333,67.0,55.0
212,112.203125,112.30520833333333,69.0,63.0
213,112.203125,112.30520833333333,72.0,65.0
214,112.703125,112.79062499999999,69.0,66.0
215,112.703125,112.79375,72.0,68.0
216,113.203125,113.43124999999999,74.0,70.0
217,113.203125,113.45208333333333,71.0,61.0
218,113.703125,113.940625,72.0,65.0
219,113.703125,113.94375,69.0,68.0
220,114.203125,114.84791666666666,71.0,71.0
221,114.203125,114.85,74.0,87.0
222,114.953125,115.05729166666667,71.0,67.0
223,114.953125,115.06458333333333,74.0,70.0
224,115.203125,115.59583333333333,71.0,74.0
225,115.203125,115.60833333333333,76.0,87.0
226,116.203125,116.45104166666667,52.0,100.0
227,116.453125,116.57604166666667,62.0,100.0
228,116.578125,116.7,64.0,100.0
229,116.703125,116.95104166666667,64.0,100.0
230,116.953125,117.07604166666667,62.0,100.0
231,117.078125,117.20104166666667,59.0,100.0
232,117.203125,117.45104166666667,52.0,100.0
233,117.453125,117.70104166666667,52.0,100.0
234,117.703125,117.95104166666667,64.0,100.0
235,117.953125,118.07604166666667,62.0,100.0
236,118.078125,118.20104166666667,59.0,100.0
237,118.203125,118.70104166666667,52.0,100.0
238,118.703125,118.95104166666667,64.0,100.0
239,118.953125,119.07604166666667,62.0,100.0
240,119.078125,119.20104166666667,59.0,100.0
241,119.203125,120.20104166666667,52.0,100.0
242,120.203125,120.45104166666667,52.0,100.0
243,120.453125,120.57604166666667,62.0,100.0
244,120.578125,120.7,64.0,100.0
245,120.703125,120.95104166666667,64.0,100.0
246,120.953125,121.07604166666667,62.0,100.0
247,121.078125,121.20104166666667,59.0,100.0
248,121.203125,121.45104166666667,52.0,100.0
249,121.453125,121.70104166666667,52.0,100.0
250,121.703125,121.95104166666667,64.0,100.0
251,121.953125,122.07604166666667,62.0,100.0
252,122.078125,122.20104166666667,59.0,100.0
253,122.203125,122.70104166666667,52.0,100.0
254,122.703125,122.95104166666667,64.0,100.0
255,122.953125,123.07604166666667,62.0,100.0
256,123.078125,123.20104166666667,59.0,100.0
257,123.203125,124.20104166666667,52.0,100.0
258,124.203125,124.45104166666667,52.0,100.0
259,124.453125,124.57604166666667,62.0,100.0
260,124.578125,124.7,64.0,100.0
261,124.703125,124.95104166666667,64.0,100.0
262,124.953125,125.07604166666667,62.0,100.0
263,125.078125,125.20104166666667,59.0,100.0
264,125.203125,125.45104166666667,52.0,100.0
265,125.453125,125.70104166666667,52.0,100.0
266,125.703125,125.95104166666667,64.0,100.0
267,125.953125,126.07604166666667,62.0,100.0
268,126.078125,126.20104166666667,59.0,100.0
269,126.203125,126.70104166666667,52.0,100.0
270,126.703125,126.95104166666667,64.0,100.0
271,126.953125,127.07604166666667,62.0,100.0
272,127.078125,127.20104166666667,59.0,100.0
273,127.203125,128.20104166666667,52.0,100.0
274,128.203125,128.45104166666667,52.0,100.0
275,128.453125,128.57604166666667,62.0,100.0
276,128.578125,128.7,64.0,100.0
277,128.703125,128.95104166666667,64.0,100.0
278,128.953125,129.07604166666667,62.0,100.0
279,129.078125,129.20104166666667,59.0,100.0
280,129.203125,129.45104166666667,52.0,100.0
281,129.453125,129.70104166666667,52.0,100.0
282,129.703125,129.95104166666667,64.0,100.0
283,129.953125,130.07604166666667,62.0,100.0
284,130.078125,130.20104166666667,59.0,100.0
285,130.203125,130.70104166666667,52.0,100.0
286,130.703125,130.95104166666667,64.0,100.0
287,130.953125,131.07604166666667,62.0,100.0
288,131.078125,131.20104166666667,59.0,100.0
289,131.203125,132.20104166666667,52.0,100.0
290,132.203125,133.990625,64.0,65.0
291,132.203125,133.990625,67.0,70.0
292,134.203125,134.91770833333334,62.0,68.0
293,134.203125,134.95,66.0,68.0
294,135.203125,135.93645833333332,64.0,68.0
295,135.203125,135.96354166666666,67.0,70.0
296,136.203125,137.62604166666665,62.0,63.0
297,136.203125,137.81041666666667,67.0,65.0
298,138.203125,138.690625,64.0,83.0
299,138.703125,138.98229166666667,67.0,71.0
300,138.953125,139.11041666666665,69.0,70.0
301,139.203125,139.85,71.0,87.0
302,140.203125,140.94791666666666,66.0,56.0
303,140.203125,141.02708333333334,71.0,80.0
304,141.203125,141.89791666666667,64.0,74.0
305,141.203125,141.91666666666666,69.0,80.0
306,142.203125,143.66458333333333,67.0,63.0
307,142.203125,143.66770833333334,71.0,72.0
308,144.203125,145.05416666666667,69.0,71.0
309,144.203125,145.06145833333332,64.0,67.0
310,145.203125,145.44166666666666,66.0,58.0
311,145.203125,145.503125,71.0,85.0
312,145.703125,146.01979166666666,69.0,59.0
313,146.203125,146.96145833333333,62.0,68.0
314,146.203125,147.02083333333334,66.0,68.0
315,147.203125,148.09583333333333,67.0,71.0
316,147.203125,148.09895833333334,64.0,66.0
317,148.203125,148.31770833333334,71.0,70.0
318,148.203125,148.31875,67.0,64.0
319,148.703125,148.79479166666667,71.0,68.0
320,148.703125,148.8,67.0,59.0
321,149.203125,149.28958333333333,71.0,66.0
322,149.203125,149.29583333333332,67.0,55.0
323,149.703125,149.78020833333332,71.0,68.0
324,149.703125,149.79270833333334,67.0,61.0
325,150.203125,150.303125,66.0,60.0
326,150.203125,150.31458333333333,69.0,80.0
327,150.703125,150.775,66.0,65.0
328,150.703125,150.784375,69.0,74.0
329,151.203125,151.29895833333333,71.0,70.0
330,151.203125,151.30208333333334,67.0,63.0
331,151.703125,151.78645833333334,67.0,55.0
332,151.703125,151.78645833333334,71.0,67.0
333,152.203125,152.28854166666667,67.0,51.0
334,152.203125,152.29166666666666,71.0,64.0
335,152.703125,152.790625,67.0,54.0
336,152.703125,152.790625,71.0,67.0
337,153.203125,153.28020833333332,72.0,47.0
338,153.203125,153.29791666666665,69.0,65.0
339,153.703125,153.78958333333333,69.0,63.0
340,153.703125,153.796875,72.0,65.0
341,154.203125,154.303125,71.0,68.0
342,154.203125,154.30520833333333,67.0,59.0
343,154.703125,154.790625,71.0,68.0
344,154.703125,154.79375,67.0,58.0
345,155.203125,155.30833333333334,72.0,64.0
346,155.203125,155.309375,69.0,61.0
347,155.703125,155.796875,72.0,65.0
348,155.703125,155.80520833333333,69.0,64.0
349,156.203125,156.29166666666666,71.0,68.0
350,156.203125,156.29479166666667,67.0,54.0
351,156.703125,156.790625,71.0,65.0
352,156.703125,156.796875,67.0,55.0
353,157.203125,157.28125,67.0,52.0
354,157.203125,157.2875,71.0,66.0
355,157.703125,157.7875,71.0,68.0
356,157.703125,157.8,67.0,56.0
357,158.203125,158.27916666666667,66.0,55.0
358,158.203125,158.303125,71.0,74.0
359,158.703125,158.77083333333334,66.0,64.0
360,158.703125,158.790625,71.0,71.0
361,159.203125,159.296875,71.0,68.0
362,159.203125,159.3,67.0,56.0
363,159.703125,159.796875,71.0,68.0
364,159.703125,159.80520833333333,67.0,55.0
365,160.203125,160.30520833333333,69.0,63.0
366,160.203125,160.30520833333333,72.0,65.0
367,160.703125,160.790625,69.0,66.0
368,160.703125,160.79375,72.0,68.0
369,161.203125,161.43125,74.0,70.0
370,161.203125,161.45208333333332,71.0,61.0
371,161.703125,161.940625,72.0,65.0
372,161.703125,161.94375,69.0,68.0
373,162.203125,162.84791666666666,71.0,71.0
374,162.203125,162.85,74.0,87.0
375,162.953125,163.05729166666666,71.0,67.0
376,162.953125,163.06458333333333,74.0,70.0
377,163.203125,163.59583333333333,71.0,74.0
378,163.203125,163.60833333333332,76.0,87.0
379,164.203125,164.31770833333334,71.0,70.0
380,164.203125,164.31875,67.0,64.0
381,164.703125,164.79479166666667,71.0,68.0
382,164.703125,164.8,67.0,59.0
383,165.203125,165.28958333333333,71.0,66.0
384,165.203125,165.29583333333332,67.0,55.0
385,165.703125,165.78020833333332,71.0,68.0
386,165.703125,165.79270833333334,67.0,61.0
387,166.203125,166.303125,66.0,60.0
388,166.203125,166.31458333333333,69.0,80.0
389,166.703125,166.775,66.0,65.0
390,166.703125,166.784375,69.0,74.0
391,167.203125,167.29895833333333,71.0,70.0
392,167.203125,167.30208333333334,67.0,63.0
393,167.703125,167.78645833333334,67.0,55.0
394,167.703125,167.78645833333334,71.0,67.0
395,168.203125,168.28854166666667,67.0,51.0
396,168.203125,168.29166666666666,71.0,64.0
397,168.703125,168.790625,67.0,54.0
398,168.703125,168.790625,71.0,67.0
399,169.203125,169.28020833333332,72.0,47.0
400,169.203125,169.29791666666665,69.0,65.0
401,169.703125,169.78958333333333,69.0,63.0
402,169.703125,169.796875,72.0,65.0
403,170.203125,170.303125,71.0,68.0
404,170.203125,170.30520833333333,67.0,59.0
405,170.703125,170.790625,71.0,68.0
406,170.703125,170.79375,67.0,58.0
407,171.203125,171.30833333333334,72.0,64.0
408,171.203125,171.309375,69.0,61.0
409,171.703125,171.796875,72.0,65.0
410,171.703125,171.80520833333333,69.0,64.0
411,172.203125,172.29166666666666,71.0,68.0
412,172.203125,172.29479166666667,67.0,54.0
413,172.703125,172.790625,71.0,65.0
414,172.703125,172.796875,67.0,55.0
415,173.203125,173.28125,67.0,52.0
416,173.203125,173.2875,71.0,66.0
417,173.703125,173.7875,71.0,68.0
418,173.703125,173.8,67.0,56.0
419,174.203125,174.27916666666667,66.0,55.0
420,174.203125,174.303125,71.0,74.0
421,174.703125,174.77083333333334,66.0,64.0
422,174.703125,174.790625,71.0,71.0
423,175.203125,175.296875,71.0,68.0
424,175.203125,175.3,67.0,56.0
425,175.703125,175.796875,71.0,68.0
426,175.703125,175.80520833333333,67.0,55.0
427,176.203125,176.30520833333333,69.0,63.0
428,176.203125,176.30520833333333,72.0,65.0
429,176.703125,176.790625,69.0,66.0
430,176.703125,176.79375,72.0,68.0
431,177.203125,177.43125,74.0,70.0
432,177.203125,177.45208333333332,71.0,61.0
433,177.703125,177.940625,72.0,65.0
434,177.703125,177.94375,69.0,68.0
435,178.203125,178.30833333333334,62.0,102.0
436,178.453125,178.54583333333332,59.0,83.0
437,178.703125,178.82291666666666,62.0,83.0
438,178.953125,179.08229166666666,64.0,80.0
439,179.203125,179.546875,67.0,93.0
440,179.703125,180.06458333333333,64.0,93.0
441,180.203125,180.30520833333333,69.0,63.0
442,180.203125,180.30520833333333,72.0,65.0
443,180.703125,180.790625,69.0,66.0
444,180.703125,180.79375,72.0,68.0
445,181.203125,181.43125,74.0,70.0
446,181.203125,181.45208333333332,71.0,61.0
447,181.703125,181.940625,72.0,65.0
448,181.703125,181.94375,69.0,68.0
449,182.203125,182.30833333333334,62.0,102.0
450,182.453125,182.54583333333332,59.0,83.0
451,182.703125,182.82291666666666,62.0,83.0
452,182.953125,183.08229166666666,64.0,80.0
453,183.203125,183.546875,67.0,93.0
454,183.703125,184.06458333333333,64.0,93.0
455,185.203125,185.54479166666667,74.0,93.0
456,185.703125,185.87708333333333,76.0,103.0
457,186.203125,186.3125,69.0,102.0
458,186.453125,186.56770833333334,71.0,93.0
459,186.703125,186.89583333333334,64.0,93.0
460,187.203125,187.48020833333334,74.0,95.0
461,187.703125,187.84166666666667,76.0,95.0
462,187.953125,188.203125,71.0,95.0
463,189.203125,189.53020833333332,74.0,93.0
464,189.703125,189.93645833333332,76.0,95.0
465,190.203125,190.346875,69.0,93.0
466,190.453125,190.57708333333332,71.0,83.0
467,190.703125,190.90625,64.0,95.0
468,190.953125,191.103125,67.0,93.0
469,191.203125,191.47916666666666,79.0,102.0
470,191.703125,191.88854166666667,78.0,102.0
471,191.953125,193.09479166666665,76.0,102.0
