,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
32,5.646079914583334,5.103610460000001,0.0,0.0,7.0,,,,,,5.646079914583334,5.8147544812500005,85.0,42.0,9.0,,,,,,1.489155,5.826501,C#:maj,2.0
33,5.801200275,5.103610460000001,0.0,0.0,7.0,,,,,,5.646079914583334,5.8147544812500005,85.0,42.0,9.0,,,,,,1.489155,5.826501,C#:maj,2.0
34,5.8147544812500005,5.103610460000001,0.0,0.0,7.0,,,,,,5.646079914583334,5.8147544812500005,85.0,42.0,9.0,,,,,,1.489155,5.826501,C#:maj,2.0
35,5.826501,5.103610460000001,0.0,0.0,7.0,,,,,,,,,,,,,,,,5.826501,8.718065,Bb:min,3.0
36,5.826501460000001,5.826501460000001,1.0,1.0,8.0,,,,,,,,,,,,,,,,5.826501,8.718065,Bb:min,3.0
37,5.826802664583333,5.826501460000001,1.0,1.0,8.0,,,,,,5.826802664583333,6.21234453125,97.0,67.0,10.0,5.826802664583333,7.82077700625,70.0,44.0,3.0,5.826501,8.718065,Bb:min,3.0
38,5.826802664583333,5.826501460000001,1.0,1.0,8.0,,,,,,5.826802664583333,6.21234453125,97.0,67.0,10.0,5.826802664583333,7.921680541666666,77.0,51.0,4.0,5.826501,8.718065,Bb:min,3.0
39,5.826802664583333,5.826501460000001,1.0,1.0,8.0,,,,,,5.826802664583333,6.21234453125,97.0,67.0,10.0,5.826802664583333,7.9427648625,73.0,55.0,5.0,5.826501,8.718065,Bb:min,3.0
40,5.826802664583333,5.826501460000001,1.0,1.0,8.0,,,,,,5.826802664583333,5.966862795833333,92.0,49.0,11.0,5.826802664583333,7.82077700625,70.0,44.0,3.0,5.826501,8.718065,Bb:min,3.0
41,5.826802664583333,5.826501460000001,1.0,1.0,8.0,,,,,,5.826802664583333,5.966862795833333,92.0,49.0,11.0,5.826802664583333,7.921680541666666,77.0,51.0,4.0,5.826501,8.718065,Bb:min,3.0
42,5.826802664583333,5.826501460000001,1.0,1.0,8.0,,,,,,5.826802664583333,5.966862795833333,92.0,49.0,11.0,5.826802664583333,7.9427648625,73.0,55.0,5.0,5.826501,8.718065,Bb:min,3.0
43,5.966862795833333,5.826501460000001,1.0,1.0,8.0,,,,,,5.826802664583333,5.966862795833333,92.0,49.0,11.0,5.826802664583333,7.9427648625,73.0,55.0,5.0,5.826501,8.718065,Bb:min,3.0
44,6.188248164583333,5.826501460000001,1.0,1.0,8.0,,,,,,6.188248164583333,6.5120430916666665,96.0,52.0,12.0,5.826802664583333,7.9427648625,73.0,55.0,5.0,5.826501,8.718065,Bb:min,3.0
45,6.21234453125,5.826501460000001,1.0,1.0,8.0,,,,,,6.188248164583333,6.5120430916666665,96.0,52.0,12.0,5.826802664583333,7.9427648625,73.0,55.0,5.0,5.826501,8.718065,Bb:min,3.0
46,6.5120430916666665,5.826501460000001,1.0,1.0,8.0,,,,,,6.188248164583333,6.5120430916666665,96.0,52.0,12.0,5.826802664583333,7.9427648625,73.0,55.0,5.0,5.826501,8.718065,Bb:min,3.0
47,6.549392460000001,6.549392460000001,0.0,0.0,9.0,,,,,,,,,,,5.826802664583333,7.9427648625,73.0,55.0,5.0,5.826501,8.718065,Bb:min,3.0
48,6.549693664583334,6.549392460000001,0.0,0.0,9.0,,,,,,6.549693664583334,6.914151210416667,94.0,61.0,13.0,5.826802664583333,7.9427648625,73.0,55.0,5.0,5.826501,8.718065,Bb:min,3.0
49,6.911139164583333,6.549392460000001,0.0,0.0,9.0,,,,,,6.911139164583333,7.286138870833334,92.0,48.0,14.0,5.826802664583333,7.9427648625,73.0,55.0,5.0,5.826501,8.718065,Bb:min,3.0
50,6.914151210416667,6.549392460000001,0.0,0.0,9.0,,,,,,6.911139164583333,7.286138870833334,92.0,48.0,14.0,5.826802664583333,7.9427648625,73.0,55.0,5.0,5.826501,8.718065,Bb:min,3.0
51,7.2722834600000015,7.2722834600000015,1.0,0.0,10.0,,,,,,6.911139164583333,7.286138870833334,92.0,48.0,14.0,5.826802664583333,7.9427648625,73.0,55.0,5.0,5.826501,8.718065,Bb:min,3.0
52,7.272584664583333,7.2722834600000015,1.0,0.0,10.0,,,,,,7.272584664583333,7.778608364583333,89.0,33.0,15.0,5.826802664583333,7.9427648625,73.0,55.0,5.0,5.826501,8.718065,Bb:min,3.0
53,7.286138870833334,7.2722834600000015,1.0,0.0,10.0,,,,,,7.272584664583333,7.778608364583333,89.0,33.0,15.0,5.826802664583333,7.9427648625,73.0,55.0,5.0,5.826501,8.718065,Bb:min,3.0
54,7.778608364583333,7.2722834600000015,1.0,0.0,10.0,,,,,,7.272584664583333,7.778608364583333,89.0,33.0,15.0,5.826802664583333,7.9427648625,73.0,55.0,5.0,5.826501,8.718065,Bb:min,3.0
55,7.82077700625,7.2722834600000015,1.0,0.0,10.0,,,,,,,,,,,5.826802664583333,7.9427648625,73.0,55.0,5.0,5.826501,8.718065,Bb:min,3.0
56,7.921680541666666,7.2722834600000015,1.0,0.0,10.0,,,,,,,,,,,5.826802664583333,7.9427648625,73.0,55.0,5.0,5.826501,8.718065,Bb:min,3.0
57,7.9427648625,7.2722834600000015,1.0,0.0,10.0,,,,,,,,,,,5.826802664583333,7.9427648625,73.0,55.0,5.0,5.826501,8.718065,Bb:min,3.0
58,7.995174460000001,7.995174460000001,0.0,0.0,11.0,,,,,,,,,,,,,,,,5.826501,8.718065,Bb:min,3.0
59,8.537643914583333,7.995174460000001,0.0,0.0,11.0,,,,,,8.537643914583333,8.736438939583334,85.0,38.0,16.0,,,,,,5.826501,8.718065,Bb:min,3.0
60,8.537643914583333,7.995174460000001,0.0,0.0,11.0,,,,,,8.537643914583333,8.736438939583334,89.0,59.0,17.0,,,,,,5.826501,8.718065,Bb:min,3.0
61,8.718065,7.995174460000001,0.0,0.0,11.0,,,,,,8.537643914583333,8.736438939583334,89.0,59.0,17.0,,,,,,8.718065,11.609629,F#:maj,4.0
62,8.718065460000002,8.718065460000002,1.0,1.0,12.0,,,,,,8.537643914583333,8.736438939583334,89.0,59.0,17.0,,,,,,8.718065,11.609629,F#:maj,4.0
63,8.718366664583334,8.718065460000002,1.0,1.0,12.0,,,,,,8.718366664583334,8.871981002083334,92.0,47.0,18.0,8.718366664583334,11.143063560416667,66.0,42.0,6.0,8.718065,11.609629,F#:maj,4.0
64,8.718366664583334,8.718065460000002,1.0,1.0,12.0,,,,,,8.718366664583334,8.871981002083334,92.0,47.0,18.0,8.718366664583334,11.152099697916666,73.0,48.0,7.0,8.718065,11.609629,F#:maj,4.0
65,8.718366664583334,8.718065460000002,1.0,1.0,12.0,,,,,,8.718366664583334,8.871981002083334,92.0,47.0,18.0,8.718366664583334,11.158123789583334,70.0,45.0,8.0,8.718065,11.609629,F#:maj,4.0
66,8.718366664583334,8.718065460000002,1.0,1.0,12.0,,,,,,8.718366664583334,9.123486829166668,97.0,60.0,19.0,8.718366664583334,11.143063560416667,66.0,42.0,6.0,8.718065,11.609629,F#:maj,4.0
67,8.718366664583334,8.718065460000002,1.0,1.0,12.0,,,,,,8.718366664583334,9.123486829166668,97.0,60.0,19.0,8.718366664583334,11.152099697916666,73.0,48.0,7.0,8.718065,11.609629,F#:maj,4.0
68,8.718366664583334,8.718065460000002,1.0,1.0,12.0,,,,,,8.718366664583334,9.123486829166668,97.0,60.0,19.0,8.718366664583334,11.158123789583334,70.0,45.0,8.0,8.718065,11.609629,F#:maj,4.0
69,8.736438939583334,8.718065460000002,1.0,1.0,12.0,,,,,,8.718366664583334,9.123486829166668,97.0,60.0,19.0,8.718366664583334,11.158123789583334,70.0,45.0,8.0,8.718065,11.609629,F#:maj,4.0
70,8.871981002083334,8.718065460000002,1.0,1.0,12.0,,,,,,8.718366664583334,9.123486829166668,97.0,60.0,19.0,8.718366664583334,11.158123789583334,70.0,45.0,8.0,8.718065,11.609629,F#:maj,4.0
71,9.079812164583334,8.718065460000002,1.0,1.0,12.0,,,,,,9.079812164583334,9.376498679166668,96.0,66.0,20.0,8.718366664583334,11.158123789583334,70.0,45.0,8.0,8.718065,11.609629,F#:maj,4.0
72,9.123486829166668,8.718065460000002,1.0,1.0,12.0,,,,,,9.079812164583334,9.376498679166668,96.0,66.0,20.0,8.718366664583334,11.158123789583334,70.0,45.0,8.0,8.718065,11.609629,F#:maj,4.0
73,9.376498679166668,8.718065460000002,1.0,1.0,12.0,,,,,,9.079812164583334,9.376498679166668,96.0,66.0,20.0,8.718366664583334,11.158123789583334,70.0,45.0,8.0,8.718065,11.609629,F#:maj,4.0
74,9.440956460000002,9.440956460000002,0.0,0.0,13.0,,,,,,,,,,,8.718366664583334,11.158123789583334,70.0,45.0,8.0,8.718065,11.609629,F#:maj,4.0
75,9.441257664583334,9.440956460000002,0.0,0.0,13.0,,,,,,9.441257664583334,9.7680646375,94.0,56.0,21.0,8.718366664583334,11.158123789583334,70.0,45.0,8.0,8.718065,11.609629,F#:maj,4.0
76,9.7680646375,9.440956460000002,0.0,0.0,13.0,,,,,,9.441257664583334,9.7680646375,94.0,56.0,21.0,8.718366664583334,11.158123789583334,70.0,45.0,8.0,8.718065,11.609629,F#:maj,4.0
77,9.802703164583331,9.440956460000002,0.0,0.0,13.0,,,,,,9.802703164583331,10.1475824125,92.0,49.0,22.0,8.718366664583334,11.158123789583334,70.0,45.0,8.0,8.718065,11.609629,F#:maj,4.0
78,10.1475824125,9.440956460000002,0.0,0.0,13.0,,,,,,9.802703164583331,10.1475824125,92.0,49.0,22.0,8.718366664583334,11.158123789583334,70.0,45.0,8.0,8.718065,11.609629,F#:maj,4.0
79,10.16384746,10.16384746,1.0,0.0,14.0,,,,,,,,,,,8.718366664583334,11.158123789583334,70.0,45.0,8.0,8.718065,11.609629,F#:maj,4.0
80,10.164148664583331,10.16384746,1.0,0.0,14.0,,,,,,10.164148664583331,10.655112135416667,89.0,44.0,23.0,8.718366664583334,11.158123789583334,70.0,45.0,8.0,8.718065,11.609629,F#:maj,4.0
81,10.655112135416667,10.16384746,1.0,0.0,14.0,,,,,,10.164148664583331,10.655112135416667,89.0,44.0,23.0,8.718366664583334,11.158123789583334,70.0,45.0,8.0,8.718065,11.609629,F#:maj,4.0
82,10.886738460000002,10.886738460000002,0.0,0.0,15.0,,,,,,,,,,,8.718366664583334,11.158123789583334,70.0,45.0,8.0,8.718065,11.609629,F#:maj,4.0
83,11.143063560416667,10.886738460000002,0.0,0.0,15.0,,,,,,,,,,,8.718366664583334,11.158123789583334,70.0,45.0,8.0,8.718065,11.609629,F#:maj,4.0
84,11.152099697916666,10.886738460000002,0.0,0.0,15.0,,,,,,,,,,,8.718366664583334,11.158123789583334,70.0,45.0,8.0,8.718065,11.609629,F#:maj,4.0
85,11.158123789583334,10.886738460000002,0.0,0.0,15.0,,,,,,,,,,,8.718366664583334,11.158123789583334,70.0,45.0,8.0,8.718065,11.609629,F#:maj,4.0
86,11.609629,10.886738460000002,0.0,0.0,15.0,,,,,,,,,,,,,,,,11.609629,14.501193,Ab:maj,5.0
87,11.60962946,11.60962946,1.0,1.0,16.0,,,,,,,,,,,,,,,,11.609629,14.501193,Ab:maj,5.0
88,11.609930664583334,11.60962946,1.0,1.0,16.0,,,,,,11.609930664583334,12.043665264583334,92.0,51.0,24.0,11.609930664583334,13.3283028125,68.0,58.0,9.0,11.609629,14.501193,Ab:maj,5.0
89,11.971376164583331,11.60962946,1.0,1.0,16.0,,,,,,11.609930664583334,12.043665264583334,92.0,51.0,24.0,11.971376164583331,13.230411322916668,75.0,42.0,10.0,11.609629,14.501193,Ab:maj,5.0
90,12.043665264583334,11.60962946,1.0,1.0,16.0,,,,,,11.609930664583334,12.043665264583334,92.0,51.0,24.0,11.971376164583331,13.230411322916668,75.0,42.0,10.0,11.609629,14.501193,Ab:maj,5.0
91,12.33252046,12.33252046,0.0,0.0,17.0,,,,,,,,,,,11.971376164583331,13.230411322916668,75.0,42.0,10.0,11.609629,14.501193,Ab:maj,5.0
92,12.332821664583332,12.33252046,0.0,0.0,17.0,,,,,,12.332821664583332,12.656616591666667,85.0,43.0,25.0,11.971376164583331,13.230411322916668,75.0,42.0,10.0,11.609629,14.501193,Ab:maj,5.0
93,12.656616591666667,12.33252046,0.0,0.0,17.0,,,,,,12.332821664583332,12.656616591666667,85.0,43.0,25.0,11.971376164583331,13.230411322916668,75.0,42.0,10.0,11.609629,14.501193,Ab:maj,5.0
94,12.694267164583334,12.33252046,0.0,0.0,17.0,,,,,,12.694267164583334,12.828303204166668,87.0,33.0,26.0,11.971376164583331,13.230411322916668,75.0,42.0,10.0,11.609629,14.501193,Ab:maj,5.0
95,12.828303204166668,12.33252046,0.0,0.0,17.0,,,,,,12.694267164583334,12.828303204166668,87.0,33.0,26.0,11.971376164583331,13.230411322916668,75.0,42.0,10.0,11.609629,14.501193,Ab:maj,5.0
96,13.05541146,13.05541146,1.0,0.0,18.0,,,,,,,,,,,11.971376164583331,13.230411322916668,75.0,42.0,10.0,11.609629,14.501193,Ab:maj,5.0
97,13.055712664583334,13.05541146,1.0,0.0,18.0,,,,,,13.055712664583334,13.335832927083334,80.0,45.0,27.0,11.971376164583331,13.230411322916668,75.0,42.0,10.0,11.609629,14.501193,Ab:maj,5.0
98,13.230411322916668,13.05541146,1.0,0.0,18.0,,,,,,13.055712664583334,13.335832927083334,80.0,45.0,27.0,11.971376164583331,13.230411322916668,75.0,42.0,10.0,11.609629,14.501193,Ab:maj,5.0
99,13.3283028125,13.05541146,1.0,0.0,18.0,,,,,,13.055712664583334,13.335832927083334,80.0,45.0,27.0,,,,,,11.609629,14.501193,Ab:maj,5.0
100,13.335832927083334,13.05541146,1.0,0.0,18.0,,,,,,13.055712664583334,13.335832927083334,80.0,45.0,27.0,,,,,,11.609629,14.501193,Ab:maj,5.0
101,13.77830246,13.77830246,0.0,0.0,19.0,,,,,,,,,,,,,,,,11.609629,14.501193,Ab:maj,5.0
102,13.778603664583336,13.77830246,0.0,0.0,19.0,,,,,,13.778603664583336,14.222880425,68.0,82.0,28.0,,,,,,11.609629,14.501193,Ab:maj,5.0
103,13.778603664583336,13.77830246,0.0,0.0,19.0,,,,,,13.778603664583336,14.222880425,80.0,82.0,29.0,,,,,,11.609629,14.501193,Ab:maj,5.0
104,14.140049164583331,13.77830246,0.0,0.0,19.0,,,,,,14.140049164583331,14.558723535416666,70.0,75.0,30.0,,,,,,11.609629,14.501193,Ab:maj,5.0
105,14.140049164583331,13.77830246,0.0,0.0,19.0,,,,,,14.140049164583331,14.558723535416666,82.0,75.0,31.0,,,,,,11.609629,14.501193,Ab:maj,5.0
106,14.222880425,13.77830246,0.0,0.0,19.0,,,,,,14.140049164583331,14.558723535416666,82.0,75.0,31.0,,,,,,11.609629,14.501193,Ab:maj,5.0
107,14.501193,13.77830246,0.0,0.0,19.0,,,,,,14.140049164583331,14.558723535416666,82.0,75.0,31.0,,,,,,14.501193,17.392757,C#:sus2,6.0
108,14.50119346,14.50119346,1.0,1.0,20.0,,,,,,14.140049164583331,14.558723535416666,82.0,75.0,31.0,,,,,,14.501193,17.392757,C#:sus2,6.0
109,14.501494664583332,14.50119346,1.0,1.0,20.0,,,,,,14.501494664583332,15.102397808333334,85.0,66.0,32.0,14.501494664583332,15.209325435416668,68.0,66.0,11.0,14.501193,17.392757,C#:sus2,6.0
110,14.501494664583332,14.50119346,1.0,1.0,20.0,,,,,,14.501494664583332,15.102397808333334,85.0,66.0,32.0,14.501494664583332,15.259024191666668,65.0,62.0,12.0,14.501193,17.392757,C#:sus2,6.0
111,14.501494664583332,14.50119346,1.0,1.0,20.0,,,,,,14.501494664583332,15.102397808333334,85.0,66.0,32.0,14.501494664583332,15.263542260416669,63.0,61.0,13.0,14.501193,17.392757,C#:sus2,6.0
112,14.501494664583332,14.50119346,1.0,1.0,20.0,,,,,,14.501494664583332,15.102397808333334,85.0,66.0,32.0,14.501494664583332,16.751492902083335,49.0,50.0,14.0,14.501193,17.392757,C#:sus2,6.0
113,14.501494664583332,14.50119346,1.0,1.0,20.0,,,,,,14.501494664583332,15.102397808333334,73.0,66.0,33.0,14.501494664583332,15.209325435416668,68.0,66.0,11.0,14.501193,17.392757,C#:sus2,6.0
114,14.501494664583332,14.50119346,1.0,1.0,20.0,,,,,,14.501494664583332,15.102397808333334,73.0,66.0,33.0,14.501494664583332,15.259024191666668,65.0,62.0,12.0,14.501193,17.392757,C#:sus2,6.0
115,14.501494664583332,14.50119346,1.0,1.0,20.0,,,,,,14.501494664583332,15.102397808333334,73.0,66.0,33.0,14.501494664583332,15.263542260416669,63.0,61.0,13.0,14.501193,17.392757,C#:sus2,6.0
116,14.501494664583332,14.50119346,1.0,1.0,20.0,,,,,,14.501494664583332,15.102397808333334,73.0,66.0,33.0,14.501494664583332,16.751492902083335,49.0,50.0,14.0,14.501193,17.392757,C#:sus2,6.0
117,14.558723535416666,14.50119346,1.0,1.0,20.0,,,,,,14.501494664583332,15.102397808333334,73.0,66.0,33.0,14.501494664583332,16.751492902083335,49.0,50.0,14.0,14.501193,17.392757,C#:sus2,6.0
118,14.862940164583334,14.50119346,1.0,1.0,20.0,,,,,,14.501494664583332,15.102397808333334,73.0,66.0,33.0,14.862940164583334,16.831312116666666,56.0,48.0,15.0,14.501193,17.392757,C#:sus2,6.0
119,15.102397808333334,14.50119346,1.0,1.0,20.0,,,,,,14.501494664583332,15.102397808333334,73.0,66.0,33.0,14.862940164583334,16.831312116666666,56.0,48.0,15.0,14.501193,17.392757,C#:sus2,6.0
120,15.209325435416668,14.50119346,1.0,1.0,20.0,,,,,,,,,,,14.862940164583334,16.831312116666666,56.0,48.0,15.0,14.501193,17.392757,C#:sus2,6.0
121,15.22408446,15.22408446,0.0,0.0,21.0,,,,,,,,,,,14.862940164583334,16.831312116666666,56.0,48.0,15.0,14.501193,17.392757,C#:sus2,6.0
122,15.224385664583334,15.22408446,0.0,0.0,21.0,,,,,,15.224385664583334,15.60089139375,73.0,78.0,34.0,15.224385664583334,15.995469397916668,61.0,61.0,16.0,14.501193,17.392757,C#:sus2,6.0
123,15.224385664583334,15.22408446,0.0,0.0,21.0,,,,,,15.224385664583334,15.60089139375,85.0,78.0,35.0,15.224385664583334,15.995469397916668,61.0,61.0,16.0,14.501193,17.392757,C#:sus2,6.0
124,15.259024191666668,15.22408446,0.0,0.0,21.0,,,,,,15.224385664583334,15.60089139375,85.0,78.0,35.0,15.224385664583334,15.995469397916668,61.0,61.0,16.0,14.501193,17.392757,C#:sus2,6.0
125,15.263542260416669,15.22408446,0.0,0.0,21.0,,,,,,15.224385664583334,15.60089139375,85.0,78.0,35.0,15.224385664583334,15.995469397916668,61.0,61.0,16.0,14.501193,17.392757,C#:sus2,6.0
126,15.585831164583334,15.22408446,0.0,0.0,21.0,,,,,,15.585831164583334,15.929204389583331,75.0,80.0,36.0,15.585831164583334,16.171674079166667,63.0,57.0,17.0,14.501193,17.392757,C#:sus2,6.0
127,15.585831164583334,15.22408446,0.0,0.0,21.0,,,,,,15.585831164583334,15.929204389583331,75.0,80.0,36.0,15.585831164583334,16.356914897916667,68.0,66.0,18.0,14.501193,17.392757,C#:sus2,6.0
128,15.585831164583334,15.22408446,0.0,0.0,21.0,,,,,,15.585831164583334,15.929204389583331,87.0,80.0,37.0,15.585831164583334,16.171674079166667,63.0,57.0,17.0,14.501193,17.392757,C#:sus2,6.0
129,15.585831164583334,15.22408446,0.0,0.0,21.0,,,,,,15.585831164583334,15.929204389583331,87.0,80.0,37.0,15.585831164583334,16.356914897916667,68.0,66.0,18.0,14.501193,17.392757,C#:sus2,6.0
130,15.60089139375,15.22408446,0.0,0.0,21.0,,,,,,15.585831164583334,15.929204389583331,87.0,80.0,37.0,15.585831164583334,16.356914897916667,68.0,66.0,18.0,14.501193,17.392757,C#:sus2,6.0
131,15.929204389583331,15.22408446,0.0,0.0,21.0,,,,,,15.585831164583334,15.929204389583331,87.0,80.0,37.0,15.585831164583334,16.356914897916667,68.0,66.0,18.0,14.501193,17.392757,C#:sus2,6.0
132,15.94697546,15.94697546,1.0,0.0,22.0,,,,,,,,,,,15.585831164583334,16.356914897916667,68.0,66.0,18.0,14.501193,17.392757,C#:sus2,6.0
133,15.947276664583336,15.94697546,1.0,0.0,22.0,,,,,,15.947276664583336,16.347878760416666,77.0,78.0,38.0,15.585831164583334,16.356914897916667,68.0,66.0,18.0,14.501193,17.392757,C#:sus2,6.0
134,15.947276664583336,15.94697546,1.0,0.0,22.0,,,,,,15.947276664583336,16.347878760416666,89.0,78.0,39.0,15.585831164583334,16.356914897916667,68.0,66.0,18.0,14.501193,17.392757,C#:sus2,6.0
135,15.995469397916668,15.94697546,1.0,0.0,22.0,,,,,,15.947276664583336,16.347878760416666,89.0,78.0,39.0,15.585831164583334,16.356914897916667,68.0,66.0,18.0,14.501193,17.392757,C#:sus2,6.0
136,16.171674079166667,15.94697546,1.0,0.0,22.0,,,,,,15.947276664583336,16.347878760416666,89.0,78.0,39.0,15.585831164583334,16.356914897916667,68.0,66.0,18.0,14.501193,17.392757,C#:sus2,6.0
137,16.308722164583333,15.94697546,1.0,0.0,22.0,,,,,,16.308722164583333,16.609926747916667,75.0,85.0,40.0,16.308722164583333,16.70330016875,61.0,43.0,19.0,14.501193,17.392757,C#:sus2,6.0
138,16.308722164583333,15.94697546,1.0,0.0,22.0,,,,,,16.308722164583333,16.609926747916667,87.0,85.0,41.0,16.308722164583333,16.70330016875,61.0,43.0,19.0,14.501193,17.392757,C#:sus2,6.0
