,start,end,pitch,velocity
69,28.236423664583334,28.49545960625,68.0,63.0
70,28.236423664583334,28.527086087500003,63.0,72.0
71,28.597869164583333,28.884013518750002,65.0,61.0
72,28.959314664583335,29.531603372916667,65.0,69.0
73,28.959314664583335,29.599374404166667,61.0,64.0
74,30.043651164583334,30.373470183333335,60.0,58.0
75,30.043651164583334,30.4337111,63.0,63.0
76,29.682205664583336,30.50298815416667,58.0,48.0
77,30.405096664583333,30.80118069166667,61.0,62.0
78,30.405096664583333,30.978891395833333,65.0,69.0
79,31.127987664583333,31.3102164375,58.0,52.0
80,29.320760164583334,31.340336895833335,53.0,49.0
81,28.959314664583335,31.3644332625,46.0,66.0
82,31.308710414583334,31.54063794375,60.0,51.0
83,31.489433164583335,31.686722166666666,61.0,59.0
84,31.670155914583333,31.873469008333334,63.0,57.0
85,31.850878664583334,32.34786622708334,61.0,64.0
86,31.850878664583334,32.3764806625,66.0,63.0
87,31.850878664583334,32.38702282291667,58.0,63.0
88,31.850878664583334,32.67919126875,51.0,52.0
89,32.57376966458333,32.953287439583335,66.0,58.0
90,32.57376966458333,32.974371760416666,61.0,63.0
91,32.57376966458333,33.00599824166667,58.0,57.0
92,31.850878664583334,33.2981666875,39.0,62.0
93,32.93521516458333,33.36141965,51.0,47.0
94,33.296660664583335,33.71834708125,66.0,60.0
95,33.296660664583335,33.74244344791667,61.0,66.0
96,33.296660664583335,33.771057883333334,58.0,59.0
97,33.296660664583335,34.17919009375,44.0,66.0
98,34.01955166458333,34.194250322916666,66.0,62.0
99,34.01955166458333,34.25449123958333,61.0,70.0
100,34.01955166458333,34.30418999583333,58.0,61.0
101,34.380997164583334,34.4909368375,44.0,64.0
102,34.742442664583336,35.12798453125,60.0,63.0
103,34.742442664583336,35.140032714583334,65.0,60.0
104,34.742442664583336,35.15509294375,56.0,55.0
105,35.10388816458333,35.49545412291667,49.0,45.0
106,35.46533366458333,35.75147801875,58.0,46.0
107,35.46533366458333,35.75750211041667,61.0,54.0
108,35.46533366458333,36.082803060416666,66.0,54.0
109,36.18822466458334,36.50750152291667,56.0,48.0
110,36.18822466458334,36.762019395833335,61.0,57.0
111,36.18822466458334,36.81924826666667,65.0,49.0
112,34.742442664583336,36.84334463333334,37.0,70.0
113,35.826779164583336,36.884007252083336,49.0,32.0
114,37.45328391458334,38.12948820416667,65.0,44.0
115,37.63400666458333,38.26201822083333,68.0,58.0
116,37.63400666458333,38.463825291666666,73.0,63.0
117,38.71834316458333,39.302680056250004,63.0,45.0
118,38.356897664583336,39.71984840416667,61.0,50.0
119,37.63400666458333,39.84183626041667,49.0,49.0
120,39.07978866458333,39.843342283333335,65.0,49.0
121,37.995452164583334,39.88099285625,56.0,47.0
122,40.525570664583334,40.73189580416667,70.0,42.0
123,40.525570664583334,40.879486050000004,41.0,55.0
124,40.34484791458333,40.89906434791667,63.0,41.0
125,40.887016164583336,41.27255803125,53.0,48.0
126,40.34484791458333,41.44123259791667,68.0,52.0
127,40.525570664583334,41.56020840833333,72.0,59.0
128,41.971352664583335,42.49846068541667,63.0,32.0
129,41.60990716458333,42.80870140625,60.0,60.0
130,41.24846166458333,42.88400255208334,56.0,58.0
131,42.69424366458333,43.34484556458334,68.0,47.0
132,43.41713466458334,43.630989918750004,61.0,38.0
133,43.41713466458334,43.73942356875,66.0,54.0
134,43.41713466458334,43.85689335625,70.0,64.0
135,43.77858016458333,44.102375091666666,61.0,45.0
136,43.41713466458334,44.3945435375,42.0,55.0
137,44.140025664583334,44.50598923333334,66.0,61.0
138,44.140025664583334,44.73490471666667,54.0,47.0
139,44.501471164583336,44.96833826875,73.0,70.0
140,43.77858016458333,45.25900069166667,49.0,50.0
141,44.86291666458334,45.33731388333334,63.0,43.0
142,44.86291666458334,45.62948232916667,72.0,52.0
143,45.585807664583335,46.27857820625,70.0,49.0
144,46.30869866458333,46.897553625,44.0,54.0
145,46.670144164583334,46.99544511458333,51.0,45.0
146,47.031589664583336,47.48038449375,56.0,48.0
147,46.30869866458333,47.728878275,68.0,59.0
148,46.30869866458333,47.73942043541667,63.0,48.0
149,48.115926164583335,48.54062462708333,63.0,39.0
150,47.39303516458333,48.62044384166667,58.0,47.0
151,47.75448066458333,48.653576345833336,60.0,42.0
152,48.47737166458334,48.771046133333336,68.0,45.0
153,48.83881716458333,49.40206973541667,73.0,54.0
154,49.200262664583335,49.61893703541667,63.0,49.0
155,49.200262664583335,49.6355032875,68.0,56.0
156,49.92315366458333,50.3222497375,63.0,53.0
157,50.284599164583334,50.728875925000004,70.0,48.0
158,49.56170816458334,51.4969476125,60.0,46.0
159,49.200262664583335,51.57526080416667,53.0,63.0
160,51.36893566458333,51.70026070625,75.0,34.0
161,50.646044664583336,51.86140515833333,72.0,51.0
162,52.09182666458334,52.582790135416666,65.0,50.0
163,52.09182666458334,52.86291039791667,73.0,50.0
164,52.814717664583334,53.019536781250004,63.0,51.0
165,52.814717664583334,53.03459701041667,72.0,60.0
166,53.53760866458334,54.307186375,61.0,48.0
167,53.53760866458334,54.34031887916667,70.0,51.0
168,52.09182666458334,54.409595933333335,46.0,49.0
169,52.814717664583334,54.41110195625,58.0,39.0
170,52.45327216458333,54.451764575,53.0,37.0
171,54.98339066458333,55.618932335416666,66.0,48.0
172,54.98339066458333,55.62495642708333,70.0,49.0
173,56.06772716458333,56.52857017708334,65.0,42.0
174,55.70628166458334,56.981883075,63.0,52.0
175,56.429172664583334,57.06471433541667,66.0,45.0
176,54.98339066458333,57.216822650000005,51.0,46.0
177,55.344836164583334,57.233388902083334,58.0,44.0
178,57.874954664583335,58.40206268541667,66.0,39.0
179,57.874954664583335,58.43368916666667,61.0,45.0
180,57.874954664583335,58.48941201458334,58.0,39.0
181,58.959291164583334,59.316218595833334,61.0,46.0
182,59.320736664583336,59.75447126458334,68.0,37.0
183,59.320736664583336,59.79362786041667,63.0,31.0
184,59.320736664583336,59.8553748,60.0,41.0
185,57.874954664583335,60.3342900875,44.0,46.0
186,60.04362766458333,60.370434637500004,66.0,58.0
187,58.23640016458334,60.38097679791667,51.0,44.0
188,58.59784566458333,60.383988843750004,56.0,53.0
189,60.04362766458333,60.402061118750005,61.0,53.0
190,60.76651866458334,61.12645814166667,63.0,44.0
191,60.76651866458334,61.15206053125,61.0,56.0
192,60.76651866458334,61.17163882916667,65.0,49.0
193,61.12796416458333,62.2680235125,56.0,48.0
194,61.850855164583336,62.60838469166667,63.0,36.0
195,62.21230066458334,62.63248105833333,65.0,49.0
196,62.21230066458334,62.63850515,68.0,55.0
197,61.489409664583334,62.664107539583334,61.0,40.0
198,60.76651866458334,63.126456575,49.0,54.0
199,62.57374616458333,63.25898659166667,56.0,31.0
200,62.935191664583336,63.27705886666667,63.0,57.0
201,62.935191664583336,63.323745577083336,68.0,51.0
202,63.29663716458334,63.62946822916667,65.0,54.0
203,63.65808266458333,63.99693782083334,41.0,60.0
204,64.01952816458333,64.4366965125,53.0,53.0
205,63.65808266458333,64.70025052291666,63.0,54.0
206,63.65808266458333,64.716816775,68.0,54.0
207,65.10386466458334,65.439707775,63.0,49.0
208,65.46531016458333,65.77103281666668,68.0,51.0
209,64.74241916458334,65.85687612291667,60.0,58.0
210,64.38097366458334,65.89904476458334,56.0,63.0
211,65.82675566458333,66.2077794625,70.0,62.0
212,66.18820116458333,66.46982745,72.0,49.0
213,66.54964666458334,66.993923425,70.0,49.0
214,66.54964666458334,66.99994751666667,68.0,47.0
215,66.54964666458334,67.22434493125,58.0,50.0
216,66.54964666458334,67.24994732083333,61.0,61.0
217,66.54964666458334,67.68669396666667,42.0,69.0
218,67.27253766458334,67.84332035,54.0,48.0
219,67.63398316458334,68.07976594791667,70.0,61.0
220,67.99542866458333,68.92313878125,68.0,63.0
221,66.91109216458334,68.92615082708333,49.0,64.0
222,69.07976516458334,69.30416257916667,67.0,49.0
223,69.26048791458334,69.41410225208334,66.0,58.0
224,69.44121066458334,70.00898130416667,44.0,62.0
225,69.80265616458334,70.13699325208333,51.0,51.0
226,69.44121066458334,70.41560749166666,65.0,60.0
227,70.16410166458334,70.61590853958333,56.0,47.0
228,70.52554716458333,70.92614926041666,68.0,55.0
229,70.88699266458333,71.548136725,63.0,48.0
230,70.88699266458333,71.70175106250001,60.0,56.0
231,70.52554716458333,71.73488356666667,58.0,49.0
232,71.60988366458334,72.02102792083333,68.0,73.0
233,72.15205191458334,72.30867829791667,63.0,47.0
234,72.15205191458334,72.50446127708334,68.0,62.0
235,72.33277466458334,72.93367780833333,75.0,66.0
236,73.41711116458333,73.58427970833334,68.0,49.0
237,73.41711116458333,73.60536402916667,75.0,62.0
238,72.69422016458334,73.79512291666667,60.0,50.0
239,73.05566566458333,73.95024327708333,65.0,49.0
240,73.77855666458333,74.12192988958334,68.0,48.0
241,73.77855666458333,74.33729116666667,72.0,44.0
242,72.33277466458334,74.62192949791667,53.0,52.0
243,74.14000216458334,74.64903791041667,60.0,42.0
244,74.50144766458334,74.75144746875,63.0,50.0
245,74.50144766458334,74.76198962916666,70.0,53.0
246,75.22433866458333,75.8222297625,46.0,57.0
247,75.58578416458333,75.9487356875,53.0,48.0
248,75.94722966458333,76.43969915833334,58.0,44.0
249,75.22433866458333,76.47584370833333,65.0,49.0
250,74.86289316458334,76.62042190833334,68.0,57.0
251,75.22433866458333,76.716807375,73.0,58.0
252,76.67012066458334,77.35234904583334,61.0,57.0
253,76.30867516458333,77.39301166458334,60.0,57.0
254,77.03156616458334,77.44421644375001,65.0,45.0
255,77.39301166458334,77.91409559375,68.0,60.0
256,78.11590266458333,78.52855294375,61.0,49.0
257,78.11590266458333,78.53758908125,66.0,58.0
258,78.11590266458333,78.54210715,70.0,50.0
259,78.11590266458333,79.21529939375,51.0,63.0
260,78.47734816458333,79.2559620125,58.0,48.0
261,78.83879366458333,79.26650417291667,61.0,56.0
262,79.20023916458334,79.5812629625,66.0,64.0
263,79.56168466458334,79.5812629625,66.0,57.0
264,79.56168466458334,79.68819058958333,70.0,58.0
265,79.56168466458334,80.29812987083334,58.0,56.0
266,79.56168466458334,80.3041539625,61.0,62.0
267,80.28457566458333,80.49692489583333,56.0,57.0
268,79.56168466458334,80.58578024791667,44.0,62.0
269,79.92313016458334,80.58578024791667,51.0,52.0
270,80.64602116458333,80.97584018333333,66.0,64.0
271,81.00746666458333,81.32373147708334,37.0,61.0
272,81.36891216458334,81.88397200208334,49.0,56.0
273,81.00746666458333,82.2378873875,61.0,58.0
274,81.00746666458333,82.26047773125,56.0,51.0
275,81.00746666458333,82.31469455625,65.0,55.0
276,82.45324866458334,82.64150152916667,56.0,57.0
277,82.63397141458334,82.83879053125,61.0,64.0
278,82.81469416458333,82.92613986041667,63.0,59.0
279,82.99541691458333,83.21830830625001,65.0,75.0
280,83.17613966458333,83.3764407125,68.0,39.0
281,81.73035766458334,83.39451298750001,51.0,58.0
282,82.09180316458334,83.40656117083334,53.0,64.0
283,83.35686241458333,83.64451279166667,70.0,57.0
284,83.53758516458333,83.79511508333333,72.0,57.0
285,83.89903066458334,84.32975321875,68.0,69.0
286,83.71830791458333,84.34481344791666,73.0,59.0
287,83.89903066458334,84.34481344791666,73.0,64.0
288,83.89903066458334,84.35384958541667,65.0,63.0
289,84.62192166458334,84.99541534791666,68.0,63.0
290,84.62192166458334,85.00896955416667,73.0,62.0
291,84.62192166458334,85.0119816,65.0,58.0
292,83.89903066458334,85.43969210833333,61.0,60.0
293,85.34481266458333,85.69420998125,73.0,52.0
294,85.34481266458333,85.69872805,68.0,59.0
295,85.34481266458333,85.71228225625,65.0,50.0
296,85.70625816458333,86.26047459791667,61.0,32.0
297,83.89903066458334,86.39601666041666,49.0,60.0
298,86.06770366458333,86.43517325625,68.0,69.0
299,86.06770366458333,86.44420939375,65.0,62.0
300,86.06770366458333,86.47734189791667,73.0,67.0
301,86.42914916458334,86.77704045833333,56.0,39.0
302,86.79059466458334,87.17312448541666,73.0,55.0
303,86.79059466458334,87.20023289791666,65.0,58.0
304,86.79059466458334,87.20324494375001,68.0,64.0
305,87.15204016458334,87.54511214583333,53.0,50.0
306,86.79059466458334,87.61589522291666,46.0,58.0
307,87.51348566458334,87.92312389791667,73.0,46.0
308,87.51348566458334,87.92914798958334,68.0,61.0
309,87.51348566458334,87.93216003541667,65.0,50.0
310,87.51348566458334,88.01950936458334,58.0,39.0
311,87.87493116458333,88.427641575,60.0,36.0
312,88.23637666458333,88.55264147708334,68.0,57.0
313,88.23637666458333,88.62041250833333,65.0,47.0
314,88.23637666458333,88.65505103541668,73.0,46.0
315,88.23637666458333,89.0872796125,61.0,63.0
316,88.59782216458333,89.17161689583334,60.0,46.0
317,88.95926766458334,89.20023133125001,73.0,63.0
318,88.95926766458334,89.21529156041667,68.0,75.0
319,88.95926766458334,89.23336383541667,65.0,66.0
320,89.32071316458334,89.63999002291666,68.0,69.0
321,89.68215866458334,90.04962825625,39.0,62.0
322,89.68215866458334,90.12191735625001,70.0,59.0
323,89.68215866458334,90.13998963125,63.0,69.0
324,89.68215866458334,90.16107395208334,66.0,57.0
325,90.04360416458334,90.46980865,51.0,56.0
326,90.40504966458333,90.79812164583333,63.0,57.0
327,90.40504966458333,90.80113369166666,70.0,61.0
328,90.40504966458333,90.80715778333334,66.0,66.0
329,91.12794066458333,91.49691627916667,63.0,49.0
330,91.12794066458333,91.51197650833333,70.0,50.0
331,91.12794066458333,91.52402469166667,66.0,49.0
332,91.48938616458334,91.95625326875,61.0,49.0
333,90.76649516458333,92.04661464375,58.0,56.0
334,90.40504966458333,92.06468691875,54.0,63.0
335,91.85083166458334,92.18366272916667,65.0,73.0
336,92.21227716458334,92.48336128958334,66.0,69.0
337,92.57372266458333,92.96830066875,72.0,61.0
338,92.57372266458333,93.06016806666666,68.0,61.0
339,92.57372266458333,93.09781863958334,63.0,57.0
340,93.65805916458334,93.82372168541667,58.0,57.0
341,93.29661366458333,93.83727589166666,56.0,51.0
342,93.65805916458334,93.85685418958333,66.0,64.0
343,93.65805916458334,93.90052885416667,61.0,66.0
344,94.01950466458334,94.42010676041667,63.0,64.0
345,94.01950466458334,94.42613085208333,68.0,70.0
346,94.01950466458334,94.47131153958334,60.0,67.0
347,92.93516816458333,94.72281736666667,51.0,49.0
348,94.38095016458334,94.87643170416666,56.0,33.0
349,94.74239566458334,94.98938342291667,66.0,66.0
350,94.74239566458334,95.07070866041667,61.0,73.0
351,92.57372266458333,95.1595640125,44.0,62.0
352,95.10384116458333,95.20323867708333,51.0,58.0
353,95.46528666458333,95.80865988958334,41.0,73.0
354,95.46528666458333,95.9366718375,56.0,59.0
355,95.46528666458333,96.15203311458333,60.0,67.0
356,95.46528666458333,96.18968368750001,63.0,70.0
357,95.82673216458333,96.22884028333334,53.0,53.0
358,96.91106866458334,97.09179141458334,68.0,58.0
359,96.54962316458334,97.14450221666667,60.0,62.0
360,96.91106866458334,97.1836588125,72.0,58.0
361,97.27251416458334,97.40504418125,73.0,62.0
362,97.27251416458334,97.51950192291667,68.0,58.0
363,96.91106866458334,97.56618863333334,63.0,47.0
364,97.63395966458333,97.87642935416667,75.0,64.0
365,97.63395966458333,97.94118833958333,60.0,52.0
366,97.63395966458333,97.97883891250001,68.0,49.0
367,96.18817766458334,98.03606778333334,56.0,64.0
368,97.99540516458333,98.33426032083334,72.0,67.0
369,98.35685066458333,99.036067,46.0,62.0
370,98.71829616458334,99.11438019166667,53.0,56.0
371,99.07974166458334,99.50594615,58.0,56.0
372,98.35685066458333,99.84630732916666,68.0,60.0
373,98.35685066458333,99.85383744375001,65.0,58.0
374,98.35685066458333,99.86588562708333,73.0,67.0
375,99.80263266458334,100.20775282916667,61.0,69.0
376,100.16407816458333,100.37190932708333,65.0,64.0
377,100.16407816458333,100.40805387708333,73.0,66.0
378,100.16407816458333,100.56166821458334,68.0,70.0
379,100.52552366458333,100.644499475,73.0,46.0
380,100.52552366458333,100.73636687291668,61.0,62.0
381,99.44118716458334,100.75895721666667,60.0,51.0
382,100.52552366458333,100.7619692625,72.0,62.0
383,100.52552366458333,100.83124631666666,65.0,63.0
384,100.88696916458333,101.186667725,68.0,62.0
385,101.24841466458334,101.60835414166667,39.0,72.0
386,101.60986016458334,102.06769113125,51.0,58.0
387,101.24841466458334,102.36889571458333,66.0,66.0
388,101.24841466458334,102.415582425,61.0,67.0
389,101.24841466458334,102.43516072291666,70.0,63.0
390,102.33275116458334,103.210762525,54.0,63.0
391,103.05564216458333,103.29961787708334,61.0,48.0
392,102.69419666458333,103.46528039791667,58.0,49.0
393,103.23636491458333,103.50293097083333,66.0,66.0
394,101.97130566458334,103.62793087291666,53.0,62.0
395,103.41708766458333,103.71979827083334,68.0,67.0
396,103.59781041458334,103.84781021875,70.0,64.0
397,103.77853316458334,103.99540046458334,73.0,63.0
398,103.95925591458334,104.10835218333334,68.0,58.0
399,104.13997866458334,104.29208697916667,70.0,66.0
400,104.13997866458334,104.81467693125,72.0,58.0
401,104.86286966458334,105.34630302083333,56.0,70.0
402,105.22431516458333,105.41106200625,58.0,36.0
403,105.22431516458333,105.43064030416667,66.0,73.0
404,105.22431516458333,105.45473667083334,61.0,47.0
405,104.50142416458334,105.70624249791668,51.0,60.0
406,105.58576066458333,105.78154364375,60.0,64.0
407,105.58576066458333,105.83877251458334,68.0,63.0
408,105.58576066458333,106.01045912708334,56.0,57.0
409,106.30865166458334,106.44720577291667,65.0,66.0
410,106.30865166458334,106.49389248333334,73.0,78.0
411,105.94720616458333,106.53756714791668,51.0,54.0
412,104.13997866458334,106.54660328541667,44.0,69.0
413,106.30865166458334,106.69720557708334,56.0,53.0
414,106.67009716458334,106.79509706666667,66.0,55.0
415,106.67009716458334,106.83575968541668,75.0,64.0
416,107.03154266458334,107.38545805,73.0,66.0
417,107.03154266458334,107.39298816458334,77.0,59.0
418,107.03154266458334,107.43515680625,68.0,53.0
419,107.39298816458334,107.84931310833333,56.0,50.0
420,107.75443366458333,108.09630086666667,65.0,66.0
421,107.75443366458333,108.10081893541667,68.0,67.0
422,107.75443366458333,108.13846950833333,63.0,59.0
423,107.75443366458333,108.40804761041667,61.0,53.0
424,108.47732466458334,108.84027618750001,68.0,61.0
425,108.47732466458334,108.94117972291667,63.0,60.0
426,108.47732466458334,108.97732427291668,65.0,67.0
427,108.29660191458333,109.25292646666666,56.0,13.0
428,109.01949291458334,109.32672158958334,61.0,48.0
429,107.03154266458334,109.45774558333333,49.0,61.0
430,109.20021566458334,109.499914225,63.0,69.0
431,109.20021566458334,109.53003468333334,65.0,76.0
432,109.20021566458334,109.5631671875,68.0,70.0
433,109.56166116458334,109.78756460208334,56.0,45.0
434,109.74238391458334,109.83123926666667,48.0,44.0
435,109.92310666458333,110.26045579791666,65.0,64.0
436,109.92310666458333,110.28003409583333,61.0,66.0
437,109.92310666458333,110.30563648541667,68.0,64.0
438,110.28455216458333,110.69720244375,53.0,46.0
439,110.64599766458333,110.99539498125,60.0,51.0
440,110.64599766458333,111.01196123333334,61.0,56.0
441,110.64599766458333,111.02551543958333,65.0,53.0
442,110.64599766458333,111.36135855,58.0,46.0
443,111.36888866458334,111.73786427916667,65.0,55.0
444,111.36888866458334,111.7679847375,61.0,59.0
445,111.36888866458334,111.77099678333333,60.0,46.0
446,111.00744316458334,112.02400863333334,53.0,36.0
447,111.73033416458334,112.19418922291666,58.0,48.0
448,112.09177966458334,112.2649723,60.0,64.0
449,112.09177966458334,112.26647832291667,65.0,70.0
450,112.09177966458334,112.26949036875,68.0,67.0
451,112.09177966458334,112.27250241458334,61.0,67.0
452,109.92310666458333,112.35232162916667,46.0,75.0
453,112.27250241458334,112.38696015625,53.0,61.0
454,112.45322516458333,112.71828519791667,63.0,59.0
455,112.63394791458333,112.80864657291667,65.0,63.0
456,112.81467066458333,113.20924866875,58.0,64.0
457,112.81467066458333,113.20924866875,61.0,70.0
458,112.81467066458333,113.21376673750001,66.0,72.0
459,113.17611616458333,113.68063384166668,51.0,39.0
460,113.53756166458334,113.85834454583333,61.0,62.0
461,113.53756166458334,113.87491079791667,66.0,54.0
462,113.53756166458334,113.88093488958333,58.0,51.0
463,113.89900716458334,114.40352484166667,51.0,37.0
464,114.26045266458334,114.60382588958333,61.0,57.0
465,114.26045266458334,114.66557282916666,66.0,44.0
466,114.26045266458334,114.66858487500001,58.0,44.0
467,114.62189816458334,114.94418706875,51.0,34.0
468,112.81467066458333,115.15201823125,39.0,73.0
469,114.98334366458333,115.40503008125,61.0,72.0
470,114.98334366458333,115.40954815,58.0,69.0
471,114.98334366458333,115.42310235625,66.0,69.0
472,115.34478916458333,115.56316248750001,42.0,51.0
473,115.70623466458333,116.09027050833333,66.0,76.0
474,115.70623466458333,116.11737892083333,61.0,80.0
475,115.70623466458333,116.1414752875,58.0,72.0
476,116.42912566458334,116.65201705625,66.0,72.0
477,116.42912566458334,116.71677604166668,58.0,63.0
478,116.06768016458334,116.7468965,51.0,49.0
479,116.42912566458334,116.7468965,61.0,72.0
480,115.52551191458333,116.93364334166667,44.0,62.0
481,116.97129391458334,117.12340222916667,51.0,34.0
482,116.79057116458334,117.13695643541666,56.0,44.0
483,117.15201666458334,117.50743807291667,68.0,60.0
484,117.15201666458334,117.51798023333333,63.0,60.0
485,117.15201666458334,117.58575126458334,60.0,61.0
486,117.51346216458333,117.95171483333334,56.0,43.0
487,117.15201666458334,117.98785938333333,44.0,69.0
488,117.87490766458333,118.10834121666667,66.0,70.0
489,117.87490766458333,118.16406406458334,58.0,67.0
490,117.87490766458333,118.17611224791666,61.0,73.0
491,118.23635316458333,118.33424465416667,54.0,57.0
492,118.23635316458333,118.41105182291668,42.0,62.0
493,118.59779866458334,119.00743689791668,63.0,61.0
494,118.59779866458334,119.02400315,56.0,51.0
495,118.59779866458334,119.02701519583334,60.0,60.0
496,118.59779866458334,119.0601477,68.0,40.0
497,118.59779866458334,119.4125570625,53.0,57.0
498,119.32068966458334,119.74689415,60.0,57.0
499,119.32068966458334,119.75894233333334,63.0,60.0
500,119.32068966458334,119.76948449375,56.0,50.0
501,119.32068966458334,119.81315915833333,68.0,46.0
502,119.68213516458334,120.11737578750001,53.0,37.0
503,118.59779866458334,120.50592970000001,41.0,67.0
504,120.04358066458333,120.68966449583334,60.0,66.0
505,120.40502616458333,120.80412223750001,53.0,54.0
506,120.04358066458333,120.82520655833333,56.0,59.0
507,120.04358066458333,120.83273667291667,63.0,64.0
508,120.04358066458333,120.8402667875,68.0,43.0
509,120.76647166458334,121.00894135416667,44.0,66.0
510,121.12791716458334,121.44870004583333,68.0,66.0
511,121.48936266458334,121.52098914583334,68.0,31.0
512,121.48936266458334,121.82972384375,61.0,64.0
513,121.48936266458334,121.83725395833333,65.0,69.0
514,121.85080816458334,122.17159104583334,63.0,52.0
515,121.48936266458334,122.18514525208333,46.0,67.0
516,121.85080816458334,122.20622957291667,53.0,51.0
517,121.85080816458334,122.27400060416667,60.0,48.0
518,122.21225366458334,122.29960299375,61.0,56.0
519,122.21225366458334,122.548096775,65.0,66.0
520,122.21225366458334,122.68514486041667,58.0,41.0
521,122.57369916458333,122.68815690625,60.0,55.0
522,122.93514466458333,122.97580728333334,56.0,66.0
523,122.57369916458333,122.98785546666667,68.0,57.0
524,122.93514466458333,123.34177085208334,61.0,62.0
525,123.65803566458334,123.84779455208334,56.0,53.0
526,123.65803566458334,123.87038489583334,61.0,54.0
527,124.01948116458334,124.35231222916667,65.0,64.0
528,124.38092666458334,124.75140830208333,66.0,51.0
529,124.38092666458334,124.80713115,58.0,54.0
530,124.38092666458334,124.81164921875,61.0,59.0
531,124.74237216458333,125.25140791041667,51.0,45.0
532,125.10381766458333,125.28905848333333,61.0,39.0
533,125.10381766458333,125.31315485,66.0,50.0
534,124.38092666458334,125.46827521041666,39.0,45.0
535,125.10381766458333,125.55411851666668,58.0,57.0
536,125.46526316458333,125.70773285416666,51.0,41.0
537,125.46526316458333,125.73935933541667,65.0,62.0
538,125.82670866458334,126.39598532708334,66.0,66.0
539,125.82670866458334,126.49538283958334,58.0,59.0
540,125.82670866458334,126.52249125208334,61.0,60.0
541,126.18815416458334,126.75893685,51.0,55.0
542,125.82670866458334,126.82068378958334,44.0,70.0
543,126.91104516458334,127.23182804583334,66.0,64.0
544,126.54959966458334,127.31616532916667,56.0,50.0
