,start,end,pitch,velocity
56,21.368959164583334,21.777091375,77.0,73.0
57,21.368959164583334,21.777091375,89.0,73.0
58,21.730404664583332,22.0572116375,75.0,66.0
59,21.730404664583332,22.0572116375,87.0,66.0
60,22.091850164583335,22.451789641666668,73.0,69.0
61,22.091850164583335,22.451789641666668,85.0,69.0
62,22.453295664583333,22.850885714583335,70.0,64.0
63,22.453295664583333,22.850885714583335,82.0,64.0
64,22.814741164583335,23.165644504166668,73.0,69.0
65,22.814741164583335,23.165644504166668,85.0,69.0
66,25.344859664583336,25.76353403541667,73.0,91.0
67,25.344859664583336,25.76353403541667,85.0,91.0
68,25.706305164583334,26.036124183333335,70.0,64.0
69,25.706305164583334,26.131003627083334,75.0,82.0
70,25.706305164583334,26.131003627083334,87.0,82.0
71,26.067750664583333,27.052689652083334,77.0,91.0
72,26.067750664583333,27.052689652083334,89.0,91.0
73,27.152087164583335,27.313231616666666,80.0,88.0
74,27.152087164583335,27.313231616666666,92.0,88.0
75,27.332809914583333,27.561725397916668,82.0,72.0
76,27.332809914583333,27.561725397916668,94.0,72.0
77,27.513532664583334,28.210821275,80.0,85.0
78,27.513532664583334,28.210821275,92.0,85.0
79,28.236423664583334,28.64003780625,85.0,72.0
80,28.236423664583334,28.64003780625,97.0,72.0
81,28.597869164583333,28.95178455,84.0,99.0
82,28.597869164583333,28.95178455,96.0,99.0
83,30.043651164583334,30.173169135416668,80.0,95.0
84,30.043651164583334,30.173169135416668,92.0,95.0
85,30.224373914583335,30.326783472916667,80.0,59.0
86,30.224373914583335,30.326783472916667,92.0,59.0
87,28.959314664583335,30.3523858625,82.0,95.0
88,30.224373914583335,30.3523858625,82.0,54.0
89,28.959314664583335,30.3523858625,94.0,95.0
90,30.224373914583335,30.3523858625,94.0,54.0
91,30.405096664583333,31.129493687500002,77.0,91.0
92,30.405096664583333,31.129493687500002,89.0,91.0
93,31.127987664583333,31.59485476875,70.0,85.0
94,31.127987664583333,31.59485476875,82.0,85.0
95,31.489433164583335,31.90208344375,73.0,91.0
96,31.489433164583335,31.90208344375,85.0,91.0
97,31.850878664583334,32.942745279166665,75.0,88.0
98,31.850878664583334,32.942745279166665,87.0,88.0
99,32.93521516458333,33.10991382291667,80.0,82.0
100,32.93521516458333,33.10991382291667,92.0,82.0
101,33.115937914583334,33.368949764583334,77.0,55.0
102,33.115937914583334,33.368949764583334,89.0,55.0
103,33.296660664583335,33.65509411875,75.0,95.0
104,33.296660664583335,33.65509411875,87.0,95.0
105,33.65810616458334,34.024069733333334,73.0,85.0
106,33.65810616458334,34.024069733333334,85.0,85.0
107,34.01955166458333,34.43521398958333,70.0,91.0
108,34.01955166458333,34.43521398958333,82.0,91.0
109,34.380997164583334,34.755996870833336,77.0,88.0
110,34.380997164583334,34.755996870833336,89.0,88.0
111,34.742442664583336,36.31021252083333,75.0,82.0
112,34.742442664583336,36.31021252083333,87.0,82.0
113,42.69424366458333,43.05418314166667,75.0,44.0
114,43.055689164583335,43.47737558125,72.0,51.0
115,43.41713466458334,44.439724225,73.0,66.0
116,58.59784566458333,59.036098333333335,73.0,75.0
117,58.959291164583334,59.379471558333336,75.0,64.0
118,59.320736664583336,60.079772214583336,77.0,66.0
119,60.04362766458333,60.76651866458334,82.0,88.0
120,60.76651866458334,60.88700049791667,80.0,62.0
121,60.876458337500004,60.99995221666667,82.0,66.0
122,60.94724141458334,63.18368544583333,80.0,60.0
123,65.46531016458333,65.85235805416667,73.0,75.0
124,65.82675566458333,65.98940613958334,75.0,62.0
125,66.00747841458333,66.27253844791667,77.0,61.0
126,66.18820116458333,66.56320087083334,80.0,76.0
127,66.54964666458334,67.43067007083333,82.0,72.0
128,71.24843816458333,71.69120890208333,73.0,73.0
129,71.60988366458334,71.981871325,75.0,70.0
130,71.97132916458334,72.30265420625,77.0,72.0
131,72.33277466458334,73.3101835375,80.0,76.0
132,74.14000216458334,74.53759221458334,80.0,66.0
133,74.50144766458334,74.81168838541667,85.0,66.0
134,74.86289316458334,75.05717012083333,84.0,79.0
135,75.04361591458334,75.20325434375,85.0,66.0
136,75.22433866458333,75.33879640625,84.0,69.0
137,75.22433866458333,75.90506102291667,82.0,61.0
138,77.39301166458334,77.7198186375,80.0,63.0
139,77.75445716458333,78.08427618333333,77.0,63.0
140,78.11590266458333,78.53608305833333,75.0,67.0
141,82.09180316458334,82.27553796041667,68.0,82.0
142,82.27252591458334,82.47282696250001,70.0,63.0
143,82.45324866458334,82.59180277291667,72.0,75.0
144,82.63397141458334,82.897525425,73.0,73.0
145,82.81469416458333,83.03909157916667,75.0,62.0
146,82.99541691458333,83.150537275,77.0,75.0
147,83.17613966458333,83.40505514791667,78.0,78.0
148,83.35686241458333,83.57824778333334,80.0,62.0
149,83.53758516458333,83.69421154791667,82.0,64.0
150,83.71830791458333,83.87493429791667,84.0,51.0
151,83.89903066458334,84.49390971666666,85.0,60.0
152,86.79059466458334,87.00746196458334,89.0,64.0
153,86.79059466458334,87.0360764,77.0,72.0
154,87.15204016458334,87.38246167083334,87.0,72.0
155,87.15204016458334,87.3975219,75.0,66.0
156,87.51348566458334,87.69420841458333,73.0,67.0
157,87.51348566458334,87.73336501041666,85.0,66.0
158,87.87493116458333,88.02252141041667,87.0,67.0
159,87.87493116458333,88.030051525,75.0,58.0
160,88.23637666458333,89.37794203541667,70.0,61.0
161,88.23637666458333,89.45474920416667,82.0,56.0
162,93.29661366458333,93.60384233958334,77.0,67.0
163,93.65805916458334,94.00595045833333,73.0,64.0
164,94.01950466458334,94.7439016875,75.0,67.0
165,98.71829616458334,98.98787426666667,80.0,64.0
166,99.07974166458334,99.43817511875,82.0,60.0
167,99.44118716458334,99.90052415416667,75.0,64.0
168,100.16407816458333,100.45624661041667,80.0,70.0
169,99.80263266458334,100.82974029375,77.0,72.0
170,100.52552366458333,100.88696916458333,82.0,72.0
171,100.88696916458333,100.97281247083333,80.0,51.0
172,100.96377633333334,101.11739067083333,82.0,63.0
173,101.06769191458334,101.21678818333334,80.0,67.0
174,101.24841466458334,101.75895643333334,75.0,73.0
175,104.86286966458334,106.06316992916668,68.0,49.0
176,105.94720616458333,106.19720596875,80.0,70.0
177,106.30865166458334,106.61437431666667,75.0,85.0
178,106.67009716458334,106.86286809791667,77.0,60.0
179,106.85081991458334,107.05112096250001,78.0,62.0
180,107.03154266458334,108.06768643125,77.0,76.0
181,109.92310666458333,110.25593772916667,77.0,70.0
182,110.28455216458333,110.62792538958334,75.0,69.0
183,110.64599766458333,111.0450937375,73.0,64.0
184,111.00744316458334,111.34780434375,75.0,62.0
185,111.36888866458334,111.98937010625,70.0,61.0
186,112.09177966458334,112.51949017291668,70.0,59.0
187,112.45322516458333,112.82822487083334,73.0,67.0
188,112.81467066458333,113.82521204166667,75.0,73.0
189,115.70623466458333,116.10834278333334,75.0,95.0
190,116.06768016458334,116.331234175,73.0,73.0
191,116.42912566458334,116.80563139375,73.0,82.0
192,116.79057116458334,117.15954677916667,70.0,85.0
193,117.15201666458334,117.33575146041667,63.0,69.0
194,117.33273941458333,117.60081149375,65.0,59.0
195,117.51346216458333,117.668582525,66.0,73.0
196,117.15201666458334,117.84177516041667,68.0,69.0
197,117.69418491458333,117.84177516041667,68.0,76.0
198,117.87490766458333,118.14297974375,70.0,76.0
199,118.05563041458333,118.23635316458333,72.0,70.0
200,118.41707591458334,118.67761787916668,73.0,58.0
201,118.59779866458334,119.52400275833334,72.0,73.0
202,122.21225366458334,122.53604859166667,73.0,73.0
203,122.57369916458333,122.93062659583333,75.0,60.0
204,122.93514466458333,123.79508375,70.0,60.0
205,123.29659016458334,123.79508375,70.0,64.0
206,123.65803566458334,124.03303537083333,73.0,62.0
207,124.01948116458334,124.427613375,77.0,82.0
208,124.38092666458334,125.93815436041668,75.0,85.0
209,129.44116366458334,129.8583320125,73.0,70.0
210,129.80260916458334,130.15501852708334,75.0,70.0
211,130.16405466458335,131.10682501041666,77.0,88.0
212,131.24839116458332,131.68212576458333,77.0,93.0
213,131.60983666458333,131.97881227916668,75.0,73.0
214,131.97128216458333,132.23634219791668,73.0,72.0
215,132.33272766458333,132.72881169166666,73.0,80.0
216,132.69417316458333,133.05411264166668,75.0,76.0
217,133.05561866458333,135.02549663958334,70.0,78.0
218,135.22429166458335,135.62790580625,70.0,88.0
219,135.58573716458335,136.01194165,73.0,63.0
220,135.94718266458332,137.04507337083334,75.0,78.0
221,137.03151916458333,137.46977183333334,77.0,78.0
222,137.39296466458333,137.82971131041668,75.0,78.0
223,137.75441016458333,138.11133759583333,73.0,78.0
224,138.11585566458334,138.51043366875,77.0,76.0
225,138.47730116458334,138.849288825,70.0,70.0
226,138.83874666458334,139.60681835208334,68.0,78.0
227,140.64597416458335,141.00139557291666,75.0,85.0
228,141.00741966458332,141.36284107291667,77.0,97.0
229,141.36886516458333,141.72428657291667,82.0,82.0
230,141.73031066458333,142.80862307291667,80.0,101.0
231,142.81464716458333,143.17006857291668,77.0,80.0
232,143.17609266458334,143.89295957291668,80.0,80.0
233,143.89898366458334,144.25440507291668,75.0,95.0
234,144.26042916458334,144.43512782291668,77.0,76.0
235,144.44115191458334,144.61585057291668,80.0,59.0
236,146.79054766458333,147.23934249375,70.0,76.0
237,144.62187466458334,147.50741457291667,77.0,82.0
238,147.15199316458333,147.5420531,73.0,80.0
239,147.51343866458333,148.45319696458333,75.0,85.0
240,148.59777516458334,148.825184625,77.0,73.0
241,148.77849791458334,149.03000374166666,82.0,78.0
242,148.95922066458334,149.74687065,80.0,95.0
243,149.68211166458335,150.18211127291667,77.0,91.0
244,150.04355716458335,150.36434004583333,75.0,59.0
245,150.40500266458335,151.91855569583333,73.0,70.0
246,152.21223016458333,152.66253101666666,68.0,78.0
247,152.57367566458333,152.95771150833335,73.0,78.0
248,152.93512116458334,153.33120519166667,75.0,64.0
249,153.29656666458334,154.89144493333333,77.0,66.0
250,157.99535816458334,158.38240605416667,73.0,75.0
251,158.35680366458334,158.51945413958333,75.0,62.0
252,158.53752641458334,158.80258644791667,77.0,61.0
253,158.71824916458334,159.09324887083335,80.0,76.0
254,159.07969466458334,159.96071807083334,82.0,72.0
255,163.77848616458334,164.22125690208333,73.0,73.0
256,164.13993166458334,164.511919325,75.0,70.0
257,164.50137716458335,164.83270220625,77.0,72.0
258,164.86282266458335,165.84023153750002,80.0,76.0
259,166.67005016458333,167.06764021458335,80.0,66.0
260,167.03149566458333,167.34173638541668,85.0,66.0
261,167.39294116458333,167.58721812083334,84.0,79.0
262,167.57366391458334,167.73330234375,85.0,66.0
263,167.75438666458334,167.86884440625,84.0,69.0
264,167.75438666458334,168.43510902291666,82.0,61.0
265,169.92305966458335,170.2498666375,80.0,63.0
266,170.28450516458335,170.61432418333334,77.0,63.0
267,170.64595066458332,171.06613105833333,75.0,67.0
268,174.62185116458335,174.80558596041666,68.0,82.0
269,174.80257391458335,175.00287496250002,70.0,63.0
270,174.98329666458335,175.12185077291667,72.0,75.0
271,175.16401941458335,175.427573425,73.0,73.0
272,175.34474216458335,175.56913957916666,75.0,62.0
273,175.52546491458332,175.680585275,77.0,75.0
274,175.70618766458333,175.93510314791666,78.0,78.0
275,175.88691041458333,176.10829578333335,80.0,62.0
276,176.06763316458333,176.22425954791666,82.0,64.0
277,176.24835591458333,176.40498229791666,84.0,51.0
278,176.42907866458333,177.02395771666667,85.0,60.0
279,179.32064266458335,179.53750996458334,89.0,64.0
280,179.32064266458335,179.5661244,77.0,72.0
281,179.68208816458335,179.91250967083334,87.0,72.0
282,179.68208816458335,179.9275699,75.0,66.0
283,180.04353366458335,180.22425641458335,73.0,67.0
284,180.04353366458335,180.26341301041668,85.0,66.0
285,180.40497916458335,180.55256941041668,87.0,67.0
286,180.40497916458335,180.560099525,75.0,58.0
287,180.76642466458333,181.90799003541667,70.0,61.0
288,180.76642466458333,181.98479720416668,82.0,56.0
289,185.82666166458333,186.13389033958333,77.0,67.0
290,186.18810716458333,186.53599845833332,73.0,64.0
291,186.54955266458333,187.2739496875,75.0,67.0
292,236.06758616458333,236.33716426666666,80.0,64.0
293,236.42903166458333,236.78746511875002,82.0,60.0
294,236.79047716458334,237.24981415416667,75.0,64.0
295,237.51336816458334,237.80553661041668,80.0,70.0
296,237.15192266458334,238.17903029375,77.0,72.0
297,237.87481366458334,238.23625916458334,82.0,72.0
298,238.23625916458334,238.32210247083333,80.0,51.0
299,238.31306633333335,238.46668067083334,82.0,63.0
300,238.41698191458335,238.56607818333333,80.0,67.0
301,238.59770466458335,239.10824643333333,75.0,73.0
302,242.21215966458334,243.4124599291667,68.0,49.0
303,243.29649616458335,243.54649596875,80.0,70.0
304,243.65794166458335,243.96366431666667,75.0,85.0
305,244.01938716458335,244.21215809791667,77.0,60.0
306,244.20010991458335,244.40041096250002,78.0,62.0
307,244.38083266458335,245.41697643125002,77.0,76.0
308,247.27239666458334,247.60522772916667,77.0,70.0
309,247.63384216458334,247.97721538958334,75.0,69.0
310,247.99528766458334,248.3943837375,73.0,64.0
311,248.35673316458335,248.69709434375,75.0,62.0
312,248.71817866458335,249.33866010625002,70.0,61.0
313,250.88685166458333,251.32058626458334,70.0,93.0
314,251.24829716458333,251.6293209625,73.0,78.0
315,251.60974266458334,252.75432008125,75.0,91.0
316,253.05552466458334,253.45763278333334,75.0,95.0
317,253.41697016458335,253.68052417500002,73.0,73.0
318,253.77841566458335,254.15492139375002,73.0,82.0
319,254.13986116458335,254.50883677916667,70.0,85.0
320,254.50130666458335,254.68504146041667,63.0,69.0
321,254.68202941458335,254.95010149375,65.0,59.0
322,254.86275216458333,255.017872525,66.0,73.0
323,254.50130666458335,255.19106516041668,68.0,69.0
324,255.04347491458333,255.19106516041668,68.0,76.0
325,255.22419766458333,255.49226974375,70.0,76.0
326,255.40492041458333,255.58564316458333,72.0,70.0
327,255.76636591458333,256.0269078791667,73.0,58.0
328,255.94708866458333,256.8732927583333,72.0,73.0
329,259.5615436645833,259.88533859166665,73.0,73.0
330,259.9229891645833,260.27991659583336,75.0,60.0
331,260.28443466458333,261.14437375,70.0,60.0
332,260.64588016458333,261.14437375,70.0,64.0
333,261.00732566458333,261.3823253708333,73.0,62.0
334,261.36877116458334,261.776903375,77.0,82.0
335,261.73021666458334,263.28744436041666,75.0,85.0
336,266.79045366458337,267.2076220125,73.0,70.0
337,267.1518991645833,267.50430852708337,75.0,70.0
338,267.5133446645833,268.4561150104167,77.0,88.0
339,268.5976811645833,269.03141576458336,77.0,93.0
340,268.9591266645833,269.32810227916667,75.0,73.0
341,269.3205721645833,269.58563219791665,73.0,72.0
342,269.6820176645833,270.0781016916667,73.0,80.0
343,270.04346316458333,270.4034026416667,75.0,76.0
344,270.40490866458333,272.37478663958336,70.0,78.0
345,272.57358166458334,272.97719580625,70.0,88.0
346,272.93502716458335,273.36123165,73.0,63.0
347,273.29647266458335,274.39436337083333,75.0,78.0
348,274.19858039166667,274.4290018979167,68.0,73.0
349,274.56002589166667,274.8341220625,70.0,75.0
350,274.7407486416667,275.4591215729167,73.0,85.0
351,275.82508514166665,276.19406075625,75.0,63.0
352,276.18653064166665,276.49827738541666,77.0,70.0
353,276.54948216458337,276.7964699229167,75.0,66.0
354,276.91092766458337,277.16092746875,73.0,62.0
355,277.32357794375,277.50430069375,75.0,70.0
356,277.6338186645833,277.81454141458335,73.0,61.0
357,277.85520403333334,278.78291415,70.0,61.0
358,279.80098564166667,280.0479734,70.0,75.0
359,280.1624311416667,280.46965981666665,73.0,66.0
360,280.5238766416667,281.21062309166666,75.0,75.0
361,281.6082131416667,282.01333330625,77.0,73.0
362,281.9696586416667,282.2904415229167,75.0,67.0
363,282.3311041416667,282.67899543541665,73.0,75.0
364,282.6925496416667,282.93803137708335,70.0,60.0
365,283.0539951416667,283.36122381666667,77.0,63.0
366,283.4154406416667,284.17447619166666,73.0,72.0
