,start,end,pitch,velocity
540,114.77042729166665,115.37501922916665,49.0,59.0
541,114.46430479166665,115.39287637499999,42.0,87.0
542,115.68879479166665,115.81507032291665,54.0,74.0
543,115.68879479166665,116.03956015624999,59.0,72.0
544,115.99491729166665,116.10333567708332,54.0,72.0
545,116.14797854166666,116.48598880208333,63.0,105.0
546,116.45410104166666,116.58420310416666,54.0,93.0
547,115.68879479166665,116.77297864583332,47.0,83.0
548,116.60716229166665,116.77552966666666,61.0,103.0
549,116.76022354166666,116.862264375,54.0,71.0
550,116.91328479166665,117.22323382291665,59.0,69.0
551,117.37246854166665,117.56889714583332,56.0,93.0
552,117.83165229166666,117.95792782291666,56.0,87.0
553,117.67859104166665,117.97833598958333,59.0,102.0
554,117.21940729166666,118.17986663541666,51.0,68.0
555,116.91328479166665,118.19389724999999,44.0,87.0
556,118.13777479166666,118.50001974999999,52.0,68.0
557,118.13777479166666,118.76405040624999,59.0,71.0
558,118.13777479166666,118.96940758333332,40.0,85.0
559,118.75001979166666,119.13905046874999,52.0,95.0
560,118.44389729166666,119.14287699999998,47.0,64.0
561,119.05614229166666,119.27808110416666,59.0,80.0
562,119.36226479166666,119.76022404166666,54.0,85.0
563,119.36226479166666,119.95027509375,58.0,71.0
564,119.36226479166666,120.23854044791665,42.0,87.0
565,119.66838729166666,120.25767310416666,49.0,60.0
566,119.97450979166666,120.29466290624998,54.0,87.0
567,120.58675479166665,121.00639771875,59.0,87.0
568,120.89287729166665,121.15435692708333,54.0,87.0
569,121.19899979166665,121.53445903125,58.0,93.0
570,120.58675479166665,121.59313251041665,47.0,80.0
571,121.50512229166665,121.64160190624999,54.0,80.0
572,120.89287729166665,121.67859170833333,51.0,60.0
573,121.81124479166665,122.14415301041666,56.0,72.0
574,121.81124479166665,122.50129592708332,59.0,68.0
575,122.11736729166665,122.52553062499999,51.0,66.0
576,121.81124479166665,122.60206124999999,44.0,85.0
577,122.42348979166665,122.80996944791666,56.0,87.0
578,122.72961229166665,122.88394905208332,59.0,71.0
579,123.03573479166666,123.08420418749999,52.0,65.0
580,123.03573479166666,123.68752061458332,56.0,87.0
581,123.03573479166666,123.87374513541666,40.0,83.0
582,123.64797979166666,124.01405128124999,52.0,102.0
583,123.34185729166666,124.02297985416665,47.0,64.0
584,123.95410229166666,124.18752069791665,56.0,102.0
585,124.26022479166666,124.63777587499999,54.0,74.0
586,124.26022479166666,124.86481672916665,58.0,74.0
587,124.87246979166666,125.04338818749999,54.0,95.0
588,124.26022479166666,125.12502085416665,42.0,74.0
589,124.56634729166666,125.13267391666666,49.0,65.0
590,125.48471479166666,125.83548015624999,59.0,70.0
591,125.79083729166665,126.16201082291666,54.0,72.0
592,126.09695979166665,126.51405169791666,63.0,105.0
593,125.48471479166666,126.54593945833332,47.0,83.0
594,126.40308229166665,126.56889864583331,54.0,66.0
595,126.70920479166665,127.05104158333332,56.0,74.0
596,126.70920479166665,127.31889877083331,59.0,68.0
597,127.01532729166665,127.37374571874999,51.0,65.0
598,126.70920479166665,127.39798041666666,44.0,87.0
599,127.32144979166665,127.44262328125,56.0,87.0
600,127.93369479166665,128.2946642395833,52.0,80.0
601,127.93369479166665,128.61481735416666,59.0,70.0
602,127.93369479166665,128.85333780208333,40.0,80.0
603,128.54593979166665,128.90563372916665,52.0,102.0
604,128.23981729166667,128.91201128125,47.0,60.0
605,128.85206229166664,129.04721538541665,56.0,93.0
606,129.15818479166666,129.5586950625,54.0,69.0
607,129.15818479166666,129.7117563125,58.0,80.0
608,129.77042979166666,130.14415434375,54.0,93.0
609,129.46430729166664,130.18114414583331,49.0,63.0
610,129.15818479166666,130.18497067708333,42.0,80.0
611,130.38267479166666,130.72323607291665,54.0,72.0
612,130.38267479166666,131.01022591666666,59.0,72.0
613,130.99491979166666,131.37374638541667,54.0,87.0
614,130.38267479166666,131.45155252083333,47.0,66.0
615,130.68879729166665,131.50639946874998,51.0,63.0
616,131.30104229166665,132.2168587708333,59.0,93.0
617,132.21940979166666,132.60588944791667,56.0,90.0
618,131.91328729166665,132.68624660416666,51.0,72.0
619,131.60716479166666,132.69645068749998,44.0,87.0
620,132.52553229166665,133.16583852083332,59.0,90.0
621,132.83165479166667,133.42731815624998,47.0,87.0
622,133.13777729166665,133.51787939583332,56.0,85.0
623,133.44389979166667,133.76915494791666,59.0,102.0
624,133.75002229166665,133.8903284375,56.0,93.0
625,134.05614479166667,134.4209407708333,54.0,74.0
626,134.05614479166667,134.70282857291664,58.0,83.0
627,134.36226729166665,134.96685922916666,49.0,60.0
628,134.66838979166664,134.97068576041664,54.0,90.0
629,134.05614479166667,134.98726739583333,42.0,74.0
630,135.28063479166664,135.84058386458332,47.0,95.0
631,135.58675729166666,135.98854307291666,54.0,71.0
632,135.89287979166664,136.24619617708333,59.0,93.0
633,136.50512479166665,137.6403290625,59.0,87.0
634,136.50512479166665,137.6403290625,63.0,85.0
635,136.19900229166666,137.66328825,54.0,93.0
636,137.72961479166665,138.10333934374998,52.0,87.0
637,137.72961479166665,138.32782917708332,59.0,68.0
638,138.34185979166665,138.68497209375,52.0,103.0
639,137.72961479166665,138.72196189583332,40.0,90.0
640,138.03573729166666,138.78446190625,47.0,68.0
641,138.64798229166666,138.8788496770833,59.0,102.0
642,138.95410479166665,139.36609465625,54.0,74.0
643,138.95410479166665,139.46813548958332,58.0,80.0
644,138.95410479166665,139.6326763333333,42.0,90.0
645,139.26022729166667,139.65818654166665,49.0,61.0
646,139.56634979166665,139.66583960416665,54.0,105.0
647,140.17859479166665,140.32272746874997,58.0,64.0
648,140.17859479166665,140.54976832291666,63.0,85.0
649,140.48471729166664,140.831656125,58.0,93.0
650,140.17859479166665,140.85971735416666,51.0,95.0
651,140.79083979166666,141.05742146875,63.0,102.0
652,141.09696229166664,141.21048271875,58.0,102.0
653,141.40308479166666,141.8214522083333,56.0,85.0
654,141.40308479166666,141.84058486458332,59.0,93.0
655,142.01532979166666,142.17731961458333,56.0,90.0
656,142.01532979166666,142.27553391666666,59.0,95.0
657,142.01532979166666,142.3495135208333,63.0,102.0
658,141.70920729166664,142.4311461875,51.0,74.0
659,142.32145229166665,142.47961558333333,56.0,80.0
660,141.40308479166666,142.48089109375,44.0,87.0
661,142.62757479166666,142.882676875,56.0,80.0
662,142.62757479166666,143.07910547916666,61.0,87.0
663,142.93369729166665,143.34186062499998,56.0,80.0
664,143.23981979166666,143.39670757291665,61.0,70.0
665,142.62757479166666,143.72961579166665,49.0,93.0
666,143.54594229166665,143.80104437499998,56.0,93.0
667,143.54594229166665,143.88522806249998,64.0,93.0
668,144.46430979166666,144.89033027083332,54.0,103.0
669,144.15818729166665,144.94390170833333,49.0,74.0
670,143.85206479166666,144.9719629375,42.0,85.0
671,144.77043229166665,144.98854457291665,58.0,102.0
672,145.07655479166667,145.239820125,54.0,85.0
673,145.07655479166667,145.4413507708333,59.0,85.0
674,145.38267729166665,145.84951410416664,54.0,87.0
675,145.68879979166664,146.04976923958333,59.0,80.0
676,145.99492229166665,146.15053456249998,61.0,87.0
677,146.30104479166664,146.45155502083333,54.0,83.0
678,146.30104479166664,146.69645302083333,63.0,95.0
679,146.60716729166666,146.7627795625,54.0,93.0
680,145.07655479166667,147.03828981249998,47.0,93.0
681,146.91328979166664,147.04721838541664,54.0,102.0
682,146.91328979166664,147.23216739583333,59.0,95.0
683,147.21941229166666,147.34186129166665,54.0,95.0
684,147.52553479166664,147.91201444791665,52.0,80.0
685,147.52553479166664,148.24619817708333,59.0,74.0
686,148.13777979166665,148.5229839375,52.0,102.0
687,147.52553479166664,148.55232067708332,40.0,87.0
688,147.83165729166666,148.60461660416667,47.0,59.0
689,148.44390229166666,148.64798395833333,56.0,102.0
690,148.75002479166665,149.09696362499997,54.0,80.0
691,148.75002479166665,149.34568815625,58.0,80.0
692,149.05614729166666,149.44390245833333,49.0,61.0
693,148.75002479166665,149.48854532291665,42.0,90.0
694,149.36226979166665,149.49874940625,54.0,93.0
695,149.97451479166665,150.35461689583332,58.0,74.0
696,149.97451479166665,150.59696387499997,63.0,70.0
697,149.97451479166665,150.73854553125,39.0,93.0
698,150.28063729166666,150.78318839583332,46.0,80.0
699,150.58675979166665,150.89670882291665,58.0,95.0
700,150.89288229166667,151.056147625,63.0,102.0
701,151.19900479166665,151.59441302083331,56.0,71.0
702,151.19900479166665,151.8597191875,59.0,69.0
703,151.81124979166665,152.18242332291666,56.0,93.0
704,151.50512729166664,152.26022945833333,51.0,72.0
705,151.19900479166665,152.27681109374998,44.0,87.0
706,152.11737229166664,152.30997436458333,59.0,93.0
707,152.42349479166666,152.63395401041666,56.0,83.0
708,152.42349479166666,152.79466832291666,61.0,87.0
709,152.72961729166664,153.11227041666666,56.0,74.0
710,153.03573979166666,153.18114797916664,61.0,45.0
711,153.34186229166664,153.64670928125,56.0,80.0
712,153.34186229166664,154.01533179166665,61.0,93.0
713,153.34186229166664,154.04594404166664,65.0,87.0
714,153.95410729166665,154.09058690625,56.0,67.0
715,154.26022979166666,154.36864817708332,56.0,102.0
716,152.42349479166666,154.46558696875,49.0,90.0
717,154.26022979166666,154.52681146875,61.0,95.0
718,154.56635229166665,154.67477067708333,56.0,74.0
719,155.17859729166665,155.3138013958333,49.0,68.0
720,155.17859729166665,155.32400547916666,42.0,87.0
721,155.17859729166665,155.33420956249998,54.0,74.0
722,155.17859729166665,155.33676058333333,61.0,74.0
723,155.48471979166666,155.87757699999997,42.0,102.0
724,155.48471979166666,155.88012802083333,49.0,87.0
725,155.48471979166666,155.88650557291666,54.0,93.0
726,155.48471979166666,155.91329129166664,61.0,90.0
727,156.09696479166666,156.20538317708332,42.0,87.0
728,156.09696479166666,156.20793419791664,54.0,74.0
729,156.09696479166666,156.21686277083333,49.0,74.0
730,156.09696479166666,156.21686277083333,61.0,74.0
731,156.40308729166665,157.23727110416664,54.0,83.0
732,156.40308729166665,157.239822125,49.0,80.0
733,156.40308729166665,157.24619967708333,61.0,74.0
734,156.40308729166665,157.25130171874997,42.0,90.0
735,157.32145479166664,157.69773036458332,59.0,85.0
736,157.32145479166664,157.89415896875,63.0,93.0
737,157.93369979166664,158.05614879166666,59.0,69.0
738,157.62757729166665,158.3482406770833,54.0,72.0
739,158.23982229166666,158.67732236458332,59.0,95.0
740,158.23982229166666,158.75640401041665,66.0,90.0
741,158.85206729166666,158.98982241666664,59.0,80.0
742,157.32145479166664,159.24875103124998,47.0,74.0
743,159.15818979166664,159.26915919791665,63.0,93.0
744,159.15818979166664,159.2933938958333,59.0,102.0
745,158.54594479166664,159.32145512499997,54.0,72.0
746,159.77043479166664,160.08931239583333,58.0,74.0
747,159.77043479166664,160.41966959374997,61.0,74.0
748,160.38267979166665,160.47451654166665,58.0,72.0
749,160.68880229166666,160.80870027083333,58.0,93.0
750,160.68880229166666,160.91584314583332,66.0,93.0
751,160.07655729166666,161.41711873958332,49.0,36.0
752,161.30104729166666,161.72834328124998,58.0,90.0
753,161.30104729166666,161.74364940624997,61.0,93.0
754,159.77043479166664,161.97196577083332,42.0,83.0
755,161.60716979166665,162.02681271875,49.0,60.0
756,161.91329229166666,162.04211884375,58.0,93.0
757,162.21941479166665,162.5956903645833,56.0,87.0
758,162.21941479166665,162.77936386458333,59.0,87.0
759,162.83165979166665,162.91329245833333,56.0,55.0
760,162.52553729166664,163.34824151041664,51.0,54.0
761,163.13778229166664,163.53319052083333,56.0,93.0
762,163.13778229166664,163.55742521874998,63.0,93.0
763,163.75002729166664,163.93114977083331,56.0,93.0
764,163.44390479166665,164.08293551041666,51.0,43.0
765,163.75002729166664,164.1377824583333,59.0,102.0
766,162.21941479166665,164.26150696874998,44.0,85.0
767,164.36227229166664,164.51278252083333,56.0,93.0
768,164.66839479166666,165.061252,54.0,102.0
769,165.28063979166666,165.42477246874998,54.0,74.0
770,164.97451729166664,165.65436434375,49.0,58.0
771,165.58676229166664,165.92349704166665,54.0,102.0
772,165.58676229166664,166.11865013541666,61.0,90.0
773,166.19900729166665,166.38140528124998,54.0,93.0
774,165.89288479166666,166.82528290624998,49.0,69.0
775,166.50512979166666,166.8291094375,58.0,95.0
776,164.66839479166666,166.8699257708333,42.0,85.0
777,166.81125229166665,167.04977273958332,59.0,103.0
778,167.11737479166666,167.63905855208333,56.0,90.0
779,167.72961979166666,167.89798716666664,52.0,87.0
780,168.03574229166665,168.51533420833331,52.0,93.0
781,168.03574229166665,168.76278322916664,59.0,80.0
782,168.64798729166665,168.7882934375,52.0,70.0
783,168.95410979166664,169.11482410416664,52.0,102.0
784,167.42349729166665,169.24365065625,47.0,60.0
785,168.95410979166664,169.24747718749998,56.0,105.0
786,167.11737479166666,169.32018128124997,40.0,87.0
787,169.26023229166665,169.41201803124997,52.0,93.0
788,169.56635479166664,170.24237531249997,39.0,87.0
789,169.87247729166666,170.27681409374998,46.0,71.0
790,170.17859979166664,170.28446715624997,51.0,105.0
791,170.79084479166664,171.11609994791664,56.0,83.0
792,170.79084479166664,171.12630403125,59.0,72.0
793,171.40308979166664,171.54084491666666,56.0,93.0
794,171.40308979166664,171.58293676041666,59.0,102.0
795,171.40308979166664,171.73982454166665,63.0,95.0
796,170.79084479166664,171.85972252083332,44.0,85.0
797,171.09696729166666,171.86354905208333,51.0,68.0
798,171.70921229166666,171.88523272916666,56.0,87.0
799,172.01533479166665,172.16074297916666,56.0,74.0
800,172.01533479166665,172.35717158333333,61.0,80.0
801,172.62757979166665,172.69900837499998,61.0,49.0
802,172.32145729166666,172.70155939583333,56.0,72.0
803,172.93370229166666,173.0893145625,56.0,93.0
804,172.93370229166666,173.1569166145833,65.0,93.0
805,173.54594729166666,173.75385548958332,56.0,93.0
806,172.01533479166665,174.09569228125,49.0,93.0
807,173.54594729166666,174.19900862499998,61.0,102.0
808,174.46431479166665,174.63905971875,58.0,83.0
809,174.46431479166665,174.8252842395833,61.0,87.0
810,174.77043729166664,174.90053935416665,58.0,85.0
811,175.07655979166665,175.17860062499997,61.0,80.0
812,175.07655979166665,175.1849781770833,58.0,68.0
813,175.07655979166665,175.18880470833332,66.0,70.0
814,175.38268229166664,175.71559051041666,58.0,102.0
815,175.38268229166664,175.8048762395833,66.0,102.0
816,175.38268229166664,175.80742726041666,61.0,110.0
817,175.99492729166664,176.12120282291664,58.0,72.0
818,176.30104979166666,176.4745192083333,61.0,102.0
819,176.30104979166666,176.49620288541664,58.0,102.0
820,174.46431479166665,176.88650907291665,42.0,87.0
821,175.68880479166666,176.88906009374998,49.0,59.0
822,176.60717229166664,176.9107437708333,64.0,87.0
823,176.91329479166666,177.2895703645833,59.0,85.0
824,176.91329479166666,177.48599896874998,63.0,93.0
825,177.52553979166666,177.64798879166665,59.0,69.0
826,177.21941729166664,177.94008067708333,54.0,72.0
827,177.83166229166665,178.2691623645833,59.0,95.0
828,177.83166229166665,178.34824401041664,66.0,90.0
829,178.44390729166665,178.58166241666666,59.0,80.0
830,176.91329479166666,178.84059103124997,47.0,74.0
831,178.75002979166666,178.86099919791664,63.0,93.0
832,178.75002979166666,178.88523389583332,59.0,102.0
833,178.13778479166666,178.913295125,54.0,72.0
834,179.36227479166664,179.68115239583332,58.0,74.0
835,179.36227479166664,180.01150959375,61.0,74.0
836,179.97451979166664,180.06635654166664,58.0,72.0
837,180.28064229166665,180.40054027083332,58.0,93.0
838,180.28064229166665,180.5076831458333,66.0,93.0
839,179.66839729166665,181.0089587395833,49.0,36.0
840,180.89288729166665,181.32018328125,58.0,90.0
841,180.89288729166665,181.33548940625,61.0,93.0
842,179.36227479166664,181.5638057708333,42.0,83.0
843,181.19900979166664,181.61865271874998,49.0,60.0
844,181.50513229166665,181.63395884374998,58.0,93.0
845,181.81125479166664,182.18753036458332,56.0,87.0
846,181.81125479166664,182.37120386458332,59.0,87.0
847,182.42349979166664,182.50513245833332,56.0,55.0
848,182.11737729166666,182.94008151041666,51.0,54.0
849,182.72962229166666,183.12503052083332,56.0,93.0
850,182.72962229166666,183.14926521874997,63.0,93.0
851,183.34186729166666,183.5229897708333,56.0,93.0
852,183.03574479166664,183.67477551041665,51.0,43.0
853,183.34186729166666,183.72962245833332,59.0,102.0
854,181.81125479166664,183.85334696874997,44.0,85.0
855,183.95411229166666,184.10462252083332,56.0,93.0
856,184.26023479166665,184.63140832291666,54.0,93.0
857,184.26023479166665,184.8737553020833,57.0,85.0
858,184.87247979166665,185.04339818749997,54.0,105.0
859,184.56635729166666,185.31125537499997,49.0,69.0
860,185.17860229166664,185.33549007291666,57.0,83.0
861,184.26023479166665,185.36227579166666,42.0,93.0
862,185.48472479166665,185.64926563541664,54.0,74.0
863,185.48472479166665,185.88906159374997,59.0,85.0
864,185.79084729166664,185.96941875,54.0,93.0
865,186.09696979166665,186.27809227083333,54.0,93.0
866,185.48472479166665,186.44901066666665,47.0,85.0
867,186.09696979166665,186.52554129166666,57.0,95.0
868,186.40309229166664,186.53829639583333,54.0,87.0
869,186.09696979166665,186.56380660416664,63.0,102.0
870,186.70921479166665,187.11100057291665,56.0,80.0
871,187.32145979166665,187.44390879166664,56.0,61.0
872,186.70921479166665,187.45156185416664,59.0,74.0
873,187.62758229166664,187.79594966666664,56.0,93.0
874,187.62758229166664,187.8316639583333,64.0,90.0
875,188.23982729166664,188.41074568749997,59.0,70.0
876,188.54594979166666,188.7347253333333,56.0,105.0
877,187.01533729166664,188.83293963541664,47.0,61.0
878,186.70921479166665,188.9030927083333,40.0,87.0
879,188.85207229166664,188.9298784270833,56.0,53.0
880,188.85207229166664,188.9451845520833,59.0,95.0
881,189.15819479166666,189.20921520833332,52.0,74.0
882,189.15819479166666,189.56253159374998,51.0,69.0
883,189.15819479166666,189.6071744583333,58.0,83.0
884,189.15819479166666,189.85845001041665,39.0,87.0
885,189.46431729166665,189.86227654166666,46.0,68.0
886,189.77043979166666,189.88396021875,51.0,93.0
887,189.77043979166666,189.91967451041666,58.0,87.0
888,190.38268479166666,190.73600117708332,56.0,87.0
889,190.38268479166666,190.80615425,59.0,85.0
890,190.99492979166664,191.36355230208332,56.0,105.0
891,190.68880729166665,191.433705375,51.0,87.0
892,190.38268479166666,191.4362563958333,44.0,87.0
893,191.30105229166665,191.48089926041663,59.0,105.0
894,191.60717479166664,191.78191971874998,56.0,87.0
895,191.60717479166664,191.99620546875,61.0,93.0
896,191.91329729166665,192.05998098958332,56.0,83.0
897,192.21941979166664,192.3393177708333,56.0,93.0
898,192.21941979166664,192.36865451041666,64.0,87.0
899,192.52554229166665,192.92732807291665,56.0,93.0
900,191.60717479166664,192.97962399999997,49.0,74.0
901,192.52554229166665,193.22579751041664,64.0,102.0
902,193.13778729166665,193.2780934375,56.0,74.0
903,193.44390979166664,193.56635879166666,56.0,95.0
904,193.44390979166664,193.74620576041664,61.0,95.0
905,193.75003229166666,193.89416496874998,56.0,80.0
906,194.05615479166664,194.75513449999997,58.0,74.0
907,194.05615479166664,194.80105287499998,54.0,80.0
908,194.66839979166664,194.83294063541666,61.0,85.0
909,194.97452229166666,195.60972647916665,54.0,85.0
910,194.97452229166666,195.6505428125,66.0,80.0
911,195.58676729166666,195.80615508333332,61.0,87.0
912,195.89288979166665,195.97197143749997,61.0,49.0
913,195.89288979166665,196.29722659374997,54.0,102.0
914,196.19901229166666,196.39416538541664,58.0,93.0
915,196.19901229166666,196.42095110416665,61.0,90.0
916,194.36227729166666,196.48855315625,49.0,68.0
917,194.05615479166664,196.51023683333332,42.0,74.0
918,196.50513479166665,196.8814103645833,59.0,85.0
919,196.50513479166665,197.07783896874997,63.0,93.0
920,197.11737979166665,197.23982879166664,59.0,69.0
921,196.81125729166664,197.53192067708332,54.0,72.0
922,197.42350229166664,197.86100236458333,59.0,95.0
923,197.42350229166664,197.94008401041665,66.0,90.0
924,198.03574729166664,198.17350241666665,59.0,80.0
925,196.50513479166665,198.43243103125,47.0,74.0
926,198.34186979166665,198.45283919791666,63.0,93.0
927,198.34186979166665,198.4770738958333,59.0,102.0
928,197.72962479166665,198.50513512499998,54.0,72.0
929,198.95411479166665,199.2729923958333,58.0,74.0
930,198.95411479166665,199.60334959374998,61.0,74.0
931,199.56635979166666,199.65819654166665,58.0,72.0
932,199.87248229166664,199.9923802708333,58.0,93.0
933,199.87248229166664,200.0995231458333,66.0,93.0
934,199.26023729166664,200.60079873958333,49.0,36.0
935,200.48472729166664,200.91202328125,58.0,90.0
936,200.48472729166664,200.92732940624998,61.0,93.0
937,198.95411479166665,201.1556457708333,42.0,83.0
938,200.79084979166666,201.21049271874998,49.0,60.0
939,201.09697229166665,201.22579884374997,58.0,93.0
940,201.40309479166666,201.77937036458331,56.0,87.0
941,201.40309479166666,201.9630438645833,59.0,87.0
942,202.01533979166663,202.0969724583333,56.0,55.0
943,201.70921729166665,202.53192151041665,51.0,54.0
944,202.32146229166665,202.7168705208333,56.0,93.0
945,202.32146229166665,202.74110521875,63.0,93.0
946,202.93370729166665,203.11482977083332,56.0,93.0
947,202.62758479166664,203.26661551041664,51.0,43.0
948,202.93370729166665,203.32146245833331,59.0,102.0
949,201.40309479166666,203.44518696875,44.0,85.0
950,203.54595229166665,203.6964625208333,56.0,93.0
951,203.85207479166664,204.22324832291665,54.0,93.0
952,203.85207479166664,204.4655953020833,57.0,85.0
953,204.46431979166664,204.6352381875,54.0,105.0
954,204.15819729166665,204.903095375,49.0,69.0
955,204.77044229166665,204.92733007291665,57.0,83.0
956,203.85207479166664,204.95411579166665,42.0,93.0
957,205.07656479166664,205.24110563541666,54.0,74.0
958,205.07656479166664,205.48090159375,59.0,85.0
959,205.38268729166666,205.56125874999998,54.0,93.0
960,205.68880979166664,205.86993227083332,54.0,93.0
961,205.07656479166664,206.04085066666664,47.0,85.0
962,205.68880979166664,206.11738129166665,57.0,95.0
963,205.99493229166666,206.13013639583332,54.0,87.0
964,205.68880979166664,206.15564660416663,63.0,102.0
965,206.30105479166664,206.70284057291664,56.0,80.0
966,206.91329979166665,207.03574879166663,56.0,61.0
967,206.30105479166664,207.04340185416666,59.0,74.0
968,207.21942229166666,207.38778966666663,56.0,93.0
969,207.21942229166666,207.42350395833333,64.0,90.0
970,207.83166729166663,208.0025856875,59.0,70.0
971,208.13778979166665,208.32656533333332,56.0,105.0
972,206.60717729166666,208.42477963541666,47.0,61.0
973,206.30105479166664,208.49493270833332,40.0,87.0
974,208.44391229166663,208.5217184270833,56.0,53.0
975,208.44391229166663,208.53702455208332,59.0,95.0
976,208.75003479166665,208.8010552083333,52.0,74.0
977,208.75003479166665,209.15437159374997,51.0,69.0
978,208.75003479166665,209.19901445833332,58.0,83.0
979,208.75003479166665,209.45029001041664,39.0,87.0
980,209.05615729166664,209.45411654166665,46.0,68.0
981,209.36227979166665,209.47580021874998,51.0,93.0
982,209.36227979166665,209.51151451041665,58.0,87.0
983,209.97452479166665,210.32784117708331,56.0,87.0
984,209.97452479166665,210.39799424999998,59.0,85.0
985,210.58676979166665,210.9553923020833,56.0,105.0
986,210.28064729166664,211.02554537499998,51.0,87.0
987,209.97452479166665,211.0280963958333,44.0,87.0
988,210.89289229166664,211.07273926041665,59.0,105.0
989,211.19901479166666,211.37375971874997,56.0,87.0
990,211.19901479166666,211.58804546874998,61.0,93.0
991,211.50513729166664,211.6518209895833,56.0,83.0
992,211.81125979166666,211.93115777083332,56.0,93.0
993,211.81125979166666,211.96049451041665,64.0,87.0
994,212.11738229166664,212.51916807291664,56.0,93.0
995,211.19901479166666,212.571464,49.0,74.0
996,212.11738229166664,212.81763751041666,64.0,102.0
997,212.72962729166665,212.86993343749998,56.0,74.0
998,213.03574979166666,213.15819879166665,56.0,95.0
999,213.03574979166666,213.33804576041663,61.0,95.0
1000,213.34187229166665,213.48600496874997,56.0,80.0
1001,213.64799479166663,214.3469745,58.0,74.0
1002,213.64799479166663,214.39289287499997,54.0,80.0
1003,214.26023979166663,214.42478063541665,61.0,85.0
1004,214.56636229166665,215.20156647916664,54.0,85.0
1005,214.56636229166665,215.24238281249998,66.0,80.0
1006,215.17860729166665,215.3979950833333,61.0,87.0
1007,215.48472979166664,215.5638114375,61.0,49.0
1008,215.48472979166664,215.88906659375,54.0,102.0
1009,215.79085229166665,215.98600538541663,58.0,93.0
1010,215.79085229166665,216.01279110416664,61.0,90.0
1011,216.01151559374998,216.01279110416664,61.0,68.0
1012,213.95411729166665,216.08039315624998,49.0,68.0
1013,213.64799479166663,216.1020768333333,42.0,74.0
1014,216.0829441770833,216.1913625625,63.0,71.0
1015,216.1747809270833,217.50003624999997,64.0,68.0
1016,216.05360743749998,218.10973022916664,54.0,58.0
1017,216.14671969791664,218.14416901041665,59.0,69.0
1018,217.35590357291665,218.3023323020833,71.0,68.0
1019,216.00258702083332,224.69391499999998,35.0,74.0
1020,218.12120982291665,224.69391499999998,73.0,47.0
