,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
536,37.32143479166666,37.32123071,1.0,1.0,60.0,37.32143479166666,37.42985317708333,71.0,87.0,41.0,,,,,,37.32143479166666,39.29464940625,40.0,87.0,168.0,37.321231,39.770211,E:maj,23.0
537,37.42985317708333,37.32123071,1.0,1.0,60.0,37.32143479166666,37.42985317708333,71.0,87.0,41.0,,,,,,37.32143479166666,39.29464940625,40.0,87.0,168.0,37.321231,39.770211,E:maj,23.0
538,37.62755729166666,37.32123071,1.0,1.0,60.0,37.62755729166666,37.77679201041666,71.0,85.0,42.0,,,,,,37.62755729166666,38.39413905208333,47.0,56.0,169.0,37.321231,39.770211,E:maj,23.0
539,37.68240423958333,37.32123071,1.0,1.0,60.0,37.62755729166666,37.77679201041666,71.0,85.0,42.0,,,,,,37.62755729166666,38.39413905208333,47.0,56.0,169.0,37.321231,39.770211,E:maj,23.0
540,37.77679201041666,37.32123071,1.0,1.0,60.0,37.62755729166666,37.77679201041666,71.0,85.0,42.0,,,,,,37.62755729166666,38.39413905208333,47.0,56.0,169.0,37.321231,39.770211,E:maj,23.0
541,37.92857775,37.32123071,1.0,1.0,60.0,,,,,,,,,,,37.62755729166666,38.39413905208333,47.0,56.0,169.0,37.321231,39.770211,E:maj,23.0
542,37.93347571,37.93347571,0.0,0.0,61.0,,,,,,,,,,,37.62755729166666,38.39413905208333,47.0,56.0,169.0,37.321231,39.770211,E:maj,23.0
543,37.93367979166666,37.93347571,0.0,0.0,61.0,37.93367979166666,38.09056757291666,71.0,87.0,43.0,,,,,,37.93367979166666,38.07653695833333,52.0,80.0,170.0,37.321231,39.770211,E:maj,23.0
544,38.07653695833333,37.93347571,0.0,0.0,61.0,37.93367979166666,38.09056757291666,71.0,87.0,43.0,,,,,,37.93367979166666,38.07653695833333,52.0,80.0,170.0,37.321231,39.770211,E:maj,23.0
545,38.09056757291666,37.93347571,0.0,0.0,61.0,37.93367979166666,38.09056757291666,71.0,87.0,43.0,,,,,,,,,,,37.321231,39.770211,E:maj,23.0
546,38.23980229166666,37.93347571,0.0,0.0,61.0,38.23980229166666,38.72194522916666,71.0,93.0,44.0,,,,,,38.23980229166666,38.963016697916665,52.0,93.0,171.0,37.321231,39.770211,E:maj,23.0
547,38.23980229166666,37.93347571,0.0,0.0,61.0,38.23980229166666,38.72194522916666,71.0,93.0,44.0,,,,,,38.23980229166666,39.09439427083333,59.0,90.0,172.0,37.321231,39.770211,E:maj,23.0
548,38.39413905208333,37.93347571,0.0,0.0,61.0,38.23980229166666,38.72194522916666,71.0,93.0,44.0,,,,,,38.23980229166666,39.09439427083333,59.0,90.0,172.0,37.321231,39.770211,E:maj,23.0
549,38.54572071,38.54572071,1.0,0.0,62.0,38.23980229166666,38.72194522916666,71.0,93.0,44.0,,,,,,38.23980229166666,39.09439427083333,59.0,90.0,172.0,37.321231,39.770211,E:maj,23.0
550,38.54592479166666,38.54572071,1.0,0.0,62.0,38.23980229166666,38.72194522916666,71.0,93.0,44.0,38.54592479166666,38.72832278124999,73.0,93.0,48.0,38.23980229166666,39.09439427083333,59.0,90.0,172.0,37.321231,39.770211,E:maj,23.0
551,38.72194522916666,38.54572071,1.0,0.0,62.0,38.23980229166666,38.72194522916666,71.0,93.0,44.0,38.54592479166666,38.72832278124999,73.0,93.0,48.0,38.23980229166666,39.09439427083333,59.0,90.0,172.0,37.321231,39.770211,E:maj,23.0
552,38.72832278124999,38.54572071,1.0,0.0,62.0,,,,,,38.54592479166666,38.72832278124999,73.0,93.0,48.0,38.23980229166666,39.09439427083333,59.0,90.0,172.0,37.321231,39.770211,E:maj,23.0
553,38.852047291666665,38.54572071,1.0,0.0,62.0,38.852047291666665,39.596945375,73.0,93.0,45.0,38.852047291666665,39.27806777083333,71.0,80.0,49.0,38.852047291666665,39.47832290624999,47.0,63.0,173.0,37.321231,39.770211,E:maj,23.0
554,38.963016697916665,38.54572071,1.0,0.0,62.0,38.852047291666665,39.596945375,73.0,93.0,45.0,38.852047291666665,39.27806777083333,71.0,80.0,49.0,38.852047291666665,39.47832290624999,47.0,63.0,173.0,37.321231,39.770211,E:maj,23.0
555,39.09439427083333,38.54572071,1.0,0.0,62.0,38.852047291666665,39.596945375,73.0,93.0,45.0,38.852047291666665,39.27806777083333,71.0,80.0,49.0,38.852047291666665,39.47832290624999,47.0,63.0,173.0,37.321231,39.770211,E:maj,23.0
556,39.15796571,39.15796571,0.0,0.0,63.0,38.852047291666665,39.596945375,73.0,93.0,45.0,38.852047291666665,39.27806777083333,71.0,80.0,49.0,38.852047291666665,39.47832290624999,47.0,63.0,173.0,37.321231,39.770211,E:maj,23.0
557,39.158169791666666,39.15796571,0.0,0.0,63.0,38.852047291666665,39.596945375,73.0,93.0,45.0,38.852047291666665,39.27806777083333,71.0,80.0,49.0,39.158169791666666,39.51913923958333,52.0,110.0,174.0,37.321231,39.770211,E:maj,23.0
558,39.27806777083333,39.15796571,0.0,0.0,63.0,38.852047291666665,39.596945375,73.0,93.0,45.0,38.852047291666665,39.27806777083333,71.0,80.0,49.0,39.158169791666666,39.51913923958333,52.0,110.0,174.0,37.321231,39.770211,E:maj,23.0
559,39.29464940625,39.15796571,0.0,0.0,63.0,38.852047291666665,39.596945375,73.0,93.0,45.0,,,,,,39.158169791666666,39.51913923958333,52.0,110.0,174.0,37.321231,39.770211,E:maj,23.0
560,39.464292291666666,39.15796571,0.0,0.0,63.0,38.852047291666665,39.596945375,73.0,93.0,45.0,39.464292291666666,39.56250659375,66.0,87.0,50.0,39.464292291666666,39.76786377083333,59.0,93.0,175.0,37.321231,39.770211,E:maj,23.0
561,39.47832290624999,39.15796571,0.0,0.0,63.0,38.852047291666665,39.596945375,73.0,93.0,45.0,39.464292291666666,39.56250659375,66.0,87.0,50.0,39.464292291666666,39.76786377083333,59.0,93.0,175.0,37.321231,39.770211,E:maj,23.0
562,39.51913923958333,39.15796571,0.0,0.0,63.0,38.852047291666665,39.596945375,73.0,93.0,45.0,39.464292291666666,39.56250659375,66.0,87.0,50.0,39.464292291666666,39.76786377083333,59.0,93.0,175.0,37.321231,39.770211,E:maj,23.0
563,39.56250659375,39.15796571,0.0,0.0,63.0,38.852047291666665,39.596945375,73.0,93.0,45.0,39.464292291666666,39.56250659375,66.0,87.0,50.0,39.464292291666666,39.76786377083333,59.0,93.0,175.0,37.321231,39.770211,E:maj,23.0
564,39.596945375,39.15796571,0.0,0.0,63.0,38.852047291666665,39.596945375,73.0,93.0,45.0,,,,,,39.464292291666666,39.76786377083333,59.0,93.0,175.0,37.321231,39.770211,E:maj,23.0
565,39.61735354166666,39.15796571,0.0,0.0,63.0,,,,,,39.61735354166666,39.688782125,68.0,87.0,51.0,39.464292291666666,39.76786377083333,59.0,93.0,175.0,37.321231,39.770211,E:maj,23.0
566,39.688782125,39.15796571,0.0,0.0,63.0,,,,,,39.61735354166666,39.688782125,68.0,87.0,51.0,39.464292291666666,39.76786377083333,59.0,93.0,175.0,37.321231,39.770211,E:maj,23.0
567,39.76786377083333,39.15796571,0.0,0.0,63.0,,,,,,,,,,,39.464292291666666,39.76786377083333,59.0,93.0,175.0,37.321231,39.770211,E:maj,23.0
568,39.77021071,39.77021071,1.0,1.0,64.0,,,,,,,,,,,,,,,,37.321231,39.770211,E:maj,23.0
569,39.770211,39.77021071,1.0,1.0,64.0,,,,,,,,,,,,,,,,39.770211,40.994701,E:maj,24.0
570,39.77041479166666,39.77021071,1.0,1.0,64.0,,,,,,39.77041479166666,40.31250671875,71.0,67.0,52.0,39.77041479166666,40.14413934375,52.0,87.0,176.0,39.770211,40.994701,E:maj,24.0
571,39.77041479166666,39.77021071,1.0,1.0,64.0,,,,,,39.77041479166666,40.31250671875,71.0,67.0,52.0,39.77041479166666,40.36862917708333,59.0,68.0,177.0,39.770211,40.994701,E:maj,24.0
572,39.77041479166666,39.77021071,1.0,1.0,64.0,,,,,,39.77041479166666,40.31250671875,71.0,67.0,52.0,39.77041479166666,40.76276189583333,40.0,90.0,178.0,39.770211,40.994701,E:maj,24.0
573,40.07653729166666,39.77021071,1.0,1.0,64.0,40.07653729166666,40.22959854166666,68.0,93.0,46.0,39.77041479166666,40.31250671875,71.0,67.0,52.0,40.07653729166666,40.82526190625,47.0,68.0,179.0,39.770211,40.994701,E:maj,24.0
574,40.14413934375,39.77021071,1.0,1.0,64.0,40.07653729166666,40.22959854166666,68.0,93.0,46.0,39.77041479166666,40.31250671875,71.0,67.0,52.0,40.07653729166666,40.82526190625,47.0,68.0,179.0,39.770211,40.994701,E:maj,24.0
575,40.22959854166666,39.77021071,1.0,1.0,64.0,40.07653729166666,40.22959854166666,68.0,93.0,46.0,39.77041479166666,40.31250671875,71.0,67.0,52.0,40.07653729166666,40.82526190625,47.0,68.0,179.0,39.770211,40.994701,E:maj,24.0
576,40.31250671875,39.77021071,1.0,1.0,64.0,,,,,,39.77041479166666,40.31250671875,71.0,67.0,52.0,40.07653729166666,40.82526190625,47.0,68.0,179.0,39.770211,40.994701,E:maj,24.0
577,40.36862917708333,39.77021071,1.0,1.0,64.0,,,,,,,,,,,40.07653729166666,40.82526190625,47.0,68.0,179.0,39.770211,40.994701,E:maj,24.0
578,40.38245571,40.38245571,0.0,0.0,65.0,,,,,,,,,,,40.07653729166666,40.82526190625,47.0,68.0,179.0,39.770211,40.994701,E:maj,24.0
579,40.38265979166666,40.38245571,0.0,0.0,65.0,40.38265979166666,40.62883330208333,68.0,87.0,47.0,,,,,,40.38265979166666,40.72577209375,52.0,103.0,180.0,39.770211,40.994701,E:maj,24.0
580,40.62883330208333,40.38245571,0.0,0.0,65.0,40.38265979166666,40.62883330208333,68.0,87.0,47.0,,,,,,40.38265979166666,40.72577209375,52.0,103.0,180.0,39.770211,40.994701,E:maj,24.0
581,40.68878229166666,40.38245571,0.0,0.0,65.0,40.68878229166666,40.918374166666666,71.0,95.0,48.0,,,,,,40.68878229166666,40.91964967708333,59.0,102.0,181.0,39.770211,40.994701,E:maj,24.0
582,40.72577209375,40.38245571,0.0,0.0,65.0,40.68878229166666,40.918374166666666,71.0,95.0,48.0,,,,,,40.68878229166666,40.91964967708333,59.0,102.0,181.0,39.770211,40.994701,E:maj,24.0
583,40.76276189583333,40.38245571,0.0,0.0,65.0,40.68878229166666,40.918374166666666,71.0,95.0,48.0,,,,,,40.68878229166666,40.91964967708333,59.0,102.0,181.0,39.770211,40.994701,E:maj,24.0
584,40.82526190625,40.38245571,0.0,0.0,65.0,40.68878229166666,40.918374166666666,71.0,95.0,48.0,,,,,,40.68878229166666,40.91964967708333,59.0,102.0,181.0,39.770211,40.994701,E:maj,24.0
585,40.918374166666666,40.38245571,0.0,0.0,65.0,40.68878229166666,40.918374166666666,71.0,95.0,48.0,,,,,,40.68878229166666,40.91964967708333,59.0,102.0,181.0,39.770211,40.994701,E:maj,24.0
586,40.91964967708333,40.38245571,0.0,0.0,65.0,,,,,,,,,,,40.68878229166666,40.91964967708333,59.0,102.0,181.0,39.770211,40.994701,E:maj,24.0
587,40.99470071,40.99470071,1.0,0.0,66.0,,,,,,,,,,,,,,,,39.770211,40.994701,E:maj,24.0
588,40.994701,40.99470071,1.0,0.0,66.0,,,,,,,,,,,,,,,,40.994701,42.219191,F#:maj,25.0
589,40.99490479166666,40.99470071,1.0,0.0,66.0,40.99490479166666,41.17220073958333,70.0,93.0,49.0,,,,,,40.99490479166666,41.40689465625,54.0,74.0,182.0,40.994701,42.219191,F#:maj,25.0
590,40.99490479166666,40.99470071,1.0,0.0,66.0,40.99490479166666,41.17220073958333,70.0,93.0,49.0,,,,,,40.99490479166666,41.50893548958333,58.0,80.0,183.0,40.994701,42.219191,F#:maj,25.0
591,40.99490479166666,40.99470071,1.0,0.0,66.0,40.99490479166666,41.17220073958333,70.0,93.0,49.0,,,,,,40.99490479166666,41.673476333333326,42.0,90.0,184.0,40.994701,42.219191,F#:maj,25.0
592,41.17220073958333,40.99470071,1.0,0.0,66.0,40.99490479166666,41.17220073958333,70.0,93.0,49.0,,,,,,40.99490479166666,41.673476333333326,42.0,90.0,184.0,40.994701,42.219191,F#:maj,25.0
593,41.30102729166666,40.99470071,1.0,0.0,66.0,41.30102729166666,41.492353854166666,71.0,87.0,50.0,,,,,,41.30102729166666,41.69898654166666,49.0,61.0,185.0,40.994701,42.219191,F#:maj,25.0
594,41.40689465625,40.99470071,1.0,0.0,66.0,41.30102729166666,41.492353854166666,71.0,87.0,50.0,,,,,,41.30102729166666,41.69898654166666,49.0,61.0,185.0,40.994701,42.219191,F#:maj,25.0
595,41.492353854166666,40.99470071,1.0,0.0,66.0,41.30102729166666,41.492353854166666,71.0,87.0,50.0,,,,,,41.30102729166666,41.69898654166666,49.0,61.0,185.0,40.994701,42.219191,F#:maj,25.0
596,41.50893548958333,40.99470071,1.0,0.0,66.0,,,,,,,,,,,41.30102729166666,41.69898654166666,49.0,61.0,185.0,40.994701,42.219191,F#:maj,25.0
597,41.60694571,41.60694571,0.0,0.0,67.0,,,,,,,,,,,41.30102729166666,41.69898654166666,49.0,61.0,185.0,40.994701,42.219191,F#:maj,25.0
598,41.60714979166666,41.60694571,0.0,0.0,67.0,41.60714979166666,41.79082329166666,70.0,95.0,51.0,,,,,,41.60714979166666,41.70663960416666,54.0,105.0,186.0,40.994701,42.219191,F#:maj,25.0
599,41.673476333333326,41.60694571,0.0,0.0,67.0,41.60714979166666,41.79082329166666,70.0,95.0,51.0,,,,,,41.60714979166666,41.70663960416666,54.0,105.0,186.0,40.994701,42.219191,F#:maj,25.0
600,41.69898654166666,41.60694571,0.0,0.0,67.0,41.60714979166666,41.79082329166666,70.0,95.0,51.0,,,,,,41.60714979166666,41.70663960416666,54.0,105.0,186.0,40.994701,42.219191,F#:maj,25.0
601,41.70663960416666,41.60694571,0.0,0.0,67.0,41.60714979166666,41.79082329166666,70.0,95.0,51.0,,,,,,41.60714979166666,41.70663960416666,54.0,105.0,186.0,40.994701,42.219191,F#:maj,25.0
602,41.79082329166666,41.60694571,0.0,0.0,67.0,41.60714979166666,41.79082329166666,70.0,95.0,51.0,,,,,,,,,,,40.994701,42.219191,F#:maj,25.0
603,41.913272291666665,41.60694571,0.0,0.0,67.0,41.913272291666665,42.06760905208333,68.0,93.0,52.0,,,,,,,,,,,40.994701,42.219191,F#:maj,25.0
604,42.06760905208333,41.60694571,0.0,0.0,67.0,41.913272291666665,42.06760905208333,68.0,93.0,52.0,,,,,,,,,,,40.994701,42.219191,F#:maj,25.0
605,42.21919070999999,42.21919070999999,1.0,1.0,68.0,,,,,,,,,,,,,,,,40.994701,42.219191,F#:maj,25.0
606,42.219191,42.21919070999999,1.0,1.0,68.0,,,,,,,,,,,,,,,,42.219191,43.443681,Eb:maj,26.0
607,42.219394791666666,42.21919070999999,1.0,1.0,68.0,42.219394791666666,42.40179278125,66.0,83.0,53.0,42.219394791666666,42.42985401041666,66.0,93.0,53.0,42.219394791666666,42.36352746874999,58.0,64.0,187.0,42.219191,43.443681,Eb:maj,26.0
608,42.219394791666666,42.21919070999999,1.0,1.0,68.0,42.219394791666666,42.40179278125,66.0,83.0,53.0,42.219394791666666,42.42985401041666,66.0,93.0,53.0,42.219394791666666,42.59056832291666,63.0,85.0,188.0,42.219191,43.443681,Eb:maj,26.0
609,42.219394791666666,42.21919070999999,1.0,1.0,68.0,42.219394791666666,42.40179278125,66.0,83.0,53.0,42.219394791666666,42.42985401041666,66.0,93.0,53.0,42.219394791666666,42.90051735416666,51.0,95.0,189.0,42.219191,43.443681,Eb:maj,26.0
610,42.36352746874999,42.21919070999999,1.0,1.0,68.0,42.219394791666666,42.40179278125,66.0,83.0,53.0,42.219394791666666,42.42985401041666,66.0,93.0,53.0,42.219394791666666,42.90051735416666,51.0,95.0,189.0,42.219191,43.443681,Eb:maj,26.0
611,42.40179278125,42.21919070999999,1.0,1.0,68.0,42.219394791666666,42.40179278125,66.0,83.0,53.0,42.219394791666666,42.42985401041666,66.0,93.0,53.0,42.219394791666666,42.90051735416666,51.0,95.0,189.0,42.219191,43.443681,Eb:maj,26.0
612,42.42985401041666,42.21919070999999,1.0,1.0,68.0,,,,,,42.219394791666666,42.42985401041666,66.0,93.0,53.0,42.219394791666666,42.90051735416666,51.0,95.0,189.0,42.219191,43.443681,Eb:maj,26.0
613,42.52551729166666,42.21919070999999,1.0,1.0,68.0,42.52551729166666,42.688782625,66.0,74.0,54.0,42.52551729166666,42.78061937499999,66.0,87.0,54.0,42.52551729166666,42.872456125,58.0,93.0,190.0,42.219191,43.443681,Eb:maj,26.0
614,42.59056832291666,42.21919070999999,1.0,1.0,68.0,42.52551729166666,42.688782625,66.0,74.0,54.0,42.52551729166666,42.78061937499999,66.0,87.0,54.0,42.52551729166666,42.872456125,58.0,93.0,190.0,42.219191,43.443681,Eb:maj,26.0
615,42.688782625,42.21919070999999,1.0,1.0,68.0,42.52551729166666,42.688782625,66.0,74.0,54.0,42.52551729166666,42.78061937499999,66.0,87.0,54.0,42.52551729166666,42.872456125,58.0,93.0,190.0,42.219191,43.443681,Eb:maj,26.0
616,42.78061937499999,42.21919070999999,1.0,1.0,68.0,,,,,,42.52551729166666,42.78061937499999,66.0,87.0,54.0,42.52551729166666,42.872456125,58.0,93.0,190.0,42.219191,43.443681,Eb:maj,26.0
617,42.83143571,42.83143571,0.0,0.0,69.0,,,,,,,,,,,42.52551729166666,42.872456125,58.0,93.0,190.0,42.219191,43.443681,Eb:maj,26.0
618,42.83163979166666,42.83143571,0.0,0.0,69.0,42.83163979166666,43.02934390625,66.0,83.0,55.0,42.83163979166666,43.302303135416665,78.0,102.0,55.0,42.83163979166666,43.09822146875,63.0,102.0,191.0,42.219191,43.443681,Eb:maj,26.0
619,42.872456125,42.83143571,0.0,0.0,69.0,42.83163979166666,43.02934390625,66.0,83.0,55.0,42.83163979166666,43.302303135416665,78.0,102.0,55.0,42.83163979166666,43.09822146875,63.0,102.0,191.0,42.219191,43.443681,Eb:maj,26.0
620,42.90051735416666,42.83143571,0.0,0.0,69.0,42.83163979166666,43.02934390625,66.0,83.0,55.0,42.83163979166666,43.302303135416665,78.0,102.0,55.0,42.83163979166666,43.09822146875,63.0,102.0,191.0,42.219191,43.443681,Eb:maj,26.0
621,43.02934390625,42.83143571,0.0,0.0,69.0,42.83163979166666,43.02934390625,66.0,83.0,55.0,42.83163979166666,43.302303135416665,78.0,102.0,55.0,42.83163979166666,43.09822146875,63.0,102.0,191.0,42.219191,43.443681,Eb:maj,26.0
622,43.09822146875,42.83143571,0.0,0.0,69.0,,,,,,42.83163979166666,43.302303135416665,78.0,102.0,55.0,42.83163979166666,43.09822146875,63.0,102.0,191.0,42.219191,43.443681,Eb:maj,26.0
623,43.13776229166666,42.83143571,0.0,0.0,69.0,43.13776229166666,44.05740530208333,71.0,70.0,56.0,42.83163979166666,43.302303135416665,78.0,102.0,55.0,43.13776229166666,43.25128271875,58.0,102.0,192.0,42.219191,43.443681,Eb:maj,26.0
624,43.25128271875,42.83143571,0.0,0.0,69.0,43.13776229166666,44.05740530208333,71.0,70.0,56.0,42.83163979166666,43.302303135416665,78.0,102.0,55.0,43.13776229166666,43.25128271875,58.0,102.0,192.0,42.219191,43.443681,Eb:maj,26.0
625,43.302303135416665,42.83143571,0.0,0.0,69.0,43.13776229166666,44.05740530208333,71.0,70.0,56.0,42.83163979166666,43.302303135416665,78.0,102.0,55.0,,,,,,42.219191,43.443681,Eb:maj,26.0
626,43.44368071,43.44368071,1.0,0.0,70.0,43.13776229166666,44.05740530208333,71.0,70.0,56.0,,,,,,,,,,,42.219191,43.443681,Eb:maj,26.0
627,43.443681,43.44368071,1.0,0.0,70.0,43.13776229166666,44.05740530208333,71.0,70.0,56.0,,,,,,,,,,,43.443681,44.668171,Ab:min,27.0
628,43.44388479166666,43.44368071,1.0,0.0,70.0,43.13776229166666,44.05740530208333,71.0,70.0,56.0,43.44388479166666,44.0127624375,75.0,80.0,56.0,43.44388479166666,43.86225220833333,56.0,85.0,193.0,43.443681,44.668171,Ab:min,27.0
629,43.44388479166666,43.44368071,1.0,0.0,70.0,43.13776229166666,44.05740530208333,71.0,70.0,56.0,43.44388479166666,44.0127624375,75.0,80.0,56.0,43.44388479166666,43.88138486458333,59.0,93.0,194.0,43.443681,44.668171,Ab:min,27.0
630,43.44388479166666,43.44368071,1.0,0.0,70.0,43.13776229166666,44.05740530208333,71.0,70.0,56.0,43.44388479166666,44.0127624375,75.0,80.0,56.0,43.44388479166666,44.52169109374999,44.0,87.0,195.0,43.443681,44.668171,Ab:min,27.0
631,43.75000729166666,43.44368071,1.0,0.0,70.0,43.13776229166666,44.05740530208333,71.0,70.0,56.0,43.44388479166666,44.0127624375,75.0,80.0,56.0,43.75000729166666,44.4719461875,51.0,74.0,196.0,43.443681,44.668171,Ab:min,27.0
632,43.86225220833333,43.44368071,1.0,0.0,70.0,43.13776229166666,44.05740530208333,71.0,70.0,56.0,43.44388479166666,44.0127624375,75.0,80.0,56.0,43.75000729166666,44.4719461875,51.0,74.0,196.0,43.443681,44.668171,Ab:min,27.0
633,43.88138486458333,43.44368071,1.0,0.0,70.0,43.13776229166666,44.05740530208333,71.0,70.0,56.0,43.44388479166666,44.0127624375,75.0,80.0,56.0,43.75000729166666,44.4719461875,51.0,74.0,196.0,43.443681,44.668171,Ab:min,27.0
634,44.0127624375,43.44368071,1.0,0.0,70.0,43.13776229166666,44.05740530208333,71.0,70.0,56.0,43.44388479166666,44.0127624375,75.0,80.0,56.0,43.75000729166666,44.4719461875,51.0,74.0,196.0,43.443681,44.668171,Ab:min,27.0
635,44.05592571,44.05592571,0.0,0.0,71.0,43.13776229166666,44.05740530208333,71.0,70.0,56.0,,,,,,43.75000729166666,44.4719461875,51.0,74.0,196.0,43.443681,44.668171,Ab:min,27.0
636,44.05612979166666,44.05592571,0.0,0.0,71.0,43.13776229166666,44.05740530208333,71.0,70.0,56.0,,,,,,44.05612979166666,44.21811961458333,56.0,90.0,197.0,43.443681,44.668171,Ab:min,27.0
637,44.05612979166666,44.05592571,0.0,0.0,71.0,43.13776229166666,44.05740530208333,71.0,70.0,56.0,,,,,,44.05612979166666,44.316333916666665,59.0,95.0,198.0,43.443681,44.668171,Ab:min,27.0
638,44.05612979166666,44.05592571,0.0,0.0,71.0,43.13776229166666,44.05740530208333,71.0,70.0,56.0,,,,,,44.05612979166666,44.39031352083333,63.0,102.0,199.0,43.443681,44.668171,Ab:min,27.0
639,44.05740530208333,44.05592571,0.0,0.0,71.0,43.13776229166666,44.05740530208333,71.0,70.0,56.0,,,,,,44.05612979166666,44.39031352083333,63.0,102.0,199.0,43.443681,44.668171,Ab:min,27.0
640,44.21811961458333,44.05592571,0.0,0.0,71.0,,,,,,,,,,,44.05612979166666,44.39031352083333,63.0,102.0,199.0,43.443681,44.668171,Ab:min,27.0
641,44.316333916666665,44.05592571,0.0,0.0,71.0,,,,,,,,,,,44.05612979166666,44.39031352083333,63.0,102.0,199.0,43.443681,44.668171,Ab:min,27.0
642,44.36225229166666,44.05592571,0.0,0.0,71.0,,,,,,,,,,,44.36225229166666,44.52041558333333,56.0,80.0,200.0,43.443681,44.668171,Ab:min,27.0
643,44.39031352083333,44.05592571,0.0,0.0,71.0,,,,,,,,,,,44.36225229166666,44.52041558333333,56.0,80.0,200.0,43.443681,44.668171,Ab:min,27.0
644,44.4719461875,44.05592571,0.0,0.0,71.0,,,,,,,,,,,44.36225229166666,44.52041558333333,56.0,80.0,200.0,43.443681,44.668171,Ab:min,27.0
645,44.52041558333333,44.05592571,0.0,0.0,71.0,,,,,,,,,,,44.36225229166666,44.52041558333333,56.0,80.0,200.0,43.443681,44.668171,Ab:min,27.0
646,44.52169109374999,44.05592571,0.0,0.0,71.0,,,,,,,,,,,,,,,,43.443681,44.668171,Ab:min,27.0
647,44.66817070999999,44.66817070999999,1.0,1.0,72.0,,,,,,,,,,,,,,,,43.443681,44.668171,Ab:min,27.0
648,44.668171,44.66817070999999,1.0,1.0,72.0,,,,,,,,,,,,,,,,44.668171,45.892661,C#:min,28.0
649,44.668374791666665,44.66817070999999,1.0,1.0,72.0,,,,,,,,,,,44.668374791666665,44.923476875,56.0,80.0,201.0,44.668171,45.892661,C#:min,28.0
650,44.668374791666665,44.66817070999999,1.0,1.0,72.0,,,,,,,,,,,44.668374791666665,45.11990547916666,61.0,87.0,202.0,44.668171,45.892661,C#:min,28.0
651,44.668374791666665,44.66817070999999,1.0,1.0,72.0,,,,,,,,,,,44.668374791666665,45.770415791666665,49.0,93.0,203.0,44.668171,45.892661,C#:min,28.0
652,44.923476875,44.66817070999999,1.0,1.0,72.0,,,,,,,,,,,44.668374791666665,45.770415791666665,49.0,93.0,203.0,44.668171,45.892661,C#:min,28.0
653,44.974497291666665,44.66817070999999,1.0,1.0,72.0,44.974497291666665,45.16709936458333,68.0,93.0,57.0,,,,,,44.974497291666665,45.38266062499999,56.0,80.0,204.0,44.668171,45.892661,C#:min,28.0
654,45.11990547916666,44.66817070999999,1.0,1.0,72.0,44.974497291666665,45.16709936458333,68.0,93.0,57.0,,,,,,44.974497291666665,45.38266062499999,56.0,80.0,204.0,44.668171,45.892661,C#:min,28.0
655,45.16709936458333,44.66817070999999,1.0,1.0,72.0,44.974497291666665,45.16709936458333,68.0,93.0,57.0,,,,,,44.974497291666665,45.38266062499999,56.0,80.0,204.0,44.668171,45.892661,C#:min,28.0
656,45.28041570999999,45.28041570999999,0.0,0.0,73.0,,,,,,,,,,,44.974497291666665,45.38266062499999,56.0,80.0,204.0,44.668171,45.892661,C#:min,28.0
657,45.28061979166666,45.28041570999999,0.0,0.0,73.0,45.28061979166666,45.51148717708333,68.0,93.0,58.0,,,,,,45.28061979166666,45.437507572916665,61.0,70.0,205.0,44.668171,45.892661,C#:min,28.0
658,45.38266062499999,45.28041570999999,0.0,0.0,73.0,45.28061979166666,45.51148717708333,68.0,93.0,58.0,,,,,,45.28061979166666,45.437507572916665,61.0,70.0,205.0,44.668171,45.892661,C#:min,28.0
659,45.437507572916665,45.28041570999999,0.0,0.0,73.0,45.28061979166666,45.51148717708333,68.0,93.0,58.0,,,,,,45.28061979166666,45.437507572916665,61.0,70.0,205.0,44.668171,45.892661,C#:min,28.0
660,45.51148717708333,45.28041570999999,0.0,0.0,73.0,45.28061979166666,45.51148717708333,68.0,93.0,58.0,,,,,,,,,,,44.668171,45.892661,C#:min,28.0
661,45.58674229166666,45.28041570999999,0.0,0.0,73.0,45.58674229166666,45.78699742708333,71.0,90.0,59.0,,,,,,45.58674229166666,45.9260280625,64.0,93.0,206.0,44.668171,45.892661,C#:min,28.0
662,45.58674229166666,45.28041570999999,0.0,0.0,73.0,45.58674229166666,45.78699742708333,71.0,90.0,59.0,,,,,,45.58674229166666,45.841844375,56.0,93.0,207.0,44.668171,45.892661,C#:min,28.0
663,45.770415791666665,45.28041570999999,0.0,0.0,73.0,45.58674229166666,45.78699742708333,71.0,90.0,59.0,,,,,,45.58674229166666,45.841844375,56.0,93.0,207.0,44.668171,45.892661,C#:min,28.0
664,45.78699742708333,45.28041570999999,0.0,0.0,73.0,45.58674229166666,45.78699742708333,71.0,90.0,59.0,,,,,,45.58674229166666,45.841844375,56.0,93.0,207.0,44.668171,45.892661,C#:min,28.0
665,45.841844375,45.28041570999999,0.0,0.0,73.0,,,,,,,,,,,45.58674229166666,45.841844375,56.0,93.0,207.0,44.668171,45.892661,C#:min,28.0
666,45.89266071,45.89266071,1.0,0.0,74.0,,,,,,,,,,,,,,,,44.668171,45.892661,C#:min,28.0
