,start,end,pitch,velocity
100,41.3275559,41.94608992916667,51.0,89.0
101,40.8103149,42.368503412500004,39.0,73.0
102,42.362037900000004,42.7564341625,51.0,70.0
103,41.8447969,42.83186514166667,54.0,78.0
104,42.8792789,44.2822951125,40.0,78.0
105,43.9137609,44.329708870833336,52.0,57.0
106,43.3965199,44.392208825000004,47.0,58.0
107,43.9137609,45.023673879166665,64.0,70.0
108,44.4310019,45.02798422083333,56.0,64.0
109,45.4654839,46.12065583333334,51.0,89.0
110,44.948242900000004,46.39867287083334,39.0,88.0
111,46.2413454,46.491345216666666,51.0,102.0
112,45.9827249,47.02582758333334,58.0,102.0
113,46.4999659,47.05815514583333,55.0,92.0
114,45.9827249,47.07108617083333,63.0,117.0
115,47.5344479,48.2391887625,56.0,89.0
116,48.3103094,48.49134375,56.0,70.0
117,47.017206900000005,48.581860925,44.0,96.0
118,48.0516889,49.11203295,68.0,102.0
119,48.5689299,49.137895,59.0,90.0
120,48.0516889,49.14867085416667,63.0,90.0
121,49.603411900000005,50.4245319875,49.0,48.0
122,50.1206529,50.43530784166667,54.0,56.0
123,49.0861709,50.53013535833333,42.0,92.0
124,50.1206529,51.183152120833334,61.0,90.0
125,50.1206529,51.2003934875,66.0,90.0
126,50.6378939,51.22410036666667,58.0,86.0
127,51.1551349,52.60772004166667,40.0,86.0
128,51.6723759,52.683151020833336,47.0,62.0
129,52.189616900000004,52.80815092916667,52.0,75.0
130,52.189616900000004,53.245650608333335,64.0,82.0
131,52.189616900000004,53.277978170833336,68.0,88.0
132,52.7068579,53.39651256666667,59.0,76.0
133,53.7413399,54.400822175,54.0,92.0
134,54.517201400000005,54.6400461375,54.0,97.0
135,53.2240989,54.655132333333334,47.0,89.0
136,54.775821900000004,55.33401114583334,63.0,99.0
137,54.258580900000005,55.33616631666667,66.0,117.0
138,55.0344424,55.35987319583334,59.0,89.0
139,55.2930629,56.93961341666667,37.0,71.0
140,55.8103039,56.950389270833334,44.0,37.0
141,56.3275449,57.06030298333334,49.0,65.0
142,56.3275449,57.293061433333335,61.0,63.0
143,56.844785900000005,57.297371775,56.0,75.0
144,56.3275449,57.312457970833336,64.0,73.0
145,58.3965089,58.56245705416667,58.0,72.0
146,58.3965089,58.810301700000004,51.0,66.0
147,57.362026900000004,58.81245687083334,39.0,77.0
148,57.8792679,58.842629262500004,46.0,53.0
149,58.9137499,59.146508350000005,58.0,46.0
150,58.3965089,59.2046979625,63.0,88.0
151,59.430990900000005,59.805990625,40.0,85.0
152,59.430990900000005,59.827542333333334,64.0,95.0
153,59.430990900000005,59.82969750416667,68.0,96.0
154,59.430990900000005,59.8900422875,59.0,89.0
155,60.4654729,61.010731120833334,54.0,93.0
156,60.4654729,61.03228282916667,58.0,95.0
157,60.4654729,61.036593170833335,42.0,96.0
158,60.4654729,61.05814487916667,61.0,82.0
159,62.7930574,63.0969364875,56.0,96.0
160,62.017195900000004,63.112022683333336,51.0,52.0
161,61.499954900000006,63.18960883333334,44.0,93.0
162,63.0516779,63.54521202083333,63.0,127.0
163,62.5344369,63.5624533875,68.0,112.0
164,63.3102984,63.5753844125,59.0,100.0
165,64.0861599,64.72193529583333,49.0,88.0
166,64.6034009,64.78443525,56.0,100.0
167,63.5689189,65.03659023750001,37.0,92.0
168,64.8620214,65.17452117083333,49.0,78.0
169,64.6034009,66.17236526666667,61.0,107.0
170,64.6034009,66.20900317083334,64.0,102.0
171,65.12064190000001,66.21762385416667,56.0,112.0
172,66.4137444,66.49564089166667,56.0,27.0
173,66.1551239,66.76719241666667,49.0,49.0
174,65.63788290000001,67.00857155,37.0,112.0
175,66.9309854,67.12926111666667,49.0,95.0
176,67.1896059,67.70900207083334,56.0,99.0
177,66.6723649,67.70900207083334,61.0,122.0
178,66.6723649,67.7391744625,64.0,99.0
179,68.2240879,69.18098375,46.0,34.0
180,67.7068469,69.2133113125,39.0,99.0
181,69.2585699,69.77150055833333,54.0,88.0
182,68.7413289,69.77796607083333,58.0,92.0
183,68.7413289,69.78443158333333,63.0,99.0
184,70.29305190000001,70.90081007500001,51.0,88.0
185,71.0689134,71.314602875,51.0,86.0
186,69.7758109,71.3598614625,44.0,97.0
187,71.3275339,71.62063713333333,59.0,81.0
188,71.5861544,71.88572314583334,56.0,107.0
189,70.81029290000001,71.9482231,63.0,112.0
190,71.8447749,73.77149762500001,37.0,92.0
191,73.6551184,73.85985962916666,52.0,69.0
192,72.3620159,73.88787685,44.0,60.0
193,72.8792569,73.94822163333333,49.0,55.0
194,73.3964979,74.02149744166667,56.0,88.0
195,72.8792569,74.07753188333334,61.0,90.0
196,74.4309799,75.09477251666667,49.0,93.0
197,73.9137389,75.34692750416667,37.0,92.0
198,75.2068414,75.39218609166667,49.0,83.0
199,74.94822090000001,75.47192741250001,61.0,127.0
200,75.46546190000001,75.53658253750001,56.0,107.0
201,75.9827029,76.61847829583334,58.0,102.0
202,75.9827029,76.73054717916666,55.0,92.0
203,77.0171849,77.56244312083334,58.0,127.0
204,76.4999439,77.65511546666667,46.0,39.0
205,77.0171849,77.66589132083334,63.0,127.0
206,75.9827029,77.70037405416667,39.0,99.0
207,77.27580540000001,77.78011537500001,51.0,107.0
208,77.5344259,77.909425625,55.0,117.0
209,77.79304640000001,77.97623592083333,58.0,112.0
210,78.0516669,78.2003736875,46.0,90.0
211,78.0516669,78.20252885833334,51.0,89.0
212,78.0516669,78.2133047125,39.0,66.0
213,78.0516669,78.21545988333334,67.0,83.0
214,78.0516669,78.22839090833334,63.0,96.0
215,78.0516669,78.23054607916667,58.0,107.0
216,78.3102874,78.50209760416666,46.0,97.0
217,78.3102874,78.53873550833333,51.0,102.0
218,78.3102874,78.5495113625,58.0,112.0
219,78.3102874,78.555976875,63.0,107.0
220,78.3102874,78.56459755833333,67.0,95.0
221,78.3102874,78.56675272916667,39.0,72.0
222,80.63787190000001,81.25856110000001,56.0,107.0
223,80.8964924,81.42450925416667,59.0,92.0
224,81.4137334,81.79735380833334,56.0,102.0
225,80.3792514,81.9115778625,51.0,88.0
226,80.12063090000001,82.03657777083333,44.0,96.0
227,81.6723539,82.14864665416667,63.0,127.0
228,81.9309744,82.17450870416667,59.0,107.0
229,81.1551129,82.1895949,68.0,127.0
230,82.7068359,83.3857147125,49.0,100.0
231,82.96545640000001,83.51286979166667,52.0,96.0
232,82.44821540000001,83.53226632916667,44.0,33.0
233,82.1895949,83.58183525833334,37.0,93.0
234,83.4826974,83.71761102083333,49.0,107.0
235,83.2240769,84.23054167916666,61.0,122.0
236,83.9999384,84.2520933875,52.0,97.0
237,83.7413179,84.271489925,56.0,99.0
238,84.77579990000001,85.40079944166666,54.0,96.0
239,85.0344204,85.41157529583333,58.0,88.0
240,84.2585589,85.668040625,42.0,86.0
241,84.5171794,85.668040625,49.0,72.0
242,85.5516614,85.76717848333334,54.0,97.0
243,85.29304090000001,86.24131606666667,66.0,127.0
244,85.8102819,86.2822643125,61.0,117.0
245,86.0689024,86.30166085,58.0,99.0
246,87.10338440000001,87.39002212083334,63.0,117.0
247,86.8447639,87.45683241666667,59.0,95.0
248,86.5861434,87.46760827083334,54.0,107.0
249,86.3275229,87.73269428333333,47.0,78.0
250,87.62062540000001,87.74131496666666,54.0,83.0
251,87.3620049,88.3253662625,66.0,122.0
252,87.8792459,88.35553865416666,63.0,117.0
253,88.13786640000001,88.98269336666667,59.0,97.0
254,88.9137279,89.55596880833333,52.0,97.0
255,89.1723484,89.64002047083333,59.0,90.0
256,88.3964869,89.81458930833334,40.0,97.0
257,88.6551074,89.81674447916667,47.0,99.0
258,89.6895894,89.82105482083334,52.0,93.0
259,89.94820990000001,90.46545090000001,64.0,96.0
260,90.2068304,90.47191641250001,59.0,100.0
261,89.43096890000001,90.48269226666667,68.0,127.0
262,90.9826919,91.57320870833334,49.0,88.0
263,90.46545090000001,91.8296740375,37.0,83.0
264,90.7240714,91.83829472083333,44.0,86.0
265,91.7585534,91.90294984583333,49.0,90.0
266,91.2413124,91.90510501666667,52.0,85.0
267,92.0171739,92.4309667,56.0,107.0
268,92.27579440000001,92.44605289583333,52.0,96.0
269,91.4999329,92.44820806666667,61.0,107.0
270,93.0516559,93.685276125,52.0,122.0
271,93.3102764,93.737000225,59.0,89.0
272,92.5344149,93.89001735416667,40.0,95.0
273,92.79303540000001,93.91587940416667,47.0,78.0
274,93.8275174,93.98915521250001,52.0,112.0
275,94.3447584,94.60337890000001,59.0,112.0
276,94.0861379,94.60337890000001,64.0,112.0
277,93.5688969,94.60337890000001,68.0,127.0
278,95.12061990000001,95.77148149166668,51.0,112.0
279,95.3792404,95.94389515833333,55.0,99.0
280,94.8619994,95.961136525,46.0,55.0
281,94.60337890000001,95.97622272083333,39.0,97.0
282,95.8964814,96.1227743375,51.0,112.0
283,96.1551019,96.56673952916667,58.0,122.0
284,95.6378609,96.607687775,63.0,127.0
285,96.4137224,96.65079119166667,55.0,107.0
286,97.1895839,97.80165241666667,56.0,99.0
287,97.44820440000001,97.97622125416667,59.0,97.0
288,97.96544540000001,98.03441086666668,56.0,99.0
289,96.6723429,98.07966945416668,44.0,88.0
290,96.93096340000001,98.08397979583334,51.0,73.0
291,97.7068249,98.64863455416668,68.0,127.0
292,98.2240659,98.70466899583333,63.0,122.0
293,98.4826864,98.74992758333333,59.0,112.0
294,99.25854790000001,99.86199573333333,49.0,93.0
295,99.5171684,100.0861335,52.0,95.0
296,98.9999274,100.1572541375,44.0,61.0
297,98.7413069,100.2089782375,37.0,81.0
298,100.0344094,100.39001258750001,49.0,97.0
299,99.77578890000001,100.771477825,61.0,127.0
300,100.29302990000001,100.79518470416667,56.0,117.0
301,100.5516504,100.79949504583334,52.0,100.0
302,101.58613240000001,101.91156319583334,58.0,100.0
303,101.3275119,101.96544246666667,54.0,102.0
304,100.8102709,102.23699399166667,42.0,97.0
305,101.0688914,102.26716638333333,49.0,78.0
306,101.8447529,102.26716638333333,61.0,127.0
307,102.10337340000001,102.38785595,54.0,102.0
308,102.62061440000001,102.8727693875,58.0,97.0
309,102.3619939,102.918027975,66.0,117.0
310,103.3964759,103.89216519166668,59.0,85.0
311,103.6550964,103.96328582916667,63.0,117.0
312,103.1378554,104.08397539583333,54.0,102.0
313,104.1723374,104.30164765,54.0,95.0
314,102.8792349,104.34690623750001,47.0,83.0
315,103.9137169,104.77794040416667,66.0,122.0
316,104.43095790000001,104.78225074583334,63.0,122.0
317,104.6895784,105.46328472916667,59.0,97.0
318,105.4654399,106.14216354166668,52.0,102.0
319,105.7240604,106.16156007916668,59.0,89.0
320,106.2413014,106.3382840875,52.0,96.0
321,104.94819890000001,106.3641461375,40.0,89.0
322,105.2068194,106.37492199166667,47.0,69.0
323,105.9826809,106.95466294583333,68.0,127.0
324,106.4999219,106.96759397083333,64.0,90.0
325,106.75854240000001,107.03871460833334,59.0,102.0
326,107.79302440000001,108.142162075,56.0,88.0
327,107.5344039,108.168024125,49.0,93.0
328,107.27578340000001,108.48267906666668,44.0,47.0
329,107.0171629,108.48483423750001,37.0,89.0
330,108.3102654,108.52362731250001,49.0,99.0
331,108.0516449,108.6141444875,61.0,82.0
332,108.5688859,108.9374201125,56.0,107.0
333,108.8275064,109.06888553333334,61.0,100.0
334,108.0516449,109.07966138750001,64.0,100.0
335,109.60336790000001,110.23267778333334,51.0,102.0
336,109.3447474,110.38785008333333,46.0,64.0
337,109.08612690000001,110.3986259375,39.0,99.0
338,109.8619884,110.43526384166667,55.0,89.0
339,110.3792294,110.60121199583334,51.0,97.0
340,110.6378499,111.11414265416667,58.0,117.0
341,110.8964704,111.11845299583334,55.0,89.0
342,110.12060890000001,111.12922885,63.0,127.0
343,111.6723319,112.36845207916667,56.0,81.0
344,111.41371140000001,112.60767604166666,51.0,65.0
345,112.44819340000001,112.63784843333333,56.0,50.0
346,111.1550909,112.7391414625,44.0,82.0
347,111.93095240000001,113.25422729166667,59.0,74.0
348,112.1895729,113.26069280416667,68.0,117.0
349,112.7068139,113.26715831666667,63.0,83.0
350,113.74129590000001,114.34043339166666,56.0,95.0
351,113.4826754,114.555950475,51.0,27.0
352,114.5171574,114.60336423333334,56.0,92.0
353,113.2240549,114.66370901666667,44.0,96.0
354,114.25853690000001,114.84043302500001,63.0,127.0
355,113.9999164,115.28439821666667,68.0,127.0
356,115.0343984,115.28870855833334,63.0,112.0
357,114.77577790000001,115.31241543750001,59.0,82.0
358,115.8102599,116.45465597916667,49.0,77.0
359,115.2930189,116.84043155833334,37.0,74.0
360,115.5516394,116.87060395,44.0,97.0
361,116.58612140000001,116.9934486875,49.0,89.0
362,116.8447419,117.29948294583333,56.0,112.0
363,117.10336240000001,117.323189825,52.0,90.0
364,116.0688804,117.38353460833333,61.0,112.0
365,118.1378444,118.45249934166667,58.0,68.0
366,117.8792239,118.51499929583333,54.0,90.0
367,117.3619829,118.75422325833334,42.0,82.0
368,117.62060340000001,118.76715428333334,49.0,58.0
369,118.6550854,118.87491282500001,54.0,92.0
370,118.3964649,118.95034380416668,61.0,107.0
371,118.91370590000001,119.28008494166667,58.0,82.0
372,118.3964649,119.46758480416668,66.0,100.0
373,119.1723264,119.47189514583334,61.0,93.0
374,119.6895674,120.10336020000001,54.0,95.0
375,119.94818790000001,120.53223919583334,59.0,68.0
376,120.2068084,120.62275637083334,54.0,72.0
377,119.43094690000001,120.84904930833333,47.0,72.0
378,120.7240494,120.8598251625,54.0,93.0
379,120.4654289,121.51715226666667,66.0,76.0
380,120.4654289,121.53008329166667,63.0,82.0
381,120.9826699,121.80378998750001,59.0,89.0
382,122.27577240000001,122.62059973333334,59.0,83.0
383,122.0171519,122.6701686625,52.0,85.0
384,122.7930134,122.87490989166668,52.0,83.0
385,121.4999109,122.88999608750001,40.0,85.0
386,121.75853140000001,122.89430642916668,47.0,77.0
387,122.5343929,123.14646141666667,64.0,85.0
388,122.5343929,123.58180592500001,68.0,96.0
389,123.3102544,123.60335763333333,64.0,96.0
390,123.0516339,123.64861622083333,59.0,92.0
391,124.3447364,124.69171890416668,52.0,69.0
392,124.08611590000001,124.71327061250001,49.0,95.0
393,123.8274954,124.9848221375,44.0,63.0
394,123.56887490000001,125.15508063333334,37.0,81.0
395,124.60335690000001,125.19387370833334,56.0,90.0
396,124.8619774,125.25206332083334,49.0,89.0
397,125.1205979,125.48697694166667,52.0,90.0
398,125.3792184,125.59473548333334,56.0,102.0
399,124.60335690000001,125.59689065416667,61.0,100.0
400,126.41370040000001,126.7563725625,55.0,72.0
401,126.1550799,126.788700125,51.0,97.0
402,125.6378389,127.01068272083334,39.0,90.0
403,125.89645940000001,127.01930340416668,46.0,32.0
404,126.93094140000001,127.18094121666667,51.0,92.0
405,126.6723209,127.693871875,58.0,97.0
406,127.1895619,127.69602704583333,55.0,86.0
407,126.6723209,127.72835460833333,63.0,97.0
408,127.9654234,129.85766339166668,51.0,39.0
409,128.2240439,129.85766339166668,56.0,88.0
410,129.2585259,129.892146125,63.0,83.0
411,128.7412849,129.9115426625,68.0,100.0
412,127.7068029,129.93524954166668,44.0,72.0
413,129.7757669,129.93524954166668,44.0,96.0
414,128.4826644,129.93955988333335,59.0,67.0
415,130.2930079,130.9977487625,56.0,89.0
416,131.0688694,131.24990375000002,56.0,70.0
417,130.8102489,131.87059295,68.0,102.0
418,131.32748990000002,131.896455,59.0,90.0
419,130.8102489,131.90723085416667,63.0,90.0
420,132.36197190000001,133.1830919875,49.0,48.0
421,132.8792129,133.19386784166667,54.0,56.0
422,131.8447309,133.28869535833334,42.0,92.0
423,132.8792129,133.94171212083333,61.0,90.0
424,132.8792129,133.9589534875,66.0,90.0
425,133.3964539,133.98266036666666,58.0,86.0
426,133.9136949,135.36628004166667,40.0,86.0
427,134.4309359,135.44171102083334,47.0,62.0
428,134.9481769,135.56671092916667,52.0,75.0
429,134.9481769,136.00421060833335,64.0,82.0
430,134.9481769,136.03653817083332,68.0,88.0
431,135.4654179,136.15507256666666,59.0,76.0
432,136.4998999,137.15938217500002,54.0,92.0
433,137.2757614,137.3986061375,54.0,97.0
434,135.98265890000002,137.41369233333333,47.0,89.0
435,137.5343819,138.09257114583335,63.0,99.0
436,137.01714090000002,138.09472631666668,66.0,117.0
437,137.7930024,138.11843319583335,59.0,89.0
438,138.0516229,139.69817341666666,37.0,71.0
439,138.5688639,139.70894927083333,44.0,37.0
440,139.0861049,139.81886298333333,49.0,65.0
441,139.0861049,140.05162143333334,61.0,63.0
442,139.6033459,140.055931775,56.0,75.0
443,139.0861049,140.07101797083334,64.0,73.0
444,141.1550689,141.32101705416667,58.0,72.0
445,141.1550689,141.5688617,51.0,66.0
446,140.1205869,141.57101687083335,39.0,77.0
447,140.63782790000002,141.60118926250001,46.0,53.0
448,141.67230990000002,141.90506835,58.0,46.0
449,141.1550689,141.9632579625,63.0,88.0
450,142.1895509,142.564550625,40.0,85.0
451,142.1895509,142.58610233333334,64.0,95.0
452,142.1895509,142.58825750416668,68.0,96.0
453,142.1895509,142.6486022875,59.0,89.0
454,143.2240329,143.76929112083334,54.0,93.0
455,143.2240329,143.79084282916668,58.0,95.0
456,143.2240329,143.79515317083334,42.0,96.0
457,143.2240329,143.81670487916668,61.0,82.0
458,145.5516174,145.8554964875,56.0,96.0
459,144.7757559,145.87058268333334,51.0,52.0
460,144.2585149,145.94816883333334,44.0,93.0
461,145.8102379,146.30377202083335,63.0,127.0
462,145.29299690000002,146.32101338750002,68.0,112.0
463,146.0688584,146.33394441250002,59.0,100.0
464,146.8447199,147.48049529583335,49.0,88.0
465,147.3619609,147.54299525000002,56.0,100.0
466,146.32747890000002,147.7951502375,37.0,92.0
467,147.6205814,147.93308117083333,49.0,78.0
468,147.3619609,148.93092526666666,61.0,107.0
469,147.3619609,148.96756317083333,64.0,102.0
470,147.8792019,148.97618385416666,56.0,112.0
471,149.1723044,149.25420089166667,56.0,27.0
472,148.9136839,149.52575241666668,49.0,49.0
473,148.3964429,149.76713155000002,37.0,112.0
474,149.68954540000001,149.8878211166667,49.0,95.0
475,149.9481659,150.46756207083334,56.0,99.0
476,149.4309249,150.46756207083334,61.0,122.0
477,149.4309249,150.4977344625,64.0,99.0
478,150.98264790000002,151.93954375,46.0,34.0
479,150.4654069,151.9718713125,39.0,99.0
480,152.01712990000001,152.53006055833333,54.0,88.0
481,151.4998889,152.53652607083333,58.0,92.0
482,151.4998889,152.54299158333333,63.0,99.0
483,153.0516119,153.659370075,51.0,88.0
484,153.8274734,154.073162875,51.0,86.0
485,152.5343709,154.1184214625,44.0,97.0
486,154.0860939,154.37919713333335,59.0,81.0
487,154.34471440000002,154.64428314583333,56.0,107.0
488,153.5688529,154.7067831,63.0,112.0
489,154.6033349,156.530057625,37.0,92.0
490,156.4136784,156.61841962916668,52.0,69.0
491,155.1205759,156.64643685000001,44.0,60.0
492,155.63781690000002,156.70678163333335,49.0,55.0
493,156.1550579,156.78005744166668,56.0,88.0
494,155.63781690000002,156.83609188333335,61.0,90.0
495,157.1895399,157.85333251666668,49.0,93.0
496,156.67229890000002,158.10548750416666,37.0,92.0
497,157.96540140000002,158.15074609166666,49.0,83.0
498,157.7067809,158.2304874125,61.0,127.0
499,158.2240219,158.2951425375,56.0,107.0
500,158.7412629,159.37703829583333,58.0,102.0
501,158.7412629,159.48910717916667,55.0,92.0
502,159.7757449,160.32100312083335,58.0,127.0
503,159.2585039,160.41367546666666,46.0,39.0
504,159.7757449,160.42445132083333,63.0,127.0
505,158.7412629,160.45893405416666,39.0,99.0
506,160.0343654,160.538675375,51.0,107.0
507,160.29298590000002,160.667985625,55.0,117.0
508,160.5516064,160.73479592083334,58.0,112.0
509,160.8102269,160.9589336875,46.0,90.0
510,160.8102269,160.96108885833334,51.0,89.0
511,160.8102269,160.9718647125,39.0,66.0
512,160.8102269,160.97401988333334,67.0,83.0
513,160.8102269,160.98695090833334,63.0,96.0
514,160.8102269,160.98910607916667,58.0,107.0
515,161.0688474,161.26065760416668,46.0,97.0
516,161.0688474,161.29729550833335,51.0,102.0
517,161.0688474,161.30807136250002,58.0,112.0
518,161.0688474,161.31453687500002,63.0,107.0
519,161.0688474,161.32315755833335,67.0,95.0
520,161.0688474,161.32531272916668,39.0,72.0
521,163.3964319,164.0171211,56.0,107.0
522,163.65505240000002,164.18306925416667,59.0,92.0
523,164.1722934,164.55591380833334,56.0,102.0
524,163.1378114,164.6701378625,51.0,88.0
525,162.8791909,164.79513777083335,44.0,96.0
526,164.4309139,164.90720665416669,63.0,127.0
527,164.6895344,164.9330687041667,59.0,107.0
528,163.9136729,164.94815490000002,68.0,127.0
529,165.4653959,166.1442747125,49.0,100.0
530,165.7240164,166.27142979166666,52.0,96.0
531,165.2067754,166.29082632916666,44.0,33.0
532,164.94815490000002,166.34039525833333,37.0,93.0
533,166.2412574,166.47617102083333,49.0,107.0
534,165.98263690000002,166.98910167916668,61.0,122.0
535,166.7584984,167.0106533875,52.0,97.0
536,166.4998779,167.03004992500001,56.0,99.0
537,167.5343599,168.15935944166668,54.0,96.0
538,167.7929804,168.17013529583335,58.0,88.0
539,167.0171189,168.42660062500002,42.0,86.0
540,167.27573940000002,168.42660062500002,49.0,72.0
541,168.31022140000002,168.52573848333333,54.0,97.0
542,168.0516009,168.99987606666667,66.0,127.0
543,168.5688419,169.0408243125,61.0,117.0
544,168.8274624,169.06022085,58.0,99.0
545,169.8619444,170.14858212083334,63.0,117.0
546,169.60332390000002,170.21539241666667,59.0,95.0
547,169.34470340000001,170.22616827083334,54.0,107.0
548,169.0860829,170.49125428333335,47.0,78.0
549,170.3791854,170.49987496666668,54.0,83.0
550,170.1205649,171.0839262625,66.0,122.0
551,170.63780590000002,171.11409865416667,63.0,117.0
552,170.8964264,171.74125336666668,59.0,97.0
553,171.67228790000001,172.31452880833334,52.0,97.0
554,171.9309084,172.39858047083334,59.0,90.0
555,171.1550469,172.57314930833334,40.0,97.0
556,171.4136674,172.57530447916668,47.0,99.0
557,172.4481494,172.57961482083334,52.0,93.0
558,172.7067699,173.2240109,64.0,96.0
559,172.96539040000002,173.2304764125,59.0,100.0
560,172.1895289,173.24125226666666,68.0,127.0
561,173.7412519,174.33176870833333,49.0,88.0
562,173.2240109,174.5882340375,37.0,83.0
563,173.4826314,174.59685472083333,44.0,86.0
564,174.5171134,174.66150984583334,49.0,90.0
565,173.99987240000002,174.66366501666667,52.0,85.0
566,174.7757339,175.18952670000002,56.0,107.0
567,175.0343544,175.20461289583335,52.0,96.0
568,174.2584929,175.20676806666668,61.0,107.0
569,175.8102159,176.44383612500002,52.0,122.0
570,176.0688364,176.49556022500002,59.0,89.0
571,175.29297490000002,176.64857735416666,40.0,95.0
572,175.5515954,176.67443940416666,47.0,78.0
573,176.5860774,176.7477152125,52.0,112.0
574,177.1033184,177.3619389,59.0,112.0
575,176.8446979,177.3619389,64.0,112.0
576,176.32745690000002,177.3619389,68.0,127.0
577,177.8791799,178.53004149166668,51.0,112.0
578,178.1378004,178.70245515833335,55.0,99.0
