,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
65,8.7413729,8.740338418000002,1.0,0.0,8.0,8.7413729,9.040941645833334,76.0,117.0,12.0,,,,,,8.7413729,9.8986996375,54.0,41.0,16.0,8.740338,10.809302,F#:maj,4.0
66,9.040941645833334,8.740338418000002,1.0,0.0,8.0,8.7413729,9.040941645833334,76.0,117.0,12.0,,,,,,8.7413729,9.8986996375,54.0,41.0,16.0,8.740338,10.809302,F#:maj,4.0
67,9.2586139,8.740338418000002,1.0,0.0,8.0,9.2586139,9.450424104166666,76.0,117.0,13.0,,,,,,8.7413729,9.8986996375,54.0,41.0,16.0,8.740338,10.809302,F#:maj,4.0
68,9.450424104166666,8.740338418000002,1.0,0.0,8.0,9.2586139,9.450424104166666,76.0,117.0,13.0,,,,,,8.7413729,9.8986996375,54.0,41.0,16.0,8.740338,10.809302,F#:maj,4.0
69,9.5172344,8.740338418000002,1.0,0.0,8.0,9.5172344,9.702579091666667,78.0,99.0,14.0,,,,,,8.7413729,9.8986996375,54.0,41.0,16.0,8.740338,10.809302,F#:maj,4.0
70,9.702579091666667,8.740338418000002,1.0,0.0,8.0,9.5172344,9.702579091666667,78.0,99.0,14.0,,,,,,8.7413729,9.8986996375,54.0,41.0,16.0,8.740338,10.809302,F#:maj,4.0
71,9.774820418,9.774820418,0.0,0.0,9.0,,,,,,,,,,,8.7413729,9.8986996375,54.0,41.0,16.0,8.740338,10.809302,F#:maj,4.0
72,9.7758549,9.774820418,0.0,0.0,9.0,9.7758549,9.874992758333336,73.0,127.0,15.0,,,,,,8.7413729,9.8986996375,54.0,41.0,16.0,8.740338,10.809302,F#:maj,4.0
73,9.874992758333336,9.774820418,0.0,0.0,9.0,9.7758549,9.874992758333336,73.0,127.0,15.0,,,,,,8.7413729,9.8986996375,54.0,41.0,16.0,8.740338,10.809302,F#:maj,4.0
74,9.8986996375,9.774820418,0.0,0.0,9.0,,,,,,,,,,,8.7413729,9.8986996375,54.0,41.0,16.0,8.740338,10.809302,F#:maj,4.0
75,9.9116306625,9.774820418,0.0,0.0,9.0,,,,,,,,,,,,,,,,8.740338,10.809302,F#:maj,4.0
76,9.954734079166666,9.774820418,0.0,0.0,9.0,,,,,,,,,,,,,,,,8.740338,10.809302,F#:maj,4.0
77,9.974130616666669,9.774820418,0.0,0.0,9.0,,,,,,,,,,,,,,,,8.740338,10.809302,F#:maj,4.0
78,10.0344754,9.774820418,0.0,0.0,9.0,10.0344754,10.124992575,73.0,112.0,16.0,,,,,,,,,,,8.740338,10.809302,F#:maj,4.0
79,10.124992575,9.774820418,0.0,0.0,9.0,10.0344754,10.124992575,73.0,112.0,16.0,,,,,,,,,,,8.740338,10.809302,F#:maj,4.0
80,10.2930959,9.774820418,0.0,0.0,9.0,10.2930959,10.385768245833331,73.0,102.0,17.0,,,,,,,,,,,8.740338,10.809302,F#:maj,4.0
81,10.385768245833331,9.774820418,0.0,0.0,9.0,10.2930959,10.385768245833331,73.0,102.0,17.0,,,,,,,,,,,8.740338,10.809302,F#:maj,4.0
82,10.5517164,9.774820418,0.0,0.0,9.0,10.5517164,10.659474941666668,73.0,112.0,18.0,,,,,,,,,,,8.740338,10.809302,F#:maj,4.0
83,10.659474941666668,9.774820418,0.0,0.0,9.0,10.5517164,10.659474941666668,73.0,112.0,18.0,,,,,,,,,,,8.740338,10.809302,F#:maj,4.0
84,10.809302,9.774820418,0.0,0.0,9.0,,,,,,,,,,,,,,,,10.809302,13.912748,B:maj,5.0
85,10.809302418,10.809302418,1.0,1.0,10.0,,,,,,,,,,,,,,,,10.809302,13.912748,B:maj,5.0
86,10.8103369,10.809302418,1.0,1.0,10.0,10.8103369,11.04309535,73.0,127.0,19.0,,,,,,10.8103369,13.7068865,47.0,35.0,17.0,10.809302,13.912748,B:maj,5.0
87,10.8103369,10.809302418,1.0,1.0,10.0,10.8103369,11.04309535,73.0,127.0,19.0,,,,,,10.8103369,13.7909381625,63.0,45.0,18.0,10.809302,13.912748,B:maj,5.0
88,10.8103369,10.809302418,1.0,1.0,10.0,10.8103369,11.04309535,73.0,127.0,19.0,,,,,,10.8103369,13.812489870833334,66.0,50.0,19.0,10.809302,13.912748,B:maj,5.0
89,10.8103369,10.809302418,1.0,1.0,10.0,10.8103369,11.04309535,73.0,127.0,19.0,,,,,,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
90,11.04309535,10.809302418,1.0,1.0,10.0,10.8103369,11.04309535,73.0,127.0,19.0,,,,,,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
91,11.3275779,10.809302418,1.0,1.0,10.0,11.3275779,11.446112295833334,66.0,117.0,20.0,,,,,,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
92,11.446112295833334,10.809302418,1.0,1.0,10.0,11.3275779,11.446112295833334,66.0,117.0,20.0,,,,,,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
93,11.5861984,10.809302418,1.0,1.0,10.0,11.5861984,11.956887783333334,76.0,122.0,21.0,,,,,,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
94,11.843784418,11.843784418,0.0,0.0,11.0,11.5861984,11.956887783333334,76.0,122.0,21.0,,,,,,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
95,11.956887783333334,11.843784418,0.0,0.0,11.0,11.5861984,11.956887783333334,76.0,122.0,21.0,,,,,,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
96,12.1034394,11.843784418,0.0,0.0,11.0,12.1034394,12.2262841375,76.0,112.0,22.0,,,,,,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
97,12.2262841375,11.843784418,0.0,0.0,11.0,12.1034394,12.2262841375,76.0,112.0,22.0,,,,,,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
98,12.3620599,11.843784418,0.0,0.0,11.0,12.3620599,12.532318395833334,76.0,107.0,23.0,,,,,,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
99,12.532318395833334,11.843784418,0.0,0.0,11.0,12.3620599,12.532318395833334,76.0,107.0,23.0,,,,,,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
100,12.6206804,11.843784418,0.0,0.0,11.0,12.6206804,12.818956116666667,78.0,117.0,24.0,,,,,,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
101,12.818956116666667,11.843784418,0.0,0.0,11.0,12.6206804,12.818956116666667,78.0,117.0,24.0,,,,,,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
102,12.878266418,12.878266418,0.0,0.0,12.0,,,,,,,,,,,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
103,12.8793009,12.878266418,0.0,0.0,12.0,12.8793009,13.3383522875,75.0,127.0,25.0,,,,,,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
104,13.3383522875,12.878266418,0.0,0.0,12.0,12.8793009,13.3383522875,75.0,127.0,25.0,,,,,,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
105,13.3965419,12.878266418,0.0,0.0,12.0,13.3965419,13.633610691666668,73.0,127.0,26.0,,,,,,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
106,13.633610691666668,12.878266418,0.0,0.0,12.0,13.3965419,13.633610691666668,73.0,127.0,26.0,,,,,,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
107,13.6551624,12.878266418,0.0,0.0,12.0,13.6551624,13.795248504166668,71.0,99.0,27.0,13.6551624,13.795248504166668,71.0,93.0,0.0,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
108,13.7068865,12.878266418,0.0,0.0,12.0,13.6551624,13.795248504166668,71.0,99.0,27.0,13.6551624,13.795248504166668,71.0,93.0,0.0,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
109,13.78447265,12.878266418,0.0,0.0,12.0,13.6551624,13.795248504166668,71.0,99.0,27.0,13.78447265,13.954731145833334,73.0,102.0,1.0,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
110,13.7909381625,12.878266418,0.0,0.0,12.0,13.6551624,13.795248504166668,71.0,99.0,27.0,13.78447265,13.954731145833334,73.0,102.0,1.0,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
111,13.795248504166668,12.878266418,0.0,0.0,12.0,13.6551624,13.795248504166668,71.0,99.0,27.0,13.78447265,13.954731145833334,73.0,102.0,1.0,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
112,13.812489870833334,12.878266418,0.0,0.0,12.0,,,,,,13.78447265,13.954731145833334,73.0,102.0,1.0,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
113,13.8168002125,12.878266418,0.0,0.0,12.0,,,,,,13.78447265,13.954731145833334,73.0,102.0,1.0,10.8103369,13.8168002125,59.0,42.0,20.0,10.809302,13.912748,B:maj,5.0
114,13.912748,12.878266418,0.0,0.0,12.0,,,,,,13.78447265,13.954731145833334,73.0,102.0,1.0,,,,,,13.912748,15.981712,Ab:min,6.0
115,13.912748418,13.912748418,1.0,1.0,13.0,,,,,,13.78447265,13.954731145833334,73.0,102.0,1.0,,,,,,13.912748,15.981712,Ab:min,6.0
116,13.9137829,13.912748418,1.0,1.0,13.0,,,,,,13.9137829,14.030162125,75.0,127.0,2.0,13.9137829,15.327574966666669,44.0,75.0,21.0,13.912748,15.981712,Ab:min,6.0
117,13.954731145833334,13.912748418,1.0,1.0,13.0,,,,,,13.9137829,14.030162125,75.0,127.0,2.0,13.9137829,15.327574966666669,44.0,75.0,21.0,13.912748,15.981712,Ab:min,6.0
118,14.030162125,13.912748418,1.0,1.0,13.0,,,,,,13.9137829,14.030162125,75.0,127.0,2.0,13.9137829,15.327574966666669,44.0,75.0,21.0,13.912748,15.981712,Ab:min,6.0
119,14.1724034,13.912748418,1.0,1.0,13.0,,,,,,14.1724034,14.306023991666668,75.0,88.0,3.0,14.1724034,15.2909370625,51.0,62.0,22.0,13.912748,15.981712,Ab:min,6.0
120,14.306023991666668,13.912748418,1.0,1.0,13.0,,,,,,14.1724034,14.306023991666668,75.0,88.0,3.0,14.1724034,15.2909370625,51.0,62.0,22.0,13.912748,15.981712,Ab:min,6.0
121,14.4310239,13.912748418,1.0,1.0,13.0,,,,,,14.4310239,14.558178979166668,75.0,99.0,4.0,14.4310239,15.064644125,56.0,71.0,23.0,13.912748,15.981712,Ab:min,6.0
122,14.558178979166668,13.912748418,1.0,1.0,13.0,,,,,,14.4310239,14.558178979166668,75.0,99.0,4.0,14.4310239,15.064644125,56.0,71.0,23.0,13.912748,15.981712,Ab:min,6.0
123,14.6896444,13.912748418,1.0,1.0,13.0,,,,,,14.6896444,14.8254201625,75.0,107.0,5.0,14.6896444,15.390074920833332,59.0,66.0,24.0,13.912748,15.981712,Ab:min,6.0
124,14.8254201625,13.912748418,1.0,1.0,13.0,,,,,,14.6896444,14.8254201625,75.0,107.0,5.0,14.6896444,15.390074920833332,59.0,66.0,24.0,13.912748,15.981712,Ab:min,6.0
125,14.947230418000002,14.947230418000002,0.0,0.0,14.0,,,,,,,,,,,14.6896444,15.390074920833332,59.0,66.0,24.0,13.912748,15.981712,Ab:min,6.0
126,14.9482649,14.947230418000002,0.0,0.0,14.0,,,,,,14.9482649,15.321109454166669,75.0,122.0,6.0,14.9482649,15.95688485,68.0,100.0,25.0,13.912748,15.981712,Ab:min,6.0
127,15.064644125,14.947230418000002,0.0,0.0,14.0,,,,,,14.9482649,15.321109454166669,75.0,122.0,6.0,14.9482649,15.95688485,68.0,100.0,25.0,13.912748,15.981712,Ab:min,6.0
128,15.2068854,14.947230418000002,0.0,0.0,14.0,,,,,,14.9482649,15.321109454166669,75.0,122.0,6.0,15.2068854,15.3297301375,56.0,41.0,26.0,13.912748,15.981712,Ab:min,6.0
129,15.2909370625,14.947230418000002,0.0,0.0,14.0,,,,,,14.9482649,15.321109454166669,75.0,122.0,6.0,15.2068854,15.3297301375,56.0,41.0,26.0,13.912748,15.981712,Ab:min,6.0
130,15.321109454166669,14.947230418000002,0.0,0.0,14.0,,,,,,14.9482649,15.321109454166669,75.0,122.0,6.0,15.2068854,15.3297301375,56.0,41.0,26.0,13.912748,15.981712,Ab:min,6.0
131,15.327574966666669,14.947230418000002,0.0,0.0,14.0,,,,,,,,,,,15.2068854,15.3297301375,56.0,41.0,26.0,13.912748,15.981712,Ab:min,6.0
132,15.3297301375,14.947230418000002,0.0,0.0,14.0,,,,,,,,,,,15.2068854,15.3297301375,56.0,41.0,26.0,13.912748,15.981712,Ab:min,6.0
133,15.390074920833332,14.947230418000002,0.0,0.0,14.0,,,,,,,,,,,,,,,,13.912748,15.981712,Ab:min,6.0
134,15.4655059,14.947230418000002,0.0,0.0,14.0,,,,,,15.4655059,15.728436741666668,68.0,83.0,7.0,,,,,,13.912748,15.981712,Ab:min,6.0
135,15.7241264,14.947230418000002,0.0,0.0,14.0,,,,,,15.7241264,16.142229541666666,78.0,122.0,8.0,,,,,,13.912748,15.981712,Ab:min,6.0
136,15.728436741666668,14.947230418000002,0.0,0.0,14.0,,,,,,15.7241264,16.142229541666666,78.0,122.0,8.0,,,,,,13.912748,15.981712,Ab:min,6.0
137,15.95688485,14.947230418000002,0.0,0.0,14.0,,,,,,15.7241264,16.142229541666666,78.0,122.0,8.0,,,,,,13.912748,15.981712,Ab:min,6.0
138,15.981712,14.947230418000002,0.0,0.0,14.0,,,,,,15.7241264,16.142229541666666,78.0,122.0,8.0,,,,,,15.981712,18.050676,C#:min,7.0
139,15.981712418000004,15.981712418000004,1.0,0.0,15.0,,,,,,15.7241264,16.142229541666666,78.0,122.0,8.0,,,,,,15.981712,18.050676,C#:min,7.0
140,15.9827469,15.981712418000004,1.0,0.0,15.0,,,,,,15.7241264,16.142229541666666,78.0,122.0,8.0,15.9827469,17.42240101666667,37.0,86.0,27.0,15.981712,18.050676,C#:min,7.0
141,16.142229541666666,15.981712418000004,1.0,0.0,15.0,,,,,,15.7241264,16.142229541666666,78.0,122.0,8.0,15.9827469,17.42240101666667,37.0,86.0,27.0,15.981712,18.050676,C#:min,7.0
142,16.2413674,15.981712418000004,1.0,0.0,15.0,,,,,,16.2413674,16.374987991666668,78.0,117.0,9.0,16.2413674,17.418090675000002,44.0,53.0,28.0,15.981712,18.050676,C#:min,7.0
143,16.374987991666668,15.981712418000004,1.0,0.0,15.0,,,,,,16.2413674,16.374987991666668,78.0,117.0,9.0,16.2413674,17.418090675000002,44.0,53.0,28.0,15.981712,18.050676,C#:min,7.0
144,16.4999879,15.981712418000004,1.0,0.0,15.0,,,,,,16.4999879,16.709039470833336,78.0,117.0,10.0,16.4999879,17.55817677916667,49.0,58.0,29.0,15.981712,18.050676,C#:min,7.0
145,16.709039470833336,15.981712418000004,1.0,0.0,15.0,,,,,,16.4999879,16.709039470833336,78.0,117.0,10.0,16.4999879,17.55817677916667,49.0,58.0,29.0,15.981712,18.050676,C#:min,7.0
146,16.7586084,15.981712418000004,1.0,0.0,15.0,,,,,,16.7586084,17.034470266666666,80.0,112.0,11.0,16.7586084,17.271539058333335,61.0,53.0,30.0,15.981712,18.050676,C#:min,7.0
