,start,end,pitch,velocity
70,160.8102269,160.9201406125,87.0,93.0
71,161.0688474,161.32962307083335,75.0,112.0
72,161.0688474,161.33608858333335,87.0,99.0
73,195.4653739,195.75847713333334,71.0,117.0
74,195.7239944,195.98045972916668,73.0,127.0
75,195.98261490000002,196.15071822500002,75.0,127.0
76,196.2412354,196.38132150416666,75.0,122.0
77,196.4998559,196.62485580833334,75.0,127.0
78,196.7584764,196.88994182083334,75.0,127.0
79,197.0170969,197.45675175,75.0,127.0
80,197.5343379,197.81019976666667,70.0,112.0
81,197.7929584,198.17657880833335,68.0,127.0
82,198.31019940000002,198.44813033333335,76.0,117.0
83,198.5688199,198.80157835,76.0,102.0
84,198.8274404,199.11623329166667,75.0,112.0
85,199.0860609,200.01278435833333,73.0,127.0
86,199.8295948375,200.04726709166667,66.0,99.0
87,199.9718361125,200.1528704625,68.0,96.0
88,200.10976704583334,200.262784175,70.0,117.0
89,200.36838754583334,200.48692194166668,70.0,127.0
90,200.60761150833335,200.81450790833335,70.0,122.0
91,200.8964044,201.12916285,68.0,122.0
92,201.4136454,201.6528693625,68.0,107.0
93,201.1550249,201.71105897500001,66.0,107.0
94,201.6722659,201.71105897500001,66.0,107.0
95,201.93088640000002,202.50200667083334,78.0,127.0
96,202.4481274,202.6873513625,73.0,122.0
97,202.7067479,203.03864420833335,75.0,112.0
98,202.96536840000002,203.22829924166666,73.0,127.0
99,203.2239889,204.08821240416668,71.0,102.0
100,203.9998504,204.24769504583335,66.0,112.0
101,204.25847090000002,204.5364879375,68.0,122.0
102,204.5170914,204.67010852916667,71.0,95.0
103,204.7757119,205.01709103333334,71.0,97.0
104,205.0343324,205.26493567916668,68.0,112.0
105,205.29295290000002,205.97398688333334,64.0,97.0
106,206.0688144,206.56019335000002,76.0,127.0
107,206.58605540000002,206.75200355416666,75.0,107.0
108,206.8446759,207.12700327916667,75.0,122.0
109,207.1032964,207.3683824125,76.0,93.0
110,207.3619169,208.27570933333334,73.0,117.0
111,208.1377784,208.34682997083334,71.0,107.0
112,208.3963989,208.95889848750002,70.0,127.0
113,209.1722604,209.4114843625,71.0,97.0
114,209.4308809,209.7412255,73.0,127.0
115,209.6895014,210.12915625,76.0,127.0
116,210.2067424,212.5925165125,75.0,127.0
117,245.3791304,245.54938889583335,71.0,88.0
118,245.50844065,245.65714743750002,73.0,89.0
119,245.63775090000001,245.77783700416668,75.0,127.0
120,245.89637140000002,246.02783682083333,75.0,85.0
121,246.1549919,246.29938834583334,75.0,99.0
122,246.4136124,247.0515429666667,75.0,107.0
123,247.1894739,247.435163375,68.0,112.0
124,247.4480944,247.86619754166668,78.0,117.0
125,247.96533540000001,248.10326633333335,78.0,99.0
126,248.22395590000002,248.4761108875,78.0,107.0
127,248.4825764,248.74550724166667,80.0,117.0
128,248.7411969,249.64205830833333,76.0,96.0
129,249.5170584,249.64205830833333,76.0,117.0
130,249.64636865,249.82955817083334,78.0,97.0
131,249.7756789,249.95671325,73.0,102.0
132,250.0342994,250.2088682375,73.0,89.0
133,250.29291990000002,250.46317839583335,73.0,83.0
134,250.55154040000002,250.71102304166666,73.0,122.0
135,250.8101609,251.15498823333334,73.0,107.0
136,251.3274019,251.61188445000002,66.0,95.0
137,251.58602240000002,251.95240144166667,76.0,107.0
138,252.1032634,252.24981501666667,76.0,95.0
139,252.3618839,252.555849275,76.0,97.0
140,252.62050440000002,252.87265938750002,78.0,97.0
141,252.87912490000002,253.79076216250002,75.0,107.0
142,253.6549864,253.79076216250002,75.0,117.0
143,253.78429665000002,253.91360690000002,73.0,102.0
144,253.91360690000002,254.4114513625,71.0,93.0
145,254.4308479,254.6830028875,70.0,107.0
146,254.6894684,255.34464033333333,71.0,97.0
147,255.7239504,255.90929509166668,68.0,107.0
148,255.85326065,256.0041226083333,71.0,89.0
149,255.9825709,256.6269669791667,75.0,102.0
150,256.4998119,256.64851868750003,73.0,72.0
151,256.7584324,257.7735178625,73.0,107.0
152,257.79291440000003,258.03860387500004,63.0,96.0
153,258.05153490000004,258.555844875,70.0,112.0
154,258.5687759,258.84463776666666,71.0,83.0
155,258.8273964,261.3726531541667,68.0,117.0
156,259.62696477916666,261.3726531541667,68.0,81.0
157,260.45886072083334,264.2067028,80.0,85.0
158,260.0235162125,264.21532348333335,75.0,67.0
159,260.2282574416667,264.21747865416665,78.0,89.0
160,259.82093015416666,264.2584269,71.0,63.0
