,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
930,69.14862652500001,69.14846523599999,1.0,0.0,142.0,68.66475952500001,69.38652780000001,53.0,85.0,102.0,,,,,,69.14862652500001,69.77261334375001,64.0,88.0,305.0,69.148465,70.116199,C#:min,57.0
931,69.14862652500001,69.14846523599999,1.0,0.0,142.0,68.66475952500001,69.38652780000001,53.0,85.0,102.0,,,,,,69.14862652500001,69.98228904375,68.0,73.0,306.0,69.148465,70.116199,C#:min,57.0
932,69.14862652500001,69.14846523599999,1.0,0.0,142.0,68.66475952500001,69.38652780000001,53.0,85.0,102.0,,,,,,69.14862652500001,69.77160528750001,37.0,69.0,307.0,69.148465,70.116199,C#:min,57.0
933,69.14862652500001,69.14846523599999,1.0,0.0,142.0,68.66475952500001,69.38652780000001,53.0,85.0,102.0,,,,,,69.14862652500001,69.34922971875001,49.0,88.0,308.0,69.148465,70.116199,C#:min,57.0
934,69.14862652500001,69.14846523599999,1.0,0.0,142.0,68.66475952500001,69.38652780000001,53.0,85.0,102.0,,,,,,69.14862652500001,69.73027498125,56.0,73.0,309.0,69.148465,70.116199,C#:min,57.0
935,69.14862652500001,69.14846523599999,1.0,0.0,142.0,68.66475952500001,69.38652780000001,53.0,85.0,102.0,,,,,,69.14862652500001,69.74640388125,61.0,73.0,310.0,69.148465,70.116199,C#:min,57.0
936,69.34922971875001,69.14846523599999,1.0,0.0,142.0,68.66475952500001,69.38652780000001,53.0,85.0,102.0,,,,,,69.14862652500001,69.74640388125,61.0,73.0,310.0,69.148465,70.116199,C#:min,57.0
937,69.38652780000001,69.14846523599999,1.0,0.0,142.0,68.66475952500001,69.38652780000001,53.0,85.0,102.0,,,,,,69.14862652500001,69.74640388125,61.0,73.0,310.0,69.148465,70.116199,C#:min,57.0
938,69.39056002500001,69.14846523599999,1.0,0.0,142.0,69.39056002500001,69.62846130000001,56.0,97.0,103.0,,,,,,69.14862652500001,69.74640388125,61.0,73.0,310.0,69.148465,70.116199,C#:min,57.0
939,69.62846130000001,69.14846523599999,1.0,0.0,142.0,69.39056002500001,69.62846130000001,56.0,97.0,103.0,,,,,,69.14862652500001,69.74640388125,61.0,73.0,310.0,69.148465,70.116199,C#:min,57.0
940,69.632332236,69.632332236,0.0,0.0,143.0,,,,,,,,,,,69.14862652500001,69.74640388125,61.0,73.0,310.0,69.148465,70.116199,C#:min,57.0
941,69.632493525,69.632332236,0.0,0.0,143.0,69.632493525,69.87039480000001,55.0,92.0,104.0,,,,,,69.632493525,69.74237165625,49.0,91.0,311.0,69.148465,70.116199,C#:min,57.0
942,69.73027498125,69.632332236,0.0,0.0,143.0,69.632493525,69.87039480000001,55.0,92.0,104.0,,,,,,69.632493525,69.74237165625,49.0,91.0,311.0,69.148465,70.116199,C#:min,57.0
943,69.74237165625,69.632332236,0.0,0.0,143.0,69.632493525,69.87039480000001,55.0,92.0,104.0,,,,,,69.632493525,69.74237165625,49.0,91.0,311.0,69.148465,70.116199,C#:min,57.0
944,69.74640388125,69.632332236,0.0,0.0,143.0,69.632493525,69.87039480000001,55.0,92.0,104.0,,,,,,,,,,,69.148465,70.116199,C#:min,57.0
945,69.77160528750001,69.632332236,0.0,0.0,143.0,69.632493525,69.87039480000001,55.0,92.0,104.0,,,,,,,,,,,69.148465,70.116199,C#:min,57.0
946,69.77261334375001,69.632332236,0.0,0.0,143.0,69.632493525,69.87039480000001,55.0,92.0,104.0,,,,,,,,,,,69.148465,70.116199,C#:min,57.0
947,69.87039480000001,69.632332236,0.0,0.0,143.0,69.632493525,69.87039480000001,55.0,92.0,104.0,,,,,,,,,,,69.148465,70.116199,C#:min,57.0
948,69.874427025,69.632332236,0.0,0.0,143.0,69.874427025,70.1123283,53.0,73.0,105.0,,,,,,,,,,,69.148465,70.116199,C#:min,57.0
949,69.98228904375,69.632332236,0.0,0.0,143.0,69.874427025,70.1123283,53.0,73.0,105.0,,,,,,,,,,,69.148465,70.116199,C#:min,57.0
950,70.1123283,69.632332236,0.0,0.0,143.0,69.874427025,70.1123283,53.0,73.0,105.0,,,,,,,,,,,69.148465,70.116199,C#:min,57.0
951,70.116199,69.632332236,0.0,0.0,143.0,,,,,,,,,,,,,,,,70.116199,71.083933,Ab:maj/3,58.0
952,70.116199236,70.116199236,1.0,1.0,144.0,,,,,,,,,,,,,,,,70.116199,71.083933,Ab:maj/3,58.0
953,70.116360525,70.116199236,1.0,1.0,144.0,70.116360525,70.5961953,55.0,91.0,106.0,,,,,,70.116360525,70.84014491250001,68.0,80.0,312.0,70.116199,71.083933,Ab:maj/3,58.0
954,70.116360525,70.116199236,1.0,1.0,144.0,70.116360525,70.5961953,55.0,91.0,106.0,,,,,,70.116360525,70.874418825,58.0,78.0,313.0,70.116199,71.083933,Ab:maj/3,58.0
955,70.116360525,70.116199236,1.0,1.0,144.0,70.116360525,70.5961953,55.0,91.0,106.0,,,,,,70.116360525,70.90163634375001,63.0,82.0,314.0,70.116199,71.083933,Ab:maj/3,58.0
956,70.116360525,70.116199236,1.0,1.0,144.0,70.116360525,70.5961953,55.0,91.0,106.0,,,,,,70.116360525,71.21715795,48.0,88.0,315.0,70.116199,71.083933,Ab:maj/3,58.0
957,70.116360525,70.116199236,1.0,1.0,144.0,70.116360525,70.5961953,55.0,91.0,106.0,,,,,,70.116360525,71.58711459375,36.0,72.0,316.0,70.116199,71.083933,Ab:maj/3,58.0
958,70.5961953,70.116199236,1.0,1.0,144.0,70.116360525,70.5961953,55.0,91.0,106.0,,,,,,70.116360525,71.58711459375,36.0,72.0,316.0,70.116199,71.083933,Ab:maj/3,58.0
959,70.600066236,70.600066236,0.0,0.0,145.0,,,,,,,,,,,70.116360525,71.58711459375,36.0,72.0,316.0,70.116199,71.083933,Ab:maj/3,58.0
960,70.60022752500001,70.600066236,0.0,0.0,145.0,70.60022752500001,70.8381288,61.0,100.0,107.0,,,,,,70.116360525,71.58711459375,36.0,72.0,316.0,70.116199,71.083933,Ab:maj/3,58.0
961,70.8381288,70.600066236,0.0,0.0,145.0,70.60022752500001,70.8381288,61.0,100.0,107.0,,,,,,70.116360525,71.58711459375,36.0,72.0,316.0,70.116199,71.083933,Ab:maj/3,58.0
962,70.84014491250001,70.600066236,0.0,0.0,145.0,,,,,,,,,,,70.116360525,71.58711459375,36.0,72.0,316.0,70.116199,71.083933,Ab:maj/3,58.0
963,70.84216102500001,70.600066236,0.0,0.0,145.0,70.84216102500001,71.08006230000001,60.0,85.0,108.0,,,,,,70.116360525,71.58711459375,36.0,72.0,316.0,70.116199,71.083933,Ab:maj/3,58.0
964,70.874418825,70.600066236,0.0,0.0,145.0,70.84216102500001,71.08006230000001,60.0,85.0,108.0,,,,,,70.116360525,71.58711459375,36.0,72.0,316.0,70.116199,71.083933,Ab:maj/3,58.0
965,70.90163634375001,70.600066236,0.0,0.0,145.0,70.84216102500001,71.08006230000001,60.0,85.0,108.0,,,,,,70.116360525,71.58711459375,36.0,72.0,316.0,70.116199,71.083933,Ab:maj/3,58.0
966,71.08006230000001,70.600066236,0.0,0.0,145.0,70.84216102500001,71.08006230000001,60.0,85.0,108.0,,,,,,70.116360525,71.58711459375,36.0,72.0,316.0,70.116199,71.083933,Ab:maj/3,58.0
967,71.083933,70.600066236,0.0,0.0,145.0,,,,,,,,,,,70.116360525,71.58711459375,36.0,72.0,316.0,71.083933,72.051667,C:min7,59.0
968,71.083933236,71.083933236,1.0,0.0,146.0,,,,,,,,,,,70.116360525,71.58711459375,36.0,72.0,316.0,71.083933,72.051667,C:min7,59.0
969,71.08409452500001,71.083933236,1.0,0.0,146.0,71.08409452500001,71.56392930000001,58.0,90.0,109.0,,,,,,71.08409452500001,71.5740098625,63.0,69.0,317.0,71.083933,72.051667,C:min7,59.0
970,71.08409452500001,71.083933236,1.0,0.0,146.0,71.08409452500001,71.56392930000001,58.0,90.0,109.0,,,,,,71.08409452500001,71.59719515625001,58.0,69.0,318.0,71.083933,72.051667,C:min7,59.0
971,71.08409452500001,71.083933236,1.0,0.0,146.0,71.08409452500001,71.56392930000001,58.0,90.0,109.0,,,,,,71.08409452500001,71.6264287875,67.0,73.0,319.0,71.083933,72.051667,C:min7,59.0
972,71.21715795,71.083933236,1.0,0.0,146.0,71.08409452500001,71.56392930000001,58.0,90.0,109.0,,,,,,71.08409452500001,71.6264287875,67.0,73.0,319.0,71.083933,72.051667,C:min7,59.0
973,71.56392930000001,71.083933236,1.0,0.0,146.0,71.08409452500001,71.56392930000001,58.0,90.0,109.0,,,,,,71.08409452500001,71.6264287875,67.0,73.0,319.0,71.083933,72.051667,C:min7,59.0
974,71.567800236,71.567800236,0.0,0.0,147.0,,,,,,,,,,,71.08409452500001,71.6264287875,67.0,73.0,319.0,71.083933,72.051667,C:min7,59.0
975,71.567961525,71.567800236,0.0,0.0,147.0,71.567961525,71.8058628,55.0,79.0,110.0,,,,,,71.567961525,71.69497661250001,48.0,70.0,320.0,71.083933,72.051667,C:min7,59.0
976,71.5740098625,71.567800236,0.0,0.0,147.0,71.567961525,71.8058628,55.0,79.0,110.0,,,,,,71.567961525,71.69497661250001,48.0,70.0,320.0,71.083933,72.051667,C:min7,59.0
977,71.58711459375,71.567800236,0.0,0.0,147.0,71.567961525,71.8058628,55.0,79.0,110.0,,,,,,71.567961525,71.69497661250001,48.0,70.0,320.0,71.083933,72.051667,C:min7,59.0
978,71.59719515625001,71.567800236,0.0,0.0,147.0,71.567961525,71.8058628,55.0,79.0,110.0,,,,,,71.567961525,71.69497661250001,48.0,70.0,320.0,71.083933,72.051667,C:min7,59.0
979,71.6264287875,71.567800236,0.0,0.0,147.0,71.567961525,71.8058628,55.0,79.0,110.0,,,,,,71.567961525,71.69497661250001,48.0,70.0,320.0,71.083933,72.051667,C:min7,59.0
980,71.69497661250001,71.567800236,0.0,0.0,147.0,71.567961525,71.8058628,55.0,79.0,110.0,,,,,,71.567961525,71.69497661250001,48.0,70.0,320.0,71.083933,72.051667,C:min7,59.0
981,71.8058628,71.567800236,0.0,0.0,147.0,71.567961525,71.8058628,55.0,79.0,110.0,,,,,,,,,,,71.083933,72.051667,C:min7,59.0
982,71.809895025,71.567800236,0.0,0.0,147.0,71.809895025,73.25746380000001,56.0,94.0,111.0,,,,,,,,,,,71.083933,72.051667,C:min7,59.0
983,72.051667,71.567800236,0.0,0.0,147.0,71.809895025,73.25746380000001,56.0,94.0,111.0,,,,,,,,,,,72.051667,73.987135,F:min7,60.0
984,72.051667236,72.051667236,1.0,1.0,148.0,71.809895025,73.25746380000001,56.0,94.0,111.0,,,,,,,,,,,72.051667,73.987135,F:min7,60.0
985,72.051828525,72.051667236,1.0,1.0,148.0,71.809895025,73.25746380000001,56.0,94.0,111.0,,,,,,72.051828525,73.374398325,41.0,69.0,321.0,72.051667,73.987135,F:min7,60.0
986,72.051828525,72.051667236,1.0,1.0,148.0,71.809895025,73.25746380000001,56.0,94.0,111.0,,,,,,72.051828525,72.81492710625001,68.0,75.0,322.0,72.051667,73.987135,F:min7,60.0
987,72.051828525,72.051667236,1.0,1.0,148.0,71.809895025,73.25746380000001,56.0,94.0,111.0,,,,,,72.051828525,72.81895933125001,60.0,76.0,323.0,72.051667,73.987135,F:min7,60.0
988,72.051828525,72.051667236,1.0,1.0,148.0,71.809895025,73.25746380000001,56.0,94.0,111.0,,,,,,72.051828525,72.57904194375001,53.0,80.0,324.0,72.051667,73.987135,F:min7,60.0
989,72.051828525,72.051667236,1.0,1.0,148.0,71.809895025,73.25746380000001,56.0,94.0,111.0,,,,,,72.051828525,72.79678209375001,63.0,82.0,325.0,72.051667,73.987135,F:min7,60.0
990,72.535534236,72.535534236,0.0,0.0,149.0,71.809895025,73.25746380000001,56.0,94.0,111.0,,,,,,72.051828525,72.79678209375001,63.0,82.0,325.0,72.051667,73.987135,F:min7,60.0
991,72.57904194375001,72.535534236,0.0,0.0,149.0,71.809895025,73.25746380000001,56.0,94.0,111.0,,,,,,72.051828525,72.79678209375001,63.0,82.0,325.0,72.051667,73.987135,F:min7,60.0
992,72.77762902500001,72.535534236,0.0,0.0,149.0,71.809895025,73.25746380000001,56.0,94.0,111.0,,,,,,72.77762902500001,73.12036815,53.0,44.0,326.0,72.051667,73.987135,F:min7,60.0
993,72.79678209375001,72.535534236,0.0,0.0,149.0,71.809895025,73.25746380000001,56.0,94.0,111.0,,,,,,72.77762902500001,73.12036815,53.0,44.0,326.0,72.051667,73.987135,F:min7,60.0
994,72.81492710625001,72.535534236,0.0,0.0,149.0,71.809895025,73.25746380000001,56.0,94.0,111.0,,,,,,72.77762902500001,73.12036815,53.0,44.0,326.0,72.051667,73.987135,F:min7,60.0
995,72.81895933125001,72.535534236,0.0,0.0,149.0,71.809895025,73.25746380000001,56.0,94.0,111.0,,,,,,72.77762902500001,73.12036815,53.0,44.0,326.0,72.051667,73.987135,F:min7,60.0
996,73.019401236,73.019401236,1.0,0.0,150.0,71.809895025,73.25746380000001,56.0,94.0,111.0,,,,,,72.77762902500001,73.12036815,53.0,44.0,326.0,72.051667,73.987135,F:min7,60.0
997,73.01956252500001,73.019401236,1.0,0.0,150.0,71.809895025,73.25746380000001,56.0,94.0,111.0,,,,,,73.01956252500001,73.31693911875001,63.0,76.0,327.0,72.051667,73.987135,F:min7,60.0
998,73.01956252500001,73.019401236,1.0,0.0,150.0,71.809895025,73.25746380000001,56.0,94.0,111.0,,,,,,73.01956252500001,73.33911635625,60.0,72.0,328.0,72.051667,73.987135,F:min7,60.0
999,73.01956252500001,73.019401236,1.0,0.0,150.0,71.809895025,73.25746380000001,56.0,94.0,111.0,,,,,,73.01956252500001,73.36330970625,68.0,73.0,329.0,72.051667,73.987135,F:min7,60.0
1000,73.12036815,73.019401236,1.0,0.0,150.0,71.809895025,73.25746380000001,56.0,94.0,111.0,,,,,,73.01956252500001,73.36330970625,68.0,73.0,329.0,72.051667,73.987135,F:min7,60.0
1001,73.25746380000001,73.019401236,1.0,0.0,150.0,71.809895025,73.25746380000001,56.0,94.0,111.0,,,,,,73.01956252500001,73.36330970625,68.0,73.0,329.0,72.051667,73.987135,F:min7,60.0
1002,73.26149602500001,73.019401236,1.0,0.0,150.0,73.26149602500001,73.49939730000001,56.0,91.0,112.0,,,,,,73.26149602500001,73.46109116250001,53.0,50.0,330.0,72.051667,73.987135,F:min7,60.0
1003,73.31693911875001,73.019401236,1.0,0.0,150.0,73.26149602500001,73.49939730000001,56.0,91.0,112.0,,,,,,73.26149602500001,73.46109116250001,53.0,50.0,330.0,72.051667,73.987135,F:min7,60.0
1004,73.33911635625,73.019401236,1.0,0.0,150.0,73.26149602500001,73.49939730000001,56.0,91.0,112.0,,,,,,73.26149602500001,73.46109116250001,53.0,50.0,330.0,72.051667,73.987135,F:min7,60.0
1005,73.36330970625,73.019401236,1.0,0.0,150.0,73.26149602500001,73.49939730000001,56.0,91.0,112.0,,,,,,73.26149602500001,73.46109116250001,53.0,50.0,330.0,72.051667,73.987135,F:min7,60.0
1006,73.374398325,73.019401236,1.0,0.0,150.0,73.26149602500001,73.49939730000001,56.0,91.0,112.0,,,,,,73.26149602500001,73.46109116250001,53.0,50.0,330.0,72.051667,73.987135,F:min7,60.0
1007,73.46109116250001,73.019401236,1.0,0.0,150.0,73.26149602500001,73.49939730000001,56.0,91.0,112.0,,,,,,73.26149602500001,73.46109116250001,53.0,50.0,330.0,72.051667,73.987135,F:min7,60.0
1008,73.49939730000001,73.019401236,1.0,0.0,150.0,73.26149602500001,73.49939730000001,56.0,91.0,112.0,,,,,,,,,,,72.051667,73.987135,F:min7,60.0
1009,73.503268236,73.503268236,0.0,0.0,151.0,,,,,,,,,,,,,,,,72.051667,73.987135,F:min7,60.0
1010,73.503429525,73.503268236,0.0,0.0,151.0,73.503429525,73.74133080000001,58.0,84.0,113.0,,,,,,73.503429525,73.745363025,63.0,72.0,331.0,72.051667,73.987135,F:min7,60.0
1011,73.74133080000001,73.503268236,0.0,0.0,151.0,73.503429525,73.74133080000001,58.0,84.0,113.0,,,,,,73.503429525,73.745363025,63.0,72.0,331.0,72.051667,73.987135,F:min7,60.0
1012,73.745363025,73.503268236,0.0,0.0,151.0,73.745363025,73.9832643,60.0,92.0,114.0,,,,,,73.745363025,73.987296525,68.0,75.0,332.0,72.051667,73.987135,F:min7,60.0
1013,73.9832643,73.503268236,0.0,0.0,151.0,73.745363025,73.9832643,60.0,92.0,114.0,,,,,,73.745363025,73.987296525,68.0,75.0,332.0,72.051667,73.987135,F:min7,60.0
1014,73.987135,73.503268236,0.0,0.0,151.0,,,,,,,,,,,73.745363025,73.987296525,68.0,75.0,332.0,73.987135,75.922603,C#:maj,61.0
1015,73.987135236,73.987135236,1.0,1.0,152.0,,,,,,,,,,,73.745363025,73.987296525,68.0,75.0,332.0,73.987135,75.922603,C#:maj,61.0
1016,73.987296525,73.987135236,1.0,1.0,152.0,73.987296525,74.70906480000001,65.0,91.0,115.0,,,,,,73.987296525,75.31289049375,37.0,70.0,333.0,73.987135,75.922603,C#:maj,61.0
1017,73.987296525,73.987135236,1.0,1.0,152.0,73.987296525,74.70906480000001,65.0,91.0,115.0,,,,,,73.987296525,74.41672848750001,49.0,62.0,334.0,73.987135,75.922603,C#:maj,61.0
1018,73.987296525,73.987135236,1.0,1.0,152.0,73.987296525,74.70906480000001,65.0,91.0,115.0,,,,,,73.987296525,74.7191453625,61.0,73.0,335.0,73.987135,75.922603,C#:maj,61.0
1019,73.987296525,73.987135236,1.0,1.0,152.0,73.987296525,74.70906480000001,65.0,91.0,115.0,,,,,,73.987296525,74.74737093750001,65.0,76.0,336.0,73.987135,75.922603,C#:maj,61.0
1020,73.987296525,73.987135236,1.0,1.0,152.0,73.987296525,74.70906480000001,65.0,91.0,115.0,,,,,,73.987296525,74.75341927500001,56.0,75.0,337.0,73.987135,75.922603,C#:maj,61.0
1021,74.41672848750001,73.987135236,1.0,1.0,152.0,73.987296525,74.70906480000001,65.0,91.0,115.0,,,,,,73.987296525,74.75341927500001,56.0,75.0,337.0,73.987135,75.922603,C#:maj,61.0
1022,74.471002236,74.471002236,0.0,0.0,153.0,73.987296525,74.70906480000001,65.0,91.0,115.0,,,,,,73.987296525,74.75341927500001,56.0,75.0,337.0,73.987135,75.922603,C#:maj,61.0
1023,74.70906480000001,74.471002236,0.0,0.0,153.0,73.987296525,74.70906480000001,65.0,91.0,115.0,,,,,,73.987296525,74.75341927500001,56.0,75.0,337.0,73.987135,75.922603,C#:maj,61.0
1024,74.71309702500001,74.471002236,0.0,0.0,153.0,74.71309702500001,74.95099830000001,60.0,92.0,116.0,,,,,,74.71309702500001,75.07801338750001,49.0,50.0,338.0,73.987135,75.922603,C#:maj,61.0
1025,74.7191453625,74.471002236,0.0,0.0,153.0,74.71309702500001,74.95099830000001,60.0,92.0,116.0,,,,,,74.71309702500001,75.07801338750001,49.0,50.0,338.0,73.987135,75.922603,C#:maj,61.0
1026,74.74737093750001,74.471002236,0.0,0.0,153.0,74.71309702500001,74.95099830000001,60.0,92.0,116.0,,,,,,74.71309702500001,75.07801338750001,49.0,50.0,338.0,73.987135,75.922603,C#:maj,61.0
1027,74.75341927500001,74.471002236,0.0,0.0,153.0,74.71309702500001,74.95099830000001,60.0,92.0,116.0,,,,,,74.71309702500001,75.07801338750001,49.0,50.0,338.0,73.987135,75.922603,C#:maj,61.0
1028,74.95099830000001,74.471002236,0.0,0.0,153.0,74.71309702500001,74.95099830000001,60.0,92.0,116.0,,,,,,74.71309702500001,75.07801338750001,49.0,50.0,338.0,73.987135,75.922603,C#:maj,61.0
1029,74.954869236,74.954869236,1.0,0.0,154.0,,,,,,,,,,,74.71309702500001,75.07801338750001,49.0,50.0,338.0,73.987135,75.922603,C#:maj,61.0
1030,74.95503052500001,74.954869236,1.0,0.0,154.0,74.95503052500001,75.43486530000001,61.0,101.0,117.0,,,,,,74.95503052500001,75.30180187500001,65.0,72.0,339.0,73.987135,75.922603,C#:maj,61.0
1031,74.95503052500001,74.954869236,1.0,0.0,154.0,74.95503052500001,75.43486530000001,61.0,101.0,117.0,,,,,,74.95503052500001,75.29877770625001,61.0,73.0,340.0,73.987135,75.922603,C#:maj,61.0
1032,74.95503052500001,74.954869236,1.0,0.0,154.0,74.95503052500001,75.43486530000001,61.0,101.0,117.0,,,,,,74.95503052500001,75.26349573750001,56.0,73.0,341.0,73.987135,75.922603,C#:maj,61.0
1033,75.07801338750001,74.954869236,1.0,0.0,154.0,74.95503052500001,75.43486530000001,61.0,101.0,117.0,,,,,,74.95503052500001,75.26349573750001,56.0,73.0,341.0,73.987135,75.922603,C#:maj,61.0
1034,75.19696402500001,74.954869236,1.0,0.0,154.0,74.95503052500001,75.43486530000001,61.0,101.0,117.0,,,,,,75.19696402500001,75.3864786,49.0,59.0,342.0,73.987135,75.922603,C#:maj,61.0
1035,75.26349573750001,74.954869236,1.0,0.0,154.0,74.95503052500001,75.43486530000001,61.0,101.0,117.0,,,,,,75.19696402500001,75.3864786,49.0,59.0,342.0,73.987135,75.922603,C#:maj,61.0
1036,75.29877770625001,74.954869236,1.0,0.0,154.0,74.95503052500001,75.43486530000001,61.0,101.0,117.0,,,,,,75.19696402500001,75.3864786,49.0,59.0,342.0,73.987135,75.922603,C#:maj,61.0
1037,75.30180187500001,74.954869236,1.0,0.0,154.0,74.95503052500001,75.43486530000001,61.0,101.0,117.0,,,,,,75.19696402500001,75.3864786,49.0,59.0,342.0,73.987135,75.922603,C#:maj,61.0
1038,75.31289049375,74.954869236,1.0,0.0,154.0,74.95503052500001,75.43486530000001,61.0,101.0,117.0,,,,,,75.19696402500001,75.3864786,49.0,59.0,342.0,73.987135,75.922603,C#:maj,61.0
1039,75.3864786,74.954869236,1.0,0.0,154.0,74.95503052500001,75.43486530000001,61.0,101.0,117.0,,,,,,75.19696402500001,75.3864786,49.0,59.0,342.0,73.987135,75.922603,C#:maj,61.0
1040,75.43486530000001,74.954869236,1.0,0.0,154.0,74.95503052500001,75.43486530000001,61.0,101.0,117.0,,,,,,,,,,,73.987135,75.922603,C#:maj,61.0
1041,75.438736236,75.438736236,0.0,0.0,155.0,,,,,,,,,,,,,,,,73.987135,75.922603,C#:maj,61.0
1042,75.438897525,75.438736236,0.0,0.0,155.0,75.438897525,75.6767988,63.0,87.0,118.0,,,,,,75.438897525,75.59615430000001,56.0,62.0,343.0,73.987135,75.922603,C#:maj,61.0
1043,75.59615430000001,75.438736236,0.0,0.0,155.0,75.438897525,75.6767988,63.0,87.0,118.0,,,,,,75.438897525,75.59615430000001,56.0,62.0,343.0,73.987135,75.922603,C#:maj,61.0
1044,75.6767988,75.438736236,0.0,0.0,155.0,75.438897525,75.6767988,63.0,87.0,118.0,,,,,,,,,,,73.987135,75.922603,C#:maj,61.0
1045,75.680831025,75.438736236,0.0,0.0,155.0,75.680831025,76.1606658,60.0,79.0,119.0,,,,,,75.680831025,75.77962053750001,61.0,72.0,344.0,73.987135,75.922603,C#:maj,61.0
1046,75.77962053750001,75.438736236,0.0,0.0,155.0,75.680831025,76.1606658,60.0,79.0,119.0,,,,,,75.680831025,75.77962053750001,61.0,72.0,344.0,73.987135,75.922603,C#:maj,61.0
1047,75.922603,75.438736236,0.0,0.0,155.0,75.680831025,76.1606658,60.0,79.0,119.0,,,,,,,,,,,75.922603,77.858071,Eb:maj,62.0
1048,75.922603236,75.922603236,1.0,1.0,156.0,75.680831025,76.1606658,60.0,79.0,119.0,,,,,,,,,,,75.922603,77.858071,Eb:maj,62.0
1049,75.922764525,75.922603236,1.0,1.0,156.0,75.680831025,76.1606658,60.0,79.0,119.0,,,,,,75.922764525,76.29272116875,51.0,59.0,345.0,75.922603,77.858071,Eb:maj,62.0
1050,75.922764525,75.922603236,1.0,1.0,156.0,75.680831025,76.1606658,60.0,79.0,119.0,,,,,,75.922764525,76.47215518125,63.0,76.0,346.0,75.922603,77.858071,Eb:maj,62.0
1051,75.922764525,75.922603236,1.0,1.0,156.0,75.680831025,76.1606658,60.0,79.0,119.0,,,,,,75.922764525,76.49030019375,58.0,70.0,347.0,75.922603,77.858071,Eb:maj,62.0
1052,75.922764525,75.922603236,1.0,1.0,156.0,75.680831025,76.1606658,60.0,79.0,119.0,,,,,,75.922764525,76.52154993750001,67.0,72.0,348.0,75.922603,77.858071,Eb:maj,62.0
1053,75.922764525,75.922603236,1.0,1.0,156.0,75.680831025,76.1606658,60.0,79.0,119.0,,,,,,75.922764525,77.39553470625,39.0,61.0,349.0,75.922603,77.858071,Eb:maj,62.0
1054,76.1606658,75.922603236,1.0,1.0,156.0,75.680831025,76.1606658,60.0,79.0,119.0,,,,,,75.922764525,77.39553470625,39.0,61.0,349.0,75.922603,77.858071,Eb:maj,62.0
1055,76.164698025,75.922603236,1.0,1.0,156.0,76.164698025,76.64453280000001,58.0,85.0,120.0,,,,,,75.922764525,77.39553470625,39.0,61.0,349.0,75.922603,77.858071,Eb:maj,62.0
1056,76.29272116875,75.922603236,1.0,1.0,156.0,76.164698025,76.64453280000001,58.0,85.0,120.0,,,,,,75.922764525,77.39553470625,39.0,61.0,349.0,75.922603,77.858071,Eb:maj,62.0
1057,76.406470236,76.406470236,0.0,0.0,157.0,76.164698025,76.64453280000001,58.0,85.0,120.0,,,,,,75.922764525,77.39553470625,39.0,61.0,349.0,75.922603,77.858071,Eb:maj,62.0
1058,76.40663152500001,76.406470236,0.0,0.0,157.0,76.164698025,76.64453280000001,58.0,85.0,120.0,,,,,,76.40663152500001,76.68687116250001,51.0,46.0,350.0,75.922603,77.858071,Eb:maj,62.0
1059,76.47215518125,76.406470236,0.0,0.0,157.0,76.164698025,76.64453280000001,58.0,85.0,120.0,,,,,,76.40663152500001,76.68687116250001,51.0,46.0,350.0,75.922603,77.858071,Eb:maj,62.0
1060,76.49030019375,76.406470236,0.0,0.0,157.0,76.164698025,76.64453280000001,58.0,85.0,120.0,,,,,,76.40663152500001,76.68687116250001,51.0,46.0,350.0,75.922603,77.858071,Eb:maj,62.0
1061,76.52154993750001,76.406470236,0.0,0.0,157.0,76.164698025,76.64453280000001,58.0,85.0,120.0,,,,,,76.40663152500001,76.68687116250001,51.0,46.0,350.0,75.922603,77.858071,Eb:maj,62.0
1062,76.64453280000001,76.406470236,0.0,0.0,157.0,76.164698025,76.64453280000001,58.0,85.0,120.0,,,,,,76.40663152500001,76.68687116250001,51.0,46.0,350.0,75.922603,77.858071,Eb:maj,62.0
1063,76.64856502500001,76.406470236,0.0,0.0,157.0,76.64856502500001,76.88646630000001,56.0,94.0,121.0,,,,,,76.64856502500001,76.78062039375001,56.0,88.0,351.0,75.922603,77.858071,Eb:maj,62.0
1064,76.64856502500001,76.406470236,0.0,0.0,157.0,76.64856502500001,76.88646630000001,56.0,94.0,121.0,,,,,,76.64856502500001,76.8058218,61.0,76.0,352.0,75.922603,77.858071,Eb:maj,62.0
1065,76.64856502500001,76.406470236,0.0,0.0,157.0,76.64856502500001,76.88646630000001,56.0,94.0,121.0,,,,,,76.64856502500001,77.01045721875,65.0,76.0,353.0,75.922603,77.858071,Eb:maj,62.0
1066,76.68687116250001,76.406470236,0.0,0.0,157.0,76.64856502500001,76.88646630000001,56.0,94.0,121.0,,,,,,76.64856502500001,77.01045721875,65.0,76.0,353.0,75.922603,77.858071,Eb:maj,62.0
1067,76.78062039375001,76.406470236,0.0,0.0,157.0,76.64856502500001,76.88646630000001,56.0,94.0,121.0,,,,,,76.64856502500001,77.01045721875,65.0,76.0,353.0,75.922603,77.858071,Eb:maj,62.0
