,start,end,pitch,velocity
92,27.777998025000002,29.265889050000002,60.0,54.0
93,29.229599025000002,29.785038018750004,72.0,78.0
94,29.955399525000004,30.277977525000004,67.0,35.0
95,30.197333025000002,30.456403481250003,68.0,70.0
96,30.439266525000004,30.724546443750004,72.0,81.0
97,29.713466025000002,30.897932118750003,60.0,56.0
98,29.471532525000004,30.984624956250002,53.0,63.0
99,30.681200025000003,31.015874700000005,67.0,37.0
100,30.923133525000004,31.204381218750004,68.0,74.0
101,31.165067025000003,31.363654106250003,72.0,76.0
102,31.407000525000004,31.758812156250002,68.0,57.0
103,31.407000525000004,31.8364324875,60.0,58.0
104,31.407000525000004,31.843488881250003,63.0,58.0
105,31.407000525000004,32.0461081875,44.0,73.0
106,31.890867525000004,32.07937404375,56.0,53.0
107,32.132801025000006,32.2638483375,60.0,51.0
108,31.648934025000003,32.405984268750004,51.0,61.0
109,32.374734525,32.599531068750004,58.0,61.0
110,32.374734525,32.78299730625,63.0,57.0
111,32.858601525000005,33.0380355375,55.0,60.0
112,32.374734525,33.097510856250004,43.0,66.0
113,32.616668025,33.100535025000006,51.0,62.0
114,33.100535025000006,33.89488335,63.0,64.0
115,34.068269025000006,34.4291531625,56.0,53.0
116,33.826335525000005,34.58439382500001,53.0,56.0
117,33.584402025,34.88177041875,48.0,58.0
118,33.342468525,34.9170523875,41.0,69.0
119,34.310202525,35.054148037500006,60.0,73.0
120,35.277936525,35.771884087500005,55.0,67.0
121,35.277936525,35.771884087500005,58.0,64.0
122,36.00373702500001,36.34748420625,55.0,56.0
123,35.761803525000005,36.442241493750004,51.0,62.0
124,35.519870025,36.80110951875,46.0,51.0
125,35.277936525,36.8081659125,39.0,66.0
126,36.245670525,36.96441463125,56.0,72.0
127,37.213404525,37.679126512500005,60.0,50.0
128,37.213404525,37.743642112500005,56.0,51.0
129,37.93920502500001,38.239605787500004,55.0,40.0
130,37.455338025,38.608554375000004,48.0,44.0
131,37.697271525000005,38.608554375000004,53.0,51.0
132,37.213404525,38.61359465625,41.0,66.0
133,38.181138525,38.69827138125,56.0,52.0
134,39.148872525,39.594433387500004,60.0,56.0
135,39.148872525,39.641812031250005,56.0,55.0
136,39.148872525,39.66298121250001,53.0,51.0
137,39.632739525000005,40.413983118750004,49.0,61.0
138,39.87467302500001,40.4190234,53.0,54.0
139,39.148872525,40.73454500625,37.0,64.0
140,40.358540025,40.76881891875001,60.0,70.0
141,40.600473525000005,40.8363586875,49.0,41.0
142,39.390806025,40.86357620625,44.0,50.0
143,40.84240702500001,41.11861443750001,53.0,40.0
144,41.084340525,41.826269925000005,58.0,58.0
145,41.084340525,41.853487443750005,55.0,45.0
146,41.084340525,41.93917222500001,63.0,49.0
147,41.084340525,42.63069881250001,39.0,53.0
148,42.052074525,42.656908275000006,55.0,56.0
149,41.81014102500001,42.88976926875,51.0,39.0
150,42.535941525000005,42.959325150000005,58.0,63.0
151,43.503675525000006,43.842382425000004,67.0,48.0
152,43.74560902500001,43.99661503125,68.0,82.0
153,43.987542525,44.18814571875001,72.0,90.0
154,44.229476025000004,44.591368218750006,67.0,48.0
155,43.019808525,44.738544431250006,53.0,84.0
156,43.261742025000004,44.748624993750006,60.0,59.0
157,44.471409525000006,45.13773470625001,68.0,63.0
158,44.71334302500001,45.19216974375001,72.0,78.0
159,45.439143525000006,45.7193831625,67.0,47.0
160,45.68107702500001,45.89276883750001,68.0,79.0
161,45.197210025000004,46.4028453,60.0,59.0
162,45.923010525,46.444175606250006,75.0,56.0
163,44.955276525,46.44820783125,53.0,70.0
164,46.890744525,47.42199016875001,63.0,67.0
165,46.890744525,47.43207073125001,60.0,64.0
166,46.890744525,47.4814654875,68.0,70.0
167,47.132678025000004,47.659891443750006,51.0,53.0
168,47.61654502500001,47.741544000000005,58.0,78.0
169,47.61654502500001,47.80303543125,67.0,66.0
170,47.374611525000006,47.94819553125001,56.0,72.0
171,47.858478525,48.05807366250001,68.0,73.0
172,47.858478525,48.073194506250005,63.0,82.0
173,47.858478525,48.12561343125,60.0,88.0
174,48.342345525000006,48.44012698125,63.0,63.0
175,48.100412025000004,48.505650637500004,51.0,51.0
176,48.342345525000006,48.627625443750006,70.0,76.0
177,46.890744525,48.67601214375001,44.0,73.0
178,48.58427902500001,48.68407659375001,56.0,44.0
179,48.58427902500001,48.811091681250005,51.0,73.0
180,48.826212525,49.3040311875,58.0,62.0
181,48.826212525,49.308063412500005,67.0,73.0
182,48.826212525,49.327216481250005,63.0,69.0
183,49.068146025000004,49.80906736875001,51.0,60.0
184,49.310079525000006,50.072170050000004,55.0,67.0
185,49.55201302500001,50.11551646875,58.0,66.0
186,49.793946525,50.17902401250001,63.0,69.0
187,50.035880025000004,50.395756106250005,51.0,70.0
188,48.826212525,50.406844725000006,43.0,58.0
189,50.277813525000006,50.45523142500001,55.0,67.0
190,50.51974702500001,50.65180239375,43.0,69.0
191,50.761680525,51.24857169375,56.0,67.0
192,50.761680525,51.27377310000001,61.0,73.0
193,50.761680525,51.28284560625001,65.0,67.0
194,50.761680525,51.33022425000001,37.0,72.0
195,51.48748102500001,51.601391381250004,56.0,63.0
196,51.245547525000006,51.61550416875001,49.0,63.0
197,51.729414525,52.0338475125,63.0,63.0
198,51.729414525,52.043928075000004,67.0,70.0
199,51.971348025000005,52.12255646250001,58.0,47.0
200,51.003614025000005,52.231426537500006,44.0,56.0
201,52.213281525000006,52.52073868125,63.0,70.0
202,52.45521502500001,52.64674571250001,65.0,64.0
203,52.697148525,53.05702460625,60.0,67.0
204,52.697148525,53.09029046250001,68.0,70.0
205,52.697148525,53.105411306250005,63.0,73.0
206,53.42294902500001,53.610447487500004,63.0,64.0
207,53.664882525,53.922944925,72.0,75.0
208,53.18101552500001,53.93806576875001,56.0,64.0
209,52.939082025000005,53.93907382500001,51.0,44.0
210,52.697148525,54.01165387500001,44.0,72.0
211,53.906816025000005,54.06104863125,70.0,59.0
212,54.14874952500001,54.28786128750001,68.0,51.0
213,54.39068302500001,54.54693174375001,70.0,55.0
214,54.632616525,55.142692987500006,65.0,72.0
215,54.632616525,55.168902450000004,61.0,70.0
216,55.35841702500001,55.70821254375001,60.0,67.0
217,55.35841702500001,55.76466369375,63.0,73.0
218,54.874550025000005,55.785832875000004,53.0,56.0
219,55.842284025000005,55.916880187500006,61.0,70.0
220,55.842284025000005,55.96627494375001,65.0,70.0
221,55.11648352500001,56.007605250000005,58.0,54.0
222,54.632616525,56.230385681250006,46.0,70.0
223,56.08421752500001,56.52776227500001,53.0,57.0
224,56.568084525,57.059007918750005,58.0,69.0
225,56.568084525,57.08924960625001,66.0,69.0
226,56.568084525,57.141668531250005,61.0,72.0
227,57.29388502500001,57.686018906250006,58.0,99.0
228,57.05195152500001,57.82109844375,54.0,76.0
229,57.777752025000005,57.85638041250001,58.0,48.0
230,56.810018025000005,57.951137700000004,49.0,62.0
231,57.777752025000005,58.052951381250004,61.0,70.0
232,57.777752025000005,58.07916084375,66.0,88.0
233,58.01968552500001,58.08520918125001,49.0,55.0
234,58.01968552500001,58.11343475625001,54.0,85.0
235,56.568084525,58.146700612500005,42.0,85.0
236,58.503552525,58.870485,60.0,82.0
237,58.503552525,58.920887812500006,67.0,88.0
238,58.503552525,58.946089218750004,65.0,95.0
239,58.98741952500001,59.14568435625001,60.0,70.0
240,59.22935302500001,59.324110312500004,60.0,45.0
241,59.22935302500001,59.666849437500005,65.0,91.0
242,58.745486025000005,59.686002506250006,48.0,60.0
243,59.713220025000005,59.785800075000004,60.0,72.0
244,59.713220025000005,59.870476800000006,67.0,97.0
245,58.503552525,59.923903781250004,36.0,73.0
246,59.95515352500001,60.09728945625,48.0,67.0
247,60.439020525000004,60.725308500000004,48.0,72.0
248,60.439020525000004,60.88659750000001,36.0,73.0
249,60.439020525000004,60.920871412500006,64.0,95.0
250,60.439020525000004,60.95010504375001,67.0,78.0
251,60.439020525000004,60.97127422500001,60.0,70.0
252,60.92288752500001,61.04183816250001,48.0,61.0
253,61.406754525000004,61.8845731875,39.0,76.0
254,61.406754525000004,61.9672338,58.0,73.0
255,61.406754525000004,61.9672338,63.0,82.0
256,61.406754525000004,61.990419093750006,67.0,73.0
257,61.406754525000004,61.99243520625001,51.0,88.0
258,61.89062152500001,62.18699006250001,65.0,67.0
259,62.13255502500001,62.32408571250001,67.0,73.0
260,62.374488525000004,62.70210680625001,72.0,75.0
261,62.374488525000004,62.81400105000001,63.0,73.0
262,63.10028902500001,63.270650531250006,60.0,64.0
263,62.85835552500001,63.38254477500001,56.0,75.0
264,63.342222525000004,63.66984080625001,68.0,78.0
265,63.342222525000004,63.723267787500006,60.0,76.0
266,63.342222525000004,63.74443696875001,63.0,85.0
267,63.584156025000006,63.833145918750006,56.0,70.0
268,62.374488525000004,63.89060512500001,44.0,73.0
269,62.616422025000006,63.913790418750004,51.0,72.0
270,63.82608952500001,64.00552353750001,60.0,75.0
271,64.068023025,64.2393925875,70.0,73.0
272,64.309956525,64.82507326875,67.0,73.0
273,64.309956525,64.842210225,63.0,88.0
274,64.309956525,64.86337940625,58.0,91.0
275,65.03575702500001,65.18998963125,58.0,62.0
276,65.27769052500001,65.471237325,63.0,93.0
277,64.79382352500001,65.52668041875,55.0,60.0
278,65.51962402500001,65.5821235125,63.0,59.0
279,64.551890025,65.68796941875,51.0,60.0
280,65.51962402500001,65.72425944375,65.0,88.0
281,65.761557525,65.85530675625,55.0,70.0
282,65.761557525,65.87345176875,51.0,49.0
283,64.309956525,65.890588725,43.0,72.0
284,66.003491025,66.09724025625,70.0,66.0
285,65.761557525,66.16276391250001,67.0,78.0
286,66.245424525,66.54481723125001,60.0,88.0
287,66.245424525,66.64763896875,68.0,78.0
288,66.72929152500001,66.82304075625001,58.0,69.0
289,66.72929152500001,66.92082221250001,67.0,78.0
290,66.97122502500001,67.31295609375,60.0,91.0
291,66.97122502500001,67.37343946875001,68.0,67.0
292,66.487358025,67.41577783125001,48.0,59.0
293,67.45509202500001,67.53069624375,60.0,57.0
294,67.21315852500001,67.59722795625001,53.0,72.0
295,66.245424525,67.77666196875,41.0,75.0
296,67.45509202500001,67.8482339625,65.0,95.0
297,67.697025525,68.11335275625001,48.0,62.0
298,67.938959025,68.11738498125001,68.0,76.0
299,68.180892525,68.46617244375001,49.0,70.0
300,68.180892525,68.680888425,56.0,76.0
301,68.180892525,68.7312912375,37.0,73.0
302,68.180892525,68.7312912375,61.0,78.0
303,68.180892525,68.74338791250001,65.0,78.0
304,68.66475952500001,68.76858931875,49.0,59.0
305,69.14862652500001,69.34922971875001,49.0,88.0
306,69.14862652500001,69.73027498125,56.0,73.0
307,69.632493525,69.74237165625,49.0,91.0
308,69.14862652500001,69.74640388125,61.0,73.0
309,69.14862652500001,69.77160528750001,37.0,69.0
310,69.14862652500001,69.77261334375001,64.0,88.0
311,69.14862652500001,69.98228904375,68.0,73.0
312,70.116360525,70.84014491250001,68.0,80.0
313,70.116360525,70.874418825,58.0,78.0
314,70.116360525,70.90163634375001,63.0,82.0
315,70.116360525,71.21715795,48.0,88.0
316,71.08409452500001,71.5740098625,63.0,69.0
317,70.116360525,71.58711459375,36.0,72.0
318,71.08409452500001,71.59719515625001,58.0,69.0
319,71.08409452500001,71.6264287875,67.0,73.0
320,71.567961525,71.69497661250001,48.0,70.0
321,72.051828525,72.57904194375001,53.0,80.0
322,72.051828525,72.79678209375001,63.0,82.0
323,72.051828525,72.81492710625001,68.0,75.0
324,72.051828525,72.81895933125001,60.0,76.0
325,72.77762902500001,73.12036815,53.0,44.0
326,73.01956252500001,73.31693911875001,63.0,76.0
327,73.01956252500001,73.33911635625,60.0,72.0
328,73.01956252500001,73.36330970625,68.0,73.0
329,72.051828525,73.374398325,41.0,69.0
330,73.26149602500001,73.46109116250001,53.0,50.0
331,73.503429525,73.745363025,63.0,72.0
332,73.745363025,73.987296525,68.0,75.0
333,73.987296525,74.41672848750001,49.0,62.0
334,73.987296525,74.7191453625,61.0,73.0
335,73.987296525,74.74737093750001,65.0,76.0
336,73.987296525,74.75341927500001,56.0,75.0
337,74.71309702500001,75.07801338750001,49.0,50.0
338,74.95503052500001,75.26349573750001,56.0,73.0
339,74.95503052500001,75.29877770625001,61.0,73.0
340,74.95503052500001,75.30180187500001,65.0,72.0
341,73.987296525,75.31289049375,37.0,70.0
342,75.19696402500001,75.3864786,49.0,59.0
343,75.438897525,75.59615430000001,56.0,62.0
344,75.680831025,75.77962053750001,61.0,72.0
345,75.922764525,76.29272116875,51.0,59.0
346,75.922764525,76.47215518125,63.0,76.0
347,75.922764525,76.49030019375,58.0,70.0
348,75.922764525,76.52154993750001,67.0,72.0
349,76.40663152500001,76.68687116250001,51.0,46.0
350,76.64856502500001,76.78062039375001,56.0,88.0
351,76.64856502500001,76.8058218,61.0,76.0
352,76.64856502500001,77.01045721875,65.0,76.0
353,76.89049852500001,77.16368176875001,51.0,52.0
354,77.13243202500001,77.25541488750001,58.0,85.0
355,77.13243202500001,77.27759212500001,67.0,85.0
356,77.13243202500001,77.2836404625,63.0,76.0
357,75.922764525,77.39553470625,39.0,61.0
358,77.374365525,77.51650145625001,51.0,69.0
359,77.616299025,78.08101295625,63.0,59.0
360,77.858232525,78.08302906875001,60.0,69.0
361,77.858232525,78.15359300625,68.0,76.0
362,77.858232525,78.2070199875,44.0,70.0
363,78.10016602500001,78.30379338750001,51.0,61.0
364,78.34209952500001,78.64149223125001,56.0,50.0
365,78.58403302500001,78.7029836625,63.0,55.0
366,78.58403302500001,78.70600783125,68.0,63.0
367,78.58403302500001,78.73120923750001,75.0,69.0
368,78.82596652500001,79.07294030625,63.0,78.0
369,78.82596652500001,79.07697253125001,68.0,75.0
370,78.82596652500001,79.10318199375001,75.0,75.0
371,78.82596652500001,79.13443173750001,60.0,73.0
372,78.58403302500001,79.16568148125,58.0,69.0
373,79.18886677500001,79.44592111875001,63.0,72.0
374,79.18886677500001,79.48926753750001,72.0,82.0
375,79.551767025,79.73422520625,68.0,69.0
376,79.793700525,80.10115768125,70.0,76.0
377,79.793700525,80.15357660625001,63.0,75.0
378,80.51950102500001,80.71909616250001,58.0,72.0
379,80.27756752500001,80.87736099375,55.0,60.0
380,80.76143452500001,80.92373158125001,63.0,56.0
381,80.03563402500001,81.03965805000001,51.0,57.0
382,79.793700525,81.07494001875001,43.0,75.0
383,81.00336802500001,81.33501853125001,65.0,59.0
384,81.245301525,81.52352505,67.0,64.0
385,81.487235025,81.59912926875,70.0,72.0
386,81.729168525,82.01444844375001,60.0,70.0
387,81.729168525,82.26545445000001,68.0,73.0
388,82.21303552500001,82.31384115,58.0,57.0
389,82.21303552500001,82.39952593125001,67.0,62.0
390,81.97110202500001,82.74629728125001,48.0,44.0
391,82.45496902500001,82.78661953125001,60.0,76.0
392,82.45496902500001,82.78964370000001,68.0,62.0
393,82.69690252500001,82.99125495000001,53.0,48.0
394,82.93883602500001,83.06282694375001,60.0,73.0
395,82.93883602500001,83.08802835,67.0,78.0
396,81.729168525,83.24830929375001,41.0,69.0
397,83.180769525,83.27855098125,48.0,66.0
398,83.422703025,83.60919343125,63.0,67.0
399,83.664636525,84.10717321875,56.0,66.0
400,83.664636525,84.11725378125001,65.0,64.0
401,83.664636525,84.12027795,61.0,69.0
402,83.90657002500001,84.39346119375001,44.0,59.0
403,83.664636525,84.40555786875001,37.0,76.0
404,84.14850352500001,84.41563843125,49.0,48.0
405,84.39043702500001,84.53055684375,56.0,55.0
406,84.63237052500001,84.92974711875002,68.0,36.0
407,84.63237052500001,84.9509163,61.0,45.0
408,84.63237052500001,84.96200491875001,56.0,67.0
409,84.63237052500001,84.97410159375,64.0,42.0
410,84.87430402500001,85.25534928750001,49.0,48.0
411,85.116237525,85.27047013125001,56.0,61.0
412,84.63237052500001,85.29768765000001,37.0,70.0
413,85.358171025,85.45696053750001,61.0,66.0
414,85.600104525,85.94183559375001,48.0,64.0
415,85.600104525,86.02449620625,58.0,69.0
416,85.600104525,86.06381040000001,67.0,70.0
417,85.600104525,86.14143073125001,63.0,76.0
418,85.600104525,86.24828469375001,36.0,73.0
419,86.08397152500001,86.25634914375001,48.0,61.0
420,86.32590502500001,86.43981538125001,58.0,51.0
421,86.56783852500001,86.7412242,48.0,58.0
422,86.56783852500001,86.93779516875001,64.0,93.0
423,86.56783852500001,87.09706805625001,36.0,66.0
424,86.56783852500001,87.1101727875,58.0,80.0
425,86.56783852500001,87.12529363125,67.0,63.0
426,87.051705525,87.19081728750001,48.0,72.0
427,87.535572525,87.69282930000001,53.0,69.0
428,87.535572525,88.11419681250001,60.0,91.0
429,87.535572525,88.11419681250001,65.0,66.0
430,88.01943952500001,88.156535175,53.0,64.0
431,87.535572525,88.17367213125002,41.0,70.0
432,87.535572525,88.17770435625,68.0,85.0
433,88.26137302500001,88.3238725125,68.0,28.0
434,88.50330652500001,88.75532058750001,58.0,76.0
435,88.50330652500001,88.75834475625001,67.0,76.0
436,88.50330652500001,88.89544040625,41.0,55.0
437,88.74524002500002,88.90652902500001,53.0,47.0
438,88.987173525,89.22608285625,63.0,78.0
439,88.987173525,89.23213119375,58.0,85.0
440,89.229107025,89.33293681875001,53.0,66.0
441,89.229107025,89.43676661250001,63.0,67.0
442,89.471040525,89.8520857875,49.0,72.0
443,89.471040525,90.06276954375001,61.0,70.0
444,89.471040525,90.06881788125001,56.0,75.0
445,89.471040525,90.10813207500001,65.0,75.0
446,90.19684102500001,90.57990240000001,49.0,51.0
447,90.43877452500001,90.890383725,56.0,80.0
448,89.471040525,90.91356901875001,37.0,75.0
449,90.43877452500001,91.00731825000001,65.0,73.0
450,90.43877452500001,91.01840686875,61.0,73.0
451,90.922641525,91.06276134375001,49.0,57.0
452,91.406508525,91.77646516875001,51.0,75.0
453,91.406508525,91.88835941250001,63.0,72.0
454,91.406508525,91.92162526875,67.0,72.0
455,91.406508525,91.95085890000001,58.0,69.0
456,92.13230902500001,92.511338175,51.0,56.0
457,92.37424252500001,92.60105518125,56.0,75.0
458,92.37424252500001,92.69379635625,61.0,80.0
459,92.37424252500001,92.71698165000001,65.0,73.0
460,92.858109525,92.94177819375001,65.0,62.0
461,91.406508525,92.9488345875,39.0,72.0
462,92.858109525,92.95589098125001,63.0,56.0
463,92.858109525,92.97605210625001,58.0,64.0
464,92.858109525,92.97605210625001,67.0,70.0
465,93.341976525,93.81374685000002,68.0,76.0
466,93.341976525,93.817779075,63.0,72.0
467,93.341976525,93.84197242500001,60.0,73.0
468,94.06777702500001,94.40547586875,65.0,60.0
469,93.82584352500001,94.51636205625,51.0,44.0
470,94.06777702500001,94.54861985625001,61.0,62.0
471,94.55164402500002,94.90244760000002,56.0,57.0
472,93.341976525,94.9407537375,44.0,75.0
473,94.793577525,95.01131767500002,60.0,60.0
474,95.035511025,95.23006588125001,61.0,64.0
475,95.277444525,95.608086975,63.0,62.0
476,95.277444525,95.67764285625,60.0,67.0
477,95.277444525,95.70586843125001,68.0,57.0
478,96.00324502500001,96.34699220625001,58.0,60.0
479,96.24517852500001,96.40747558125001,60.0,59.0
480,95.76131152500001,96.66553798125001,56.0,57.0
481,96.48711202500002,96.72299718750001,63.0,53.0
482,95.51937802500001,96.74416636875002,51.0,54.0
483,95.277444525,96.8439639375,44.0,75.0
484,97.21291252500001,97.47702326250001,60.0,60.0
485,97.21291252500001,97.4850877125,64.0,66.0
486,97.21291252500001,97.5052488375,67.0,63.0
487,97.69677952500001,97.97298693750001,64.0,70.0
488,97.69677952500001,97.97903527500002,60.0,62.0
489,97.69677952500001,97.99617223125001,67.0,69.0
490,98.18064652500001,98.51532120000002,60.0,63.0
491,98.18064652500001,98.52741787500001,64.0,69.0
492,98.18064652500001,98.54253871875001,67.0,58.0
493,97.21291252500001,98.8520119875,36.0,60.0
494,97.21291252500001,98.86410866250002,48.0,67.0
495,98.664513525,98.93568065625001,60.0,73.0
496,98.664513525,98.94172899375,64.0,70.0
497,98.664513525,98.96491428750001,67.0,73.0
498,98.906447025,99.14838052500001,43.0,66.0
499,99.14838052500001,99.36108039375002,60.0,63.0
500,99.14838052500001,99.3842656875,64.0,64.0
501,99.14838052500001,99.40341875625,67.0,48.0
502,99.14838052500001,99.41954765625,36.0,70.0
503,99.14838052500001,99.4407168375,48.0,73.0
504,99.63224752500001,99.78345596250001,60.0,66.0
505,99.63224752500001,99.88627770000001,67.0,67.0
506,99.63224752500001,99.90543076875001,64.0,67.0
507,99.63224752500001,99.94373690625001,36.0,67.0
508,99.63224752500001,99.94474496250001,48.0,55.0
509,100.11611452500001,100.4326441875,60.0,66.0
510,100.11611452500001,100.43365224375,67.0,63.0
511,100.11611452500001,100.4528053125,64.0,70.0
512,100.11611452500001,100.470950325,36.0,63.0
513,100.11611452500001,100.47195838125,48.0,60.0
514,100.599981525,100.7673188625,60.0,58.0
515,100.599981525,100.81772167500002,36.0,58.0
516,100.599981525,100.82679418125001,67.0,67.0
517,100.599981525,100.858043925,64.0,73.0
518,100.599981525,100.88122921875001,48.0,69.0
519,100.841915025,100.9326400875,40.0,61.0
520,101.08384852500001,101.38424928750001,68.0,70.0
521,101.08384852500001,101.40037818750001,60.0,69.0
522,101.08384852500001,101.41953125625001,65.0,73.0
523,101.56771552500001,101.8560196125,68.0,69.0
524,101.56771552500001,101.86811628750002,53.0,54.0
525,101.56771552500001,101.87114045625,60.0,67.0
526,101.56771552500001,101.89130158125,65.0,70.0
527,102.05158252500001,102.29654019375,60.0,67.0
528,102.05158252500001,102.30964492500001,65.0,67.0
529,102.05158252500001,102.34089466875001,53.0,63.0
530,102.05158252500001,102.36206385000001,68.0,73.0
531,101.08384852500001,102.38625720000002,41.0,73.0
532,102.535449525,102.62315041875001,67.0,69.0
533,102.535449525,102.6261745875,51.0,62.0
534,102.535449525,102.6302068125,63.0,73.0
535,102.535449525,102.63524709375001,58.0,64.0
536,102.535449525,102.66952100625001,39.0,80.0
537,103.01931652500001,103.12213826250002,34.0,73.0
538,103.01931652500001,103.567699125,46.0,64.0
539,103.01931652500001,103.753181475,68.0,55.0
540,103.01931652500001,103.76427009375001,58.0,72.0
541,103.01931652500001,103.76628620625002,62.0,73.0
542,103.01931652500001,104.05862251875001,65.0,69.0
543,103.98705052500001,104.28644323125,58.0,69.0
544,103.74511702500001,104.33180576250001,53.0,61.0
545,103.50318352500001,104.43563555625,50.0,64.0
546,104.22898402500002,104.53442506875001,62.0,97.0
547,104.470917525,104.67756905625001,63.0,67.0
548,104.95478452500001,105.27433835625001,65.0,73.0
549,104.95478452500001,105.28744308750001,60.0,75.0
550,105.19671802500001,105.79651149375,46.0,59.0
551,105.68058502500001,105.99509857500001,63.0,75.0
552,105.43865152500001,106.01223553125001,51.0,66.0
553,105.68058502500001,106.03441276875002,55.0,72.0
554,105.68058502500001,106.03542082500002,58.0,72.0
555,104.95478452500001,106.14933118125,39.0,75.0
556,105.92251852500002,106.18158898125002,46.0,70.0
557,106.16445202500002,106.32775713750002,55.0,80.0
558,106.406385525,106.46182861875,55.0,41.0
559,106.406385525,106.57775508750001,58.0,73.0
560,106.648319025,106.72795546875001,63.0,45.0
561,106.648319025,106.72997158125001,38.0,64.0
562,106.89025252500001,107.09589600000001,32.0,80.0
563,106.89025252500001,107.40335315625,56.0,95.0
