,start,end,pitch,velocity
171,98.25669880208333,98.64280894791668,81.0,72.0
172,98.59003130208333,99.29975175,79.0,78.0
173,99.25669630208334,101.70530129166667,74.0,82.0
174,99.25669630208334,101.733079,77.0,70.0
175,101.92335630208333,103.58585214583334,83.0,75.0
176,101.92335630208333,103.64696310416667,79.0,69.0
177,103.92335130208333,104.53168311458334,79.0,78.0
178,104.59001630208334,106.25667880208334,67.0,89.0
179,106.25667880208334,106.52056703125001,67.0,88.0
180,106.59001130208334,106.96501036458334,64.0,89.0
181,106.92334380208334,107.28167623958333,67.0,86.0
182,107.25667630208333,108.25667380208334,69.0,84.0
183,108.22889609375001,108.54278419791667,88.0,85.0
184,108.5580619375,109.25528241666667,86.0,84.0
185,108.25667380208334,109.25667130208333,71.0,85.0
186,109.21917139583334,109.58444826041668,84.0,85.0
187,109.25667130208333,109.59000380208334,69.0,88.0
188,109.55389278125,109.87889196875001,81.0,79.0
189,109.59000380208334,109.94555846875001,67.0,79.0
190,109.92333630208334,110.25666880208334,64.0,83.0
191,109.92333630208334,110.92333380208333,86.0,78.0
192,110.25666880208334,111.92333130208334,67.0,78.0
193,110.92333380208333,111.92333130208334,88.0,78.0
194,111.92333130208334,112.23999717708334,64.0,95.0
195,111.92333130208334,112.25666380208334,84.0,78.0
196,112.25666380208334,112.58582964583334,67.0,84.0
197,112.25666380208334,112.58999630208334,86.0,78.0
198,112.58999630208334,113.58999380208334,64.0,93.0
199,113.58999380208334,113.80388215625001,64.0,85.0
200,112.58999630208334,113.92332630208334,84.0,78.0
201,113.75666005208333,114.43165836458334,62.0,80.0
202,114.58999130208333,114.92332380208335,84.0,78.0
203,114.58999130208333,114.9247126875,60.0,86.0
204,114.92332380208335,115.25665630208334,62.0,84.0
205,114.92332380208335,115.25665630208334,86.0,78.0
206,115.25665630208334,115.85248814583333,64.0,85.0
207,115.25665630208334,115.92332130208334,88.0,78.0
208,115.92332130208334,116.25665380208333,93.0,78.0
209,115.92332130208334,116.27054265625,69.0,84.0
210,116.25665380208333,117.12609607291667,67.0,85.0
211,116.25665380208333,117.25665130208334,91.0,78.0
212,117.25665130208334,117.58998380208334,69.0,91.0
213,117.58998380208334,117.90664967708334,72.0,86.0
214,117.28026235416667,117.91498298958334,88.0,89.0
215,117.92331630208334,118.84275844791668,74.0,91.0
216,117.90526079166668,119.22886859375001,86.0,90.0
217,119.20109088541668,119.90942244791667,84.0,87.0
218,118.92331380208334,119.95386678125,72.0,88.0
219,119.92331130208333,120.29414370833334,69.0,85.0
220,120.25664380208335,120.54275419791668,72.0,86.0
221,119.87747808333334,120.60525404166667,81.0,80.0
222,120.58997630208334,122.58997130208334,72.0,87.0
223,120.54830973958335,122.68997105208334,84.0,87.0
224,122.58163798958334,123.03441463541667,69.0,90.0
225,123.03997017708333,123.183025375,71.0,70.0
226,123.14413658333334,123.24413633333334,69.0,85.0
227,122.54274919791668,123.28580289583334,81.0,82.0
228,123.26496961458334,125.78718553125,79.0,78.0
229,123.25941407291667,125.89690747916667,67.0,86.0
230,129.58995380208333,129.84550871875,67.0,85.0
231,129.92328630208334,130.32606307291667,69.0,86.0
232,130.42328505208334,130.56772913541667,71.0,81.0
233,130.58995130208334,130.94272819791667,69.0,86.0
234,130.92328380208335,131.16911652083334,67.0,84.0
235,131.25661630208333,132.25661380208334,64.0,79.0
236,134.58994130208333,134.97049590625,69.0,82.0
237,134.92327380208334,135.29271732291667,72.0,86.0
238,135.25660630208333,135.5746610625,74.0,88.0
239,135.58993880208334,135.91771576041668,76.0,85.0
240,135.92327130208335,136.58715853125,79.0,87.0
241,136.58993630208334,137.80382215625002,76.0,85.0
242,140.92325880208335,141.2246469375,76.0,85.0
243,141.25659130208334,141.7579789375,74.0,90.0
244,141.75659005208334,141.9079785625,76.0,78.0
245,141.92325630208333,143.20103088541669,69.0,85.0
246,144.92324880208335,145.199637,76.0,85.0
247,145.25658130208333,145.5329695,74.0,86.0
248,145.58991380208334,145.96352397916667,76.0,86.0
249,145.92324630208333,146.28713428125002,74.0,93.0
250,146.25657880208334,146.61213346875002,72.0,88.0
251,146.58991130208335,147.24268744791667,69.0,85.0
252,147.25657630208335,148.74685035416667,67.0,79.0
253,148.25657380208335,148.75518366666668,55.0,74.0
254,148.58990630208334,149.24962687500002,64.0,56.0
255,149.25657130208333,149.92740295833335,62.0,84.0
256,150.92323380208333,151.18434426041668,67.0,82.0
257,149.92323630208335,151.25656630208334,60.0,81.0
258,151.25656630208334,151.64684310416666,69.0,85.0
259,151.25656630208334,151.91073133333333,62.0,79.0
260,151.75656505208335,151.91906464583334,71.0,78.0
261,151.92323130208334,152.23295275,69.0,83.0
262,151.92323130208334,152.42323005208334,64.0,85.0
263,152.25656380208335,152.56489636458335,67.0,84.0
264,152.58989630208333,153.45239414583335,64.0,74.0
265,152.58989630208333,155.25655630208334,60.0,77.0
266,155.58988880208335,156.02738770833335,67.0,75.0
267,155.92322130208333,156.26210934375,69.0,79.0
268,156.25655380208335,156.58988630208333,72.0,85.0
269,156.58988630208333,156.96071870833333,74.0,85.0
270,156.58988630208333,156.99544084375,55.0,75.0
271,156.92321880208334,157.27599569791667,76.0,87.0
272,156.92321880208334,157.32599557291667,57.0,75.0
273,157.25655130208335,157.63710590625,79.0,87.0
274,157.25655130208335,157.71210571875,60.0,77.0
275,157.58988380208334,157.96210509375,74.0,87.0
276,157.58988380208334,158.00932719791666,62.0,74.0
277,157.92321630208335,158.61765901041667,76.0,85.0
278,158.58988130208334,159.27876846875,81.0,77.0
279,157.92321630208335,159.92321130208333,57.0,86.0
280,159.92321130208333,160.56626525000001,59.0,80.0
281,159.25654630208334,160.62737620833335,79.0,76.0
282,160.58987630208335,161.26209684375002,55.0,77.0
283,161.08987505208333,161.85653980208335,52.0,78.0
284,160.58987630208335,161.95515066666667,74.0,78.0
285,162.25653880208336,162.52181591666667,74.0,84.0
286,161.92320630208334,162.58987130208334,76.0,79.0
287,162.58987130208334,162.82875959375002,76.0,87.0
288,162.92320380208335,163.26764738541667,74.0,83.0
289,161.92320630208334,163.2718140416667,57.0,68.0
290,163.25653630208333,164.52875534375002,72.0,80.0
291,165.92319630208334,167.24680410416667,64.0,76.0
292,165.92319630208334,167.28708178125,60.0,69.0
293,167.25652630208333,167.61069208333333,67.0,84.0
294,167.25652630208333,167.92041353125,62.0,76.0
295,167.58985880208334,167.95652455208335,69.0,87.0
296,167.92319130208335,168.2912459375,72.0,85.0
297,167.92319130208335,168.63707840625,60.0,75.0
298,168.25652380208334,168.64818948958333,69.0,82.0
299,168.58985630208335,169.31068783333333,74.0,88.0
300,169.716242375,169.83707540625002,74.0,71.0
301,169.7995755,169.90651967708334,72.0,82.0
302,168.58985630208335,169.92040853125002,55.0,73.0
303,169.91068633333333,170.26068545833334,67.0,88.0
304,169.92318630208334,170.33012972916669,60.0,80.0
305,170.21485223958334,170.5551291666667,69.0,87.0
306,170.25651880208335,170.70373990625,62.0,81.0
307,170.55235139583334,170.93429488541668,72.0,80.0
308,170.58985130208333,171.05929457291668,81.0,85.0
309,170.86068395833334,171.16901652083334,74.0,86.0
310,170.58985130208333,171.21068308333335,64.0,84.0
311,170.92318380208334,171.27179404166668,84.0,84.0
312,171.25651630208336,173.2662335,88.0,85.0
313,173.25651130208334,173.62873259375002,86.0,84.0
314,173.58984380208335,173.97734283333335,84.0,84.0
315,173.92317630208333,176.52594757291666,86.0,86.0
316,176.58983630208334,178.58983130208335,79.0,78.0
317,178.58983130208335,179.08983005208333,79.0,74.0
318,178.58983130208335,179.27594069791667,83.0,76.0
319,179.25649630208335,180.6578816875,84.0,85.0
320,180.58982630208334,181.31065783333335,76.0,84.0
321,181.25649130208333,181.88565639583334,79.0,79.0
322,181.92315630208336,183.46481911458335,74.0,84.0
323,181.92315630208336,183.98704003125002,77.0,74.0
324,183.92315130208334,184.25648380208335,74.0,84.0
325,184.25648380208335,184.58981630208334,76.0,84.0
326,184.58981630208334,185.58981380208334,74.0,86.0
327,185.58981380208334,185.91481298958334,72.0,80.0
328,185.92314630208335,186.62175566666667,69.0,85.0
329,186.58981130208335,186.90369940625,72.0,81.0
330,186.92314380208333,187.26897627083335,74.0,88.0
331,187.25647630208334,188.97869421875,76.0,85.0
332,188.92313880208334,189.27591569791667,83.0,81.0
333,189.25647130208336,189.64397033333336,79.0,82.0
334,189.58980380208334,190.84535621875,76.0,86.0
335,189.92313630208335,191.00230027083333,79.0,88.0
336,190.92313380208336,191.28702178125002,81.0,79.0
337,191.25646630208334,191.63702090625,82.0,79.0
338,191.58979880208335,191.98146448958335,81.0,78.0
339,191.92313130208333,192.43563002083334,79.0,78.0
340,192.58979630208336,194.67867996875,77.0,72.0
341,192.58979630208336,194.69812436458335,81.0,76.0
342,194.58979130208334,195.27728958333336,88.0,90.0
343,195.25645630208334,197.24534021875002,86.0,85.0
344,197.25645130208335,197.63839479166668,84.0,84.0
345,197.58978380208333,197.98006060416668,86.0,85.0
346,197.92311630208334,199.60783431250002,88.0,88.0
347,199.58977880208334,200.03144436458334,83.0,80.0
348,199.92311130208336,200.61755401041668,86.0,84.0
349,200.58977630208335,201.98699503125002,84.0,84.0
350,201.92310630208334,202.28977205208335,83.0,77.0
351,202.25643880208335,202.64254894791668,81.0,72.0
352,202.58977130208334,203.29949175000002,79.0,78.0
353,203.25643630208336,205.70504129166667,74.0,82.0
354,203.25643630208336,205.732819,77.0,70.0
355,205.92309630208334,207.58559214583335,83.0,75.0
356,205.92309630208334,207.58975880208334,79.0,69.0
357,207.58975880208334,207.94531346875002,79.0,88.0
358,207.92309130208335,208.2717015416667,81.0,90.0
359,208.25642380208333,208.52308980208335,84.0,84.0
360,208.58975630208334,208.99531084375002,86.0,89.0
361,209.08975505208335,209.56892052083333,88.0,85.0
362,209.58975380208335,209.79808661458335,84.0,84.0
363,209.92308630208333,210.36475186458335,86.0,88.0
364,210.42308505208334,210.882806125,88.0,85.0
365,210.92308380208334,211.20502754166668,84.0,79.0
366,211.58974880208334,211.73974842708336,74.0,80.0
367,211.75641505208336,211.94530346875,76.0,80.0
368,211.92308130208335,212.24669160416667,74.0,85.0
369,211.25641630208335,212.58974630208334,86.0,88.0
370,212.25641380208336,212.62307955208334,72.0,84.0
371,212.92307880208335,213.20502254166666,84.0,80.0
372,212.58974630208334,213.50224402083333,74.0,89.0
373,213.25641130208334,213.53696615625,86.0,85.0
374,213.58974380208335,213.782798875,88.0,88.0
375,213.92307630208333,214.3258530729167,91.0,93.0
376,214.42307505208333,214.88696278125002,93.0,90.0
377,214.92307380208334,215.26751738541668,88.0,86.0
378,215.25640630208335,215.77307167708335,91.0,89.0
379,215.75640505208335,216.21890389583334,93.0,86.0
380,216.25640380208336,216.58001410416668,88.0,90.0
381,216.92306880208335,217.08973505208334,74.0,82.0
382,217.08973505208334,217.26195684375,72.0,78.0
383,216.58973630208334,217.58973380208334,86.0,89.0
384,217.25640130208333,217.599456,69.0,85.0
385,217.58973380208334,217.92584407291668,67.0,80.0
386,217.58973380208334,218.25639880208334,88.0,78.0
387,217.92306630208336,218.29389870833336,69.0,75.0
388,218.25639880208334,218.59112018750002,72.0,80.0
389,218.25639880208334,218.59112018750002,72.0,90.0
390,218.25639880208334,218.59112018750002,84.0,90.0
391,218.58973130208335,218.9716747916667,69.0,78.0
392,218.58973130208335,218.9716747916667,69.0,84.0
393,218.58973130208335,218.9716747916667,81.0,84.0
394,218.92306380208333,219.25639630208335,67.0,77.0
395,218.92306380208333,219.30222952083335,72.0,89.0
396,218.92306380208333,219.30222952083335,84.0,89.0
397,219.25639630208335,219.78972830208335,74.0,86.0
398,219.25639630208335,219.78972830208335,86.0,86.0
399,219.75639505208335,220.22167166666668,76.0,86.0
400,219.75639505208335,220.22167166666668,88.0,86.0
401,220.25639380208335,220.66611500000002,72.0,87.0
402,220.25639380208335,220.66611500000002,84.0,87.0
403,220.58972630208333,221.14389158333336,74.0,85.0
404,220.58972630208333,221.14389158333336,86.0,85.0
405,221.08972505208334,221.57027940625002,76.0,87.0
406,221.08972505208334,221.57027940625002,88.0,87.0
407,221.58972380208334,221.92305630208335,72.0,91.0
408,221.58972380208334,221.92305630208335,84.0,91.0
409,221.92305630208335,222.25638880208334,74.0,85.0
410,221.92305630208335,222.25638880208334,86.0,85.0
411,222.42305505208336,222.94527596875002,76.0,88.0
412,222.42305505208336,222.94527596875002,88.0,88.0
413,222.92305380208336,223.33416388541667,79.0,84.0
414,222.92305380208336,223.33416388541667,91.0,84.0
415,223.25638630208334,223.76471836458336,74.0,85.0
416,223.25638630208334,223.76471836458336,86.0,85.0
417,223.75638505208335,224.2466616041667,72.0,88.0
418,223.75638505208335,224.2466616041667,84.0,88.0
419,224.25638380208335,224.59804961458335,67.0,84.0
420,224.25638380208335,224.59804961458335,79.0,84.0
421,224.58971630208333,225.08971505208333,74.0,91.0
422,224.58971630208333,225.08971505208333,86.0,91.0
423,225.08971505208333,225.64249144791668,76.0,86.0
424,225.08971505208333,225.64249144791668,88.0,86.0
425,225.58971380208334,225.9327685,81.0,88.0
426,225.58971380208334,225.9327685,93.0,88.0
427,225.92304630208335,226.47026715625,76.0,86.0
428,225.92304630208335,226.47026715625,88.0,86.0
429,226.42304505208335,226.88276612500002,74.0,85.0
430,226.42304505208335,226.88276612500002,86.0,85.0
431,226.92304380208336,227.29804286458335,72.0,89.0
432,226.92304380208336,227.29804286458335,84.0,89.0
433,227.25637630208334,229.87303642708335,74.0,88.0
434,227.25637630208334,229.87303642708335,86.0,88.0
435,229.92303630208335,232.01191996875002,77.0,72.0
436,229.92303630208335,232.03136436458334,81.0,76.0
437,231.92303130208336,232.61052958333335,88.0,90.0
438,232.58969630208335,234.57858021875,86.0,85.0
439,234.58969130208334,234.97163479166667,84.0,84.0
440,234.92302380208335,235.31330060416667,86.0,85.0
441,235.25635630208333,236.9410743125,88.0,88.0
442,236.92301880208333,237.36468436458335,83.0,80.0
443,237.25635130208335,237.95079401041667,86.0,84.0
444,237.92301630208334,239.32023503125,84.0,84.0
445,239.25634630208336,239.62301205208334,83.0,77.0
446,239.58967880208334,239.97578894791667,81.0,72.0
447,239.92301130208335,240.63273175,79.0,78.0
448,240.58967630208335,243.0382812916667,74.0,82.0
449,240.58967630208335,243.06605900000002,77.0,70.0
450,243.25633630208335,244.91883214583333,83.0,75.0
451,243.25633630208335,244.92299880208336,79.0,69.0
452,245.92299630208333,246.91466048958335,69.0,88.0
453,246.92299380208334,247.58965880208333,76.0,93.0
454,247.6243809375,247.95771343750002,76.0,85.0
455,247.92299130208335,248.25632380208336,69.0,78.0
456,248.27299042708336,248.64382283333336,72.0,84.0
457,248.61326735416668,250.03965267708335,74.0,87.0
458,250.25631880208334,250.62437343750003,76.0,88.0
459,250.58965130208335,250.93687265625002,74.0,90.0
460,250.92298380208334,251.31464948958336,72.0,82.0
461,251.25631630208335,251.64798198958334,67.0,83.0
462,251.75631505208335,252.18270287500002,74.0,85.0
463,252.25631380208335,252.53825754166667,64.0,88.0
464,252.58964630208334,253.09103393750001,67.0,86.0
465,253.08964505208334,253.52297730208335,74.0,88.0
466,253.58964380208334,253.92019853125,67.0,87.0
467,253.92297630208336,254.92297380208333,72.0,83.0
468,254.92297380208333,255.47019465625002,67.0,86.0
469,255.58963880208336,255.91324910416668,60.0,80.0
470,255.58963880208336,255.9410268125,72.0,85.0
471,255.92297130208334,256.25213714583333,74.0,98.0
472,255.92297130208334,256.2715815416667,62.0,79.0
473,256.2563038020833,256.5965807291667,64.0,84.0
474,256.2563038020833,256.64102506250003,76.0,87.0
475,256.58963630208336,257.27852346875,79.0,89.0
476,256.58963630208336,257.33130111458337,67.0,77.0
477,257.25630130208333,257.60352265625,69.0,82.0
478,257.25630130208333,257.6049115416667,81.0,88.0
479,257.58963380208337,258.25629880208334,76.0,90.0
480,257.58963380208337,258.28963205208333,64.0,80.0
481,258.25629880208334,258.6049090416667,55.0,84.0
482,258.5896313020833,258.98685253125,57.0,77.0
483,258.25629880208334,259.25629630208334,62.0,82.0
484,258.25629880208334,259.25629630208334,74.0,90.0
485,258.92296380208336,259.27157404166667,60.0,84.0
486,259.5896288020833,259.96046120833336,72.0,88.0
487,259.92296130208337,260.29379370833334,74.0,93.0
488,260.25629380208335,260.62295955208333,76.0,88.0
489,259.25629630208334,260.63545952083336,57.0,80.0
490,260.58962630208333,261.60906819791666,74.0,98.0
491,261.58962380208334,261.8562898020833,72.0,87.0
492,260.58962630208333,261.99517834375,55.0,81.0
493,261.9229563020833,264.532672,60.0,80.0
494,261.9229563020833,266.92294380208335,72.0,88.0
