,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
30,3.590268802083333,3.256658525,1.0,1.0,4.0,,,,,,3.280547354166667,4.7069326770833335,74.0,87.0,7.0,3.590268802083333,5.863874229166667,48.0,68.0,5.0,3.256659,4.589989,F:minmaj7,1.0
31,3.83749040625,3.256658525,1.0,1.0,4.0,,,,,,3.280547354166667,4.7069326770833335,74.0,87.0,7.0,3.590268802083333,5.863874229166667,48.0,68.0,5.0,3.256659,4.589989,F:minmaj7,1.0
32,3.923323525,3.923323525,0.0,0.0,5.0,,,,,,3.280547354166667,4.7069326770833335,74.0,87.0,7.0,3.590268802083333,5.863874229166667,48.0,68.0,5.0,3.256659,4.589989,F:minmaj7,1.0
33,3.9236013020833336,3.923323525,0.0,0.0,5.0,,,,,,3.280547354166667,4.7069326770833335,74.0,87.0,7.0,3.9236013020833336,4.36248909375,56.0,73.0,6.0,3.256659,4.589989,F:minmaj7,1.0
34,4.256933802083333,3.923323525,0.0,0.0,5.0,,,,,,3.280547354166667,4.7069326770833335,74.0,87.0,7.0,4.256933802083333,5.172209291666667,60.0,79.0,7.0,3.256659,4.589989,F:minmaj7,1.0
35,4.36248909375,3.923323525,0.0,0.0,5.0,,,,,,3.280547354166667,4.7069326770833335,74.0,87.0,7.0,4.256933802083333,5.172209291666667,60.0,79.0,7.0,3.256659,4.589989,F:minmaj7,1.0
36,4.589988525,4.589988525,1.0,0.0,6.0,,,,,,3.280547354166667,4.7069326770833335,74.0,87.0,7.0,4.256933802083333,5.172209291666667,60.0,79.0,7.0,3.256659,4.589989,F:minmaj7,1.0
37,4.589989,4.589988525,1.0,0.0,6.0,,,,,,3.280547354166667,4.7069326770833335,74.0,87.0,7.0,4.256933802083333,5.172209291666667,60.0,79.0,7.0,4.589989,5.923319,F:min,2.0
38,4.590266302083333,4.589988525,1.0,0.0,6.0,,,,,,3.280547354166667,4.7069326770833335,74.0,87.0,7.0,4.590266302083333,5.313875604166667,65.0,80.0,8.0,4.589989,5.923319,F:min,2.0
39,4.7069326770833335,4.589988525,1.0,0.0,6.0,,,,,,3.280547354166667,4.7069326770833335,74.0,87.0,7.0,4.590266302083333,5.313875604166667,65.0,80.0,8.0,4.589989,5.923319,F:min,2.0
40,4.923598802083333,4.589988525,1.0,0.0,6.0,,,,,,4.923598802083333,5.2916534375,76.0,88.0,8.0,4.923598802083333,5.361097708333333,53.0,59.0,9.0,4.589989,5.923319,F:min,2.0
41,5.172209291666667,4.589988525,1.0,0.0,6.0,,,,,,4.923598802083333,5.2916534375,76.0,88.0,8.0,4.923598802083333,5.361097708333333,53.0,59.0,9.0,4.589989,5.923319,F:min,2.0
42,5.256653525,5.256653525,0.0,0.0,7.0,,,,,,4.923598802083333,5.2916534375,76.0,88.0,8.0,4.923598802083333,5.361097708333333,53.0,59.0,9.0,4.589989,5.923319,F:min,2.0
43,5.256931302083333,5.256653525,0.0,0.0,7.0,,,,,,5.256931302083333,5.60415265625,74.0,90.0,9.0,5.256931302083333,5.868040885416667,56.0,69.0,10.0,4.589989,5.923319,F:min,2.0
44,5.256931302083333,5.256653525,0.0,0.0,7.0,,,,,,5.256931302083333,5.60415265625,74.0,90.0,9.0,5.256931302083333,5.92081853125,60.0,75.0,11.0,4.589989,5.923319,F:min,2.0
45,5.2916534375,5.256653525,0.0,0.0,7.0,,,,,,5.256931302083333,5.60415265625,74.0,90.0,9.0,5.256931302083333,5.92081853125,60.0,75.0,11.0,4.589989,5.923319,F:min,2.0
46,5.313875604166667,5.256653525,0.0,0.0,7.0,,,,,,5.256931302083333,5.60415265625,74.0,90.0,9.0,5.256931302083333,5.92081853125,60.0,75.0,11.0,4.589989,5.923319,F:min,2.0
47,5.361097708333333,5.256653525,0.0,0.0,7.0,,,,,,5.256931302083333,5.60415265625,74.0,90.0,9.0,5.256931302083333,5.92081853125,60.0,75.0,11.0,4.589989,5.923319,F:min,2.0
48,5.590263802083333,5.256653525,0.0,0.0,7.0,,,,,,5.590263802083333,5.981929489583334,72.0,82.0,10.0,5.256931302083333,5.92081853125,60.0,75.0,11.0,4.589989,5.923319,F:min,2.0
49,5.60415265625,5.256653525,0.0,0.0,7.0,,,,,,5.590263802083333,5.981929489583334,72.0,82.0,10.0,5.256931302083333,5.92081853125,60.0,75.0,11.0,4.589989,5.923319,F:min,2.0
50,5.863874229166667,5.256653525,0.0,0.0,7.0,,,,,,5.590263802083333,5.981929489583334,72.0,82.0,10.0,5.256931302083333,5.92081853125,60.0,75.0,11.0,4.589989,5.923319,F:min,2.0
51,5.868040885416667,5.256653525,0.0,0.0,7.0,,,,,,5.590263802083333,5.981929489583334,72.0,82.0,10.0,5.256931302083333,5.92081853125,60.0,75.0,11.0,4.589989,5.923319,F:min,2.0
52,5.8958185937500005,5.256653525,0.0,0.0,7.0,,,,,,5.590263802083333,5.981929489583334,72.0,82.0,10.0,5.256931302083333,5.92081853125,60.0,75.0,11.0,4.589989,5.923319,F:min,2.0
53,5.92081853125,5.256653525,0.0,0.0,7.0,,,,,,5.590263802083333,5.981929489583334,72.0,82.0,10.0,5.256931302083333,5.92081853125,60.0,75.0,11.0,4.589989,5.923319,F:min,2.0
54,5.923318525000001,5.923318525000001,1.0,1.0,8.0,,,,,,5.590263802083333,5.981929489583334,72.0,82.0,10.0,,,,,,4.589989,5.923319,F:min,2.0
55,5.923319,5.923318525000001,1.0,1.0,8.0,,,,,,5.590263802083333,5.981929489583334,72.0,82.0,10.0,,,,,,5.923319,8.589979,E:min,3.0
56,5.923596302083333,5.923318525000001,1.0,1.0,8.0,,,,,,5.923596302083333,6.315261989583334,67.0,83.0,11.0,5.923596302083333,7.761091708333334,40.0,85.0,12.0,5.923319,8.589979,E:min,3.0
57,5.981929489583334,5.923318525000001,1.0,1.0,8.0,,,,,,5.923596302083333,6.315261989583334,67.0,83.0,11.0,5.923596302083333,7.761091708333334,40.0,85.0,12.0,5.923319,8.589979,E:min,3.0
58,6.256928802083333,5.923318525000001,1.0,1.0,8.0,,,,,,5.923596302083333,6.315261989583334,67.0,83.0,11.0,6.256928802083333,7.661091958333333,47.0,73.0,13.0,5.923319,8.589979,E:min,3.0
59,6.315261989583334,5.923318525000001,1.0,1.0,8.0,,,,,,5.923596302083333,6.315261989583334,67.0,83.0,11.0,6.256928802083333,7.661091958333333,47.0,73.0,13.0,5.923319,8.589979,E:min,3.0
60,6.423595052083334,5.923318525000001,1.0,1.0,8.0,,,,,,6.423595052083334,6.849982875,74.0,85.0,12.0,6.256928802083333,7.661091958333333,47.0,73.0,13.0,5.923319,8.589979,E:min,3.0
61,6.589983525000001,6.589983525000001,0.0,0.0,9.0,,,,,,6.423595052083334,6.849982875,74.0,85.0,12.0,6.256928802083333,7.661091958333333,47.0,73.0,13.0,5.923319,8.589979,E:min,3.0
62,6.590261302083333,6.589983525000001,0.0,0.0,9.0,,,,,,6.423595052083334,6.849982875,74.0,85.0,12.0,6.590261302083333,7.338870541666667,52.0,80.0,14.0,5.923319,8.589979,E:min,3.0
63,6.849982875,6.589983525000001,0.0,0.0,9.0,,,,,,6.423595052083334,6.849982875,74.0,85.0,12.0,6.590261302083333,7.338870541666667,52.0,80.0,14.0,5.923319,8.589979,E:min,3.0
64,6.923593802083333,6.589983525000001,0.0,0.0,9.0,,,,,,6.923593802083333,7.205537541666667,64.0,88.0,13.0,6.923593802083333,7.681925239583334,55.0,84.0,15.0,5.923319,8.589979,E:min,3.0
65,7.205537541666667,6.589983525000001,0.0,0.0,9.0,,,,,,6.923593802083333,7.205537541666667,64.0,88.0,13.0,6.923593802083333,7.681925239583334,55.0,84.0,15.0,5.923319,8.589979,E:min,3.0
66,7.256648525000001,7.256648525000001,1.0,0.0,10.0,,,,,,,,,,,6.923593802083333,7.681925239583334,55.0,84.0,15.0,5.923319,8.589979,E:min,3.0
67,7.256926302083333,7.256648525000001,1.0,0.0,10.0,,,,,,7.256926302083333,7.7583139375,67.0,86.0,14.0,7.256926302083333,8.080535354166667,64.0,85.0,16.0,5.923319,8.589979,E:min,3.0
68,7.338870541666667,7.256648525000001,1.0,0.0,10.0,,,,,,7.256926302083333,7.7583139375,67.0,86.0,14.0,7.256926302083333,8.080535354166667,64.0,85.0,16.0,5.923319,8.589979,E:min,3.0
69,7.590258802083333,7.256648525000001,1.0,0.0,10.0,,,,,,7.256926302083333,7.7583139375,67.0,86.0,14.0,7.590258802083333,7.959702322916667,52.0,84.0,17.0,5.923319,8.589979,E:min,3.0
70,7.661091958333333,7.256648525000001,1.0,0.0,10.0,,,,,,7.256926302083333,7.7583139375,67.0,86.0,14.0,7.590258802083333,7.959702322916667,52.0,84.0,17.0,5.923319,8.589979,E:min,3.0
71,7.681925239583334,7.256648525000001,1.0,0.0,10.0,,,,,,7.256926302083333,7.7583139375,67.0,86.0,14.0,7.590258802083333,7.959702322916667,52.0,84.0,17.0,5.923319,8.589979,E:min,3.0
72,7.756925052083334,7.256648525000001,1.0,0.0,10.0,,,,,,7.756925052083334,8.190257302083333,74.0,88.0,15.0,7.590258802083333,7.959702322916667,52.0,84.0,17.0,5.923319,8.589979,E:min,3.0
73,7.7583139375,7.256648525000001,1.0,0.0,10.0,,,,,,7.756925052083334,8.190257302083333,74.0,88.0,15.0,7.590258802083333,7.959702322916667,52.0,84.0,17.0,5.923319,8.589979,E:min,3.0
74,7.761091708333334,7.256648525000001,1.0,0.0,10.0,,,,,,7.756925052083334,8.190257302083333,74.0,88.0,15.0,7.590258802083333,7.959702322916667,52.0,84.0,17.0,5.923319,8.589979,E:min,3.0
75,7.923313525000001,7.923313525000001,0.0,0.0,11.0,,,,,,7.756925052083334,8.190257302083333,74.0,88.0,15.0,7.590258802083333,7.959702322916667,52.0,84.0,17.0,5.923319,8.589979,E:min,3.0
76,7.923591302083333,7.923313525000001,0.0,0.0,11.0,,,,,,7.756925052083334,8.190257302083333,74.0,88.0,15.0,7.923591302083333,8.048590989583333,55.0,80.0,18.0,5.923319,8.589979,E:min,3.0
77,7.959702322916667,7.923313525000001,0.0,0.0,11.0,,,,,,7.756925052083334,8.190257302083333,74.0,88.0,15.0,7.923591302083333,8.048590989583333,55.0,80.0,18.0,5.923319,8.589979,E:min,3.0
78,8.048590989583333,7.923313525000001,0.0,0.0,11.0,,,,,,7.756925052083334,8.190257302083333,74.0,88.0,15.0,7.923591302083333,8.048590989583333,55.0,80.0,18.0,5.923319,8.589979,E:min,3.0
79,8.080535354166667,7.923313525000001,0.0,0.0,11.0,,,,,,7.756925052083334,8.190257302083333,74.0,88.0,15.0,,,,,,5.923319,8.589979,E:min,3.0
80,8.190257302083333,7.923313525000001,0.0,0.0,11.0,,,,,,7.756925052083334,8.190257302083333,74.0,88.0,15.0,,,,,,5.923319,8.589979,E:min,3.0
81,8.256923802083334,7.923313525000001,0.0,0.0,11.0,,,,,,8.256923802083334,8.587478531250001,67.0,87.0,16.0,,,,,,5.923319,8.589979,E:min,3.0
82,8.587478531250001,7.923313525000001,0.0,0.0,11.0,,,,,,8.256923802083334,8.587478531250001,67.0,87.0,16.0,,,,,,5.923319,8.589979,E:min,3.0
83,8.589978525000001,8.589978525000001,1.0,1.0,12.0,,,,,,,,,,,,,,,,5.923319,8.589979,E:min,3.0
84,8.589979,8.589978525000001,1.0,1.0,12.0,,,,,,,,,,,,,,,,8.589979,11.256639,A:min,4.0
85,8.590256302083334,8.589978525000001,1.0,1.0,12.0,,,,,,8.590256302083334,9.590253802083334,72.0,83.0,17.0,8.590256302083334,9.60414265625,57.0,71.0,19.0,8.589979,11.256639,A:min,4.0
86,8.590256302083334,8.589978525000001,1.0,1.0,12.0,,,,,,8.590256302083334,9.590253802083334,72.0,83.0,17.0,8.590256302083334,9.7083090625,60.0,75.0,20.0,8.589979,11.256639,A:min,4.0
87,8.590256302083334,8.589978525000001,1.0,1.0,12.0,,,,,,8.590256302083334,9.590253802083334,72.0,83.0,17.0,8.590256302083334,10.905528291666668,45.0,80.0,21.0,8.589979,11.256639,A:min,4.0
88,8.923588802083334,8.589978525000001,1.0,1.0,12.0,,,,,,8.590256302083334,9.590253802083334,72.0,83.0,17.0,8.923588802083334,9.763864479166669,52.0,73.0,22.0,8.589979,11.256639,A:min,4.0
89,9.256643525,9.256643525,0.0,0.0,13.0,,,,,,8.590256302083334,9.590253802083334,72.0,83.0,17.0,8.923588802083334,9.763864479166669,52.0,73.0,22.0,8.589979,11.256639,A:min,4.0
90,9.256921302083336,9.256643525,0.0,0.0,13.0,,,,,,8.590256302083334,9.590253802083334,72.0,83.0,17.0,9.256921302083336,10.116641375,64.0,82.0,23.0,8.589979,11.256639,A:min,4.0
91,9.590253802083334,9.256643525,0.0,0.0,13.0,,,,,,9.590253802083334,10.13747465625,67.0,86.0,18.0,9.590253802083334,10.331918614583332,69.0,83.0,24.0,8.589979,11.256639,A:min,4.0
92,9.60414265625,9.256643525,0.0,0.0,13.0,,,,,,9.590253802083334,10.13747465625,67.0,86.0,18.0,9.590253802083334,10.331918614583332,69.0,83.0,24.0,8.589979,11.256639,A:min,4.0
93,9.7083090625,9.256643525,0.0,0.0,13.0,,,,,,9.590253802083334,10.13747465625,67.0,86.0,18.0,9.590253802083334,10.331918614583332,69.0,83.0,24.0,8.589979,11.256639,A:min,4.0
94,9.763864479166669,9.256643525,0.0,0.0,13.0,,,,,,9.590253802083334,10.13747465625,67.0,86.0,18.0,9.590253802083334,10.331918614583332,69.0,83.0,24.0,8.589979,11.256639,A:min,4.0
95,9.923308525,9.923308525,1.0,0.0,14.0,,,,,,9.590253802083334,10.13747465625,67.0,86.0,18.0,9.590253802083334,10.331918614583332,69.0,83.0,24.0,8.589979,11.256639,A:min,4.0
96,9.923586302083336,9.923308525,1.0,0.0,14.0,,,,,,9.590253802083334,10.13747465625,67.0,86.0,18.0,9.923586302083336,10.769417520833334,52.0,74.0,25.0,8.589979,11.256639,A:min,4.0
97,10.116641375,9.923308525,1.0,0.0,14.0,,,,,,9.590253802083334,10.13747465625,67.0,86.0,18.0,9.923586302083336,10.769417520833334,52.0,74.0,25.0,8.589979,11.256639,A:min,4.0
98,10.13747465625,9.923308525,1.0,0.0,14.0,,,,,,9.590253802083334,10.13747465625,67.0,86.0,18.0,9.923586302083336,10.769417520833334,52.0,74.0,25.0,8.589979,11.256639,A:min,4.0
99,10.256918802083334,9.923308525,1.0,0.0,14.0,,,,,,10.256918802083334,10.580529104166668,60.0,80.0,19.0,10.256918802083334,10.531918114583334,57.0,74.0,26.0,8.589979,11.256639,A:min,4.0
100,10.256918802083334,9.923308525,1.0,0.0,14.0,,,,,,10.256918802083334,10.6083068125,72.0,85.0,20.0,10.256918802083334,10.531918114583334,57.0,74.0,26.0,8.589979,11.256639,A:min,4.0
101,10.331918614583332,9.923308525,1.0,0.0,14.0,,,,,,10.256918802083334,10.6083068125,72.0,85.0,20.0,10.256918802083334,10.531918114583334,57.0,74.0,26.0,8.589979,11.256639,A:min,4.0
102,10.531918114583334,9.923308525,1.0,0.0,14.0,,,,,,10.256918802083334,10.6083068125,72.0,85.0,20.0,10.256918802083334,10.531918114583334,57.0,74.0,26.0,8.589979,11.256639,A:min,4.0
103,10.580529104166668,9.923308525,1.0,0.0,14.0,,,,,,10.256918802083334,10.6083068125,72.0,85.0,20.0,,,,,,8.589979,11.256639,A:min,4.0
104,10.589973525,10.589973525,0.0,0.0,15.0,,,,,,10.256918802083334,10.6083068125,72.0,85.0,20.0,,,,,,8.589979,11.256639,A:min,4.0
105,10.590251302083336,10.589973525,0.0,0.0,15.0,,,,,,10.590251302083336,10.919417145833334,74.0,98.0,21.0,10.590251302083336,10.715250989583334,57.0,72.0,27.0,8.589979,11.256639,A:min,4.0
106,10.590251302083336,10.589973525,0.0,0.0,15.0,,,,,,10.590251302083336,10.919417145833334,74.0,98.0,21.0,10.590251302083336,10.840250677083334,60.0,83.0,28.0,8.589979,11.256639,A:min,4.0
107,10.590251302083336,10.589973525,0.0,0.0,15.0,,,,,,10.590251302083336,10.938861541666668,62.0,79.0,22.0,10.590251302083336,10.715250989583334,57.0,72.0,27.0,8.589979,11.256639,A:min,4.0
108,10.590251302083336,10.589973525,0.0,0.0,15.0,,,,,,10.590251302083336,10.938861541666668,62.0,79.0,22.0,10.590251302083336,10.840250677083334,60.0,83.0,28.0,8.589979,11.256639,A:min,4.0
109,10.6083068125,10.589973525,0.0,0.0,15.0,,,,,,10.590251302083336,10.938861541666668,62.0,79.0,22.0,10.590251302083336,10.840250677083334,60.0,83.0,28.0,8.589979,11.256639,A:min,4.0
110,10.715250989583334,10.589973525,0.0,0.0,15.0,,,,,,10.590251302083336,10.938861541666668,62.0,79.0,22.0,10.590251302083336,10.840250677083334,60.0,83.0,28.0,8.589979,11.256639,A:min,4.0
111,10.769417520833334,10.589973525,0.0,0.0,15.0,,,,,,10.590251302083336,10.938861541666668,62.0,79.0,22.0,10.590251302083336,10.840250677083334,60.0,83.0,28.0,8.589979,11.256639,A:min,4.0
112,10.840250677083334,10.589973525,0.0,0.0,15.0,,,,,,10.590251302083336,10.938861541666668,62.0,79.0,22.0,10.590251302083336,10.840250677083334,60.0,83.0,28.0,8.589979,11.256639,A:min,4.0
113,10.905528291666668,10.589973525,0.0,0.0,15.0,,,,,,10.590251302083336,10.938861541666668,62.0,79.0,22.0,,,,,,8.589979,11.256639,A:min,4.0
114,10.919417145833334,10.589973525,0.0,0.0,15.0,,,,,,10.590251302083336,10.938861541666668,62.0,79.0,22.0,,,,,,8.589979,11.256639,A:min,4.0
115,10.923583802083334,10.589973525,0.0,0.0,15.0,,,,,,10.923583802083334,11.263860729166668,64.0,84.0,23.0,,,,,,8.589979,11.256639,A:min,4.0
116,10.923583802083334,10.589973525,0.0,0.0,15.0,,,,,,10.923583802083334,11.3083050625,76.0,87.0,24.0,,,,,,8.589979,11.256639,A:min,4.0
117,10.938861541666668,10.589973525,0.0,0.0,15.0,,,,,,10.923583802083334,11.3083050625,76.0,87.0,24.0,,,,,,8.589979,11.256639,A:min,4.0
118,11.256638525000003,11.256638525000003,1.0,1.0,16.0,,,,,,10.923583802083334,11.3083050625,76.0,87.0,24.0,,,,,,8.589979,11.256639,A:min,4.0
119,11.256639,11.256638525000003,1.0,1.0,16.0,,,,,,10.923583802083334,11.3083050625,76.0,87.0,24.0,,,,,,11.256639,13.923299,D:min,5.0
120,11.256916302083336,11.256638525000003,1.0,1.0,16.0,,,,,,11.256916302083336,11.94580346875,79.0,89.0,25.0,11.256916302083336,12.5416353125,50.0,84.0,29.0,11.256639,13.923299,D:min,5.0
121,11.256916302083336,11.256638525000003,1.0,1.0,16.0,,,,,,11.256916302083336,11.94580346875,79.0,89.0,25.0,11.256916302083336,11.988858916666668,62.0,81.0,30.0,11.256639,13.923299,D:min,5.0
122,11.256916302083336,11.256638525000003,1.0,1.0,16.0,,,,,,11.256916302083336,11.94580346875,79.0,89.0,25.0,11.256916302083336,11.627748708333334,57.0,74.0,31.0,11.256639,13.923299,D:min,5.0
123,11.256916302083336,11.256638525000003,1.0,1.0,16.0,,,,,,11.256916302083336,11.998581114583336,67.0,77.0,26.0,11.256916302083336,12.5416353125,50.0,84.0,29.0,11.256639,13.923299,D:min,5.0
124,11.256916302083336,11.256638525000003,1.0,1.0,16.0,,,,,,11.256916302083336,11.998581114583336,67.0,77.0,26.0,11.256916302083336,11.988858916666668,62.0,81.0,30.0,11.256639,13.923299,D:min,5.0
125,11.256916302083336,11.256638525000003,1.0,1.0,16.0,,,,,,11.256916302083336,11.998581114583336,67.0,77.0,26.0,11.256916302083336,11.627748708333334,57.0,74.0,31.0,11.256639,13.923299,D:min,5.0
126,11.263860729166668,11.256638525000003,1.0,1.0,16.0,,,,,,11.256916302083336,11.998581114583336,67.0,77.0,26.0,11.256916302083336,11.627748708333334,57.0,74.0,31.0,11.256639,13.923299,D:min,5.0
127,11.3083050625,11.256638525000003,1.0,1.0,16.0,,,,,,11.256916302083336,11.998581114583336,67.0,77.0,26.0,11.256916302083336,11.627748708333334,57.0,74.0,31.0,11.256639,13.923299,D:min,5.0
128,11.590248802083334,11.256638525000003,1.0,1.0,16.0,,,,,,11.256916302083336,11.998581114583336,67.0,77.0,26.0,11.590248802083334,12.416635625,53.0,71.0,32.0,11.256639,13.923299,D:min,5.0
129,11.627748708333334,11.256638525000003,1.0,1.0,16.0,,,,,,11.256916302083336,11.998581114583336,67.0,77.0,26.0,11.590248802083334,12.416635625,53.0,71.0,32.0,11.256639,13.923299,D:min,5.0
130,11.923303525000003,11.923303525000003,0.0,0.0,17.0,,,,,,11.256916302083336,11.998581114583336,67.0,77.0,26.0,11.590248802083334,12.416635625,53.0,71.0,32.0,11.256639,13.923299,D:min,5.0
131,11.923581302083337,11.923303525000003,0.0,0.0,17.0,,,,,,11.923581302083337,12.27080265625,69.0,82.0,27.0,11.923581302083337,12.084692010416669,57.0,88.0,33.0,11.256639,13.923299,D:min,5.0
132,11.923581302083337,11.923303525000003,0.0,0.0,17.0,,,,,,11.923581302083337,12.272191541666666,81.0,88.0,28.0,11.923581302083337,12.084692010416669,57.0,88.0,33.0,11.256639,13.923299,D:min,5.0
133,11.94580346875,11.923303525000003,0.0,0.0,17.0,,,,,,11.923581302083337,12.272191541666666,81.0,88.0,28.0,11.923581302083337,12.084692010416669,57.0,88.0,33.0,11.256639,13.923299,D:min,5.0
