,start,end,pitch,velocity
323,89.92338630208334,90.09144143750001,53.0,84.0
324,89.92338630208334,90.27894096875,65.0,83.0
325,89.92338630208334,90.28588539583333,57.0,86.0
326,89.92338630208334,90.31505198958334,60.0,85.0
327,90.25671880208334,90.45532941666667,53.0,71.0
328,90.59005130208334,90.68866216666667,57.0,72.0
329,90.59005130208334,90.72616207291667,60.0,77.0
330,88.92338880208334,90.80949519791668,48.0,75.0
331,88.59005630208334,90.91227271875,41.0,85.0
332,91.25671630208333,91.93727015625001,60.0,81.0
333,91.25671630208333,91.96504786458334,53.0,78.0
334,91.92338130208334,92.04282544791667,56.0,79.0
335,92.25671380208334,92.41782451041666,60.0,74.0
336,91.25671630208333,92.42199116666667,41.0,85.0
337,92.25671380208334,92.43865779166667,65.0,77.0
338,91.59004880208334,92.45254664583334,48.0,80.0
339,92.59004630208334,92.7747680625,60.0,85.0
340,92.59004630208334,92.88726778125,65.0,84.0
341,92.92337880208333,93.13726715625,60.0,74.0
342,92.59004630208334,93.18587814583334,68.0,86.0
343,93.25671130208333,93.41921089583334,60.0,84.0
344,92.92337880208333,93.52059953125,48.0,74.0
345,92.59004630208334,93.56504386458334,41.0,85.0
346,93.25671130208333,93.61504373958334,65.0,84.0
347,93.92337630208334,94.62476343750001,67.0,76.0
348,94.59004130208334,94.9997625,64.0,85.0
349,94.92337380208333,95.05531791666667,67.0,85.0
350,94.25670880208334,95.33726165625,47.0,85.0
351,95.25670630208334,95.66364972916668,64.0,85.0
352,95.25670630208334,95.7747605625,71.0,86.0
353,93.92337630208334,95.91920464583333,40.0,84.0
354,95.59003880208334,95.98864891666668,47.0,83.0
355,95.92337130208334,96.07198204166667,64.0,82.0
356,95.92337130208334,96.20948169791667,67.0,79.0
357,96.59003630208333,96.96781313541668,64.0,78.0
358,96.59003630208333,97.02059078125001,69.0,80.0
359,97.25670130208334,97.43864529166667,64.0,84.0
360,97.25670130208334,97.64836698958334,72.0,83.0
361,96.59003630208333,97.67614469791667,45.0,85.0
362,96.92336880208335,97.68586689583334,52.0,81.0
363,97.59003380208334,97.89975525,71.0,79.0
364,97.92336630208334,98.09836586458334,64.0,79.0
365,97.92336630208334,98.5914201875,67.0,76.0
366,98.25669880208333,98.67336442708334,52.0,83.0
367,97.92336630208334,98.74003092708334,45.0,85.0
368,98.59003130208333,99.07336342708334,64.0,91.0
369,98.92336380208334,99.09558559375,67.0,73.0
370,99.25669630208334,99.63447313541667,62.0,80.0
371,99.25669630208334,99.88308362500001,65.0,80.0
372,99.92336130208334,100.0580831875,62.0,81.0
373,99.59002880208334,100.38447126041667,45.0,74.0
374,100.25669380208333,100.72335930208334,62.0,87.0
375,99.25669630208334,101.01224746875,38.0,85.0
376,100.25669380208333,101.08169173958333,69.0,86.0
377,100.92335880208334,101.08585839583334,62.0,84.0
378,100.59002630208334,101.27058015625,45.0,80.0
379,101.25669130208334,101.39280207291667,62.0,84.0
380,101.25669130208334,101.58585714583334,65.0,86.0
381,101.59002380208334,101.66224584375,62.0,73.0
382,101.92335630208333,102.36085520833333,55.0,81.0
383,101.92335630208333,102.516410375,62.0,76.0
384,102.59002130208334,103.03307575000001,55.0,84.0
385,102.92335380208334,103.11085333333334,62.0,78.0
386,102.25668880208333,103.40251927083334,50.0,77.0
387,103.25668630208334,103.70390740625001,55.0,85.0
388,103.25668630208334,103.9914066875,67.0,81.0
389,103.25668630208334,104.0664065,62.0,85.0
390,103.59001880208334,104.17335067708333,50.0,76.0
391,101.92335630208333,104.19140618750001,43.0,84.0
392,103.92335130208333,104.31501698958334,55.0,84.0
393,104.59001630208334,105.03584852083334,55.0,77.0
394,104.59001630208334,105.34418108333334,64.0,84.0
395,105.25668130208334,105.70390240625001,55.0,80.0
396,105.59001380208333,106.19695672916667,64.0,85.0
397,104.92334880208334,106.49001155208335,43.0,60.0
398,104.59001630208334,106.62056678125,36.0,79.0
399,106.25667880208334,106.64140006250001,60.0,82.0
400,106.59001130208334,106.71084433333334,55.0,84.0
401,107.25667630208333,107.94556346875001,60.0,76.0
402,107.25667630208333,108.40945119791667,54.0,72.0
403,107.92334130208334,108.58722853125,57.0,69.0
404,107.59000880208333,109.07750508333334,48.0,57.0
405,107.25667630208333,109.12611607291667,42.0,76.0
406,108.92333880208334,109.31778226041668,54.0,76.0
407,109.25667130208333,109.37333767708334,57.0,77.0
408,108.25667380208334,109.41778201041667,64.0,85.0
409,109.92333630208334,110.66639,57.0,69.0
410,109.92333630208334,111.016389125,60.0,77.0
411,110.59000130208334,111.31222171875001,65.0,72.0
412,111.25666630208335,111.44138806250001,60.0,85.0
413,110.92333380208333,111.47333242708334,57.0,79.0
414,110.25666880208334,111.71083183333334,48.0,67.0
415,111.58999880208334,111.9247201875,57.0,82.0
416,111.58999880208334,111.93999792708334,60.0,86.0
417,109.92333630208334,112.05666430208333,41.0,81.0
418,111.92333130208334,112.11360860416667,48.0,76.0
419,112.58999630208334,112.67332942708335,64.0,82.0
420,112.58999630208334,112.92888434375,56.0,73.0
421,112.92332880208333,112.92888434375,56.0,75.0
422,112.58999630208334,113.10943944791667,59.0,81.0
423,113.25666130208334,113.43860529166668,59.0,77.0
424,113.58999380208334,113.78999330208335,62.0,83.0
425,113.58999380208334,114.11221471875001,64.0,84.0
426,113.58999380208334,114.12888134375001,56.0,74.0
427,113.58999380208334,114.35526966666667,59.0,84.0
428,114.25665880208334,114.47193604166667,56.0,77.0
429,114.58999130208333,114.72193541666667,56.0,76.0
430,112.58999630208334,114.79276857291667,44.0,85.0
431,114.58999130208333,114.95387928125001,59.0,84.0
432,114.92332380208335,114.98582364583334,56.0,72.0
433,114.58999130208333,115.01360135416667,62.0,84.0
434,115.25665630208334,115.66915527083334,57.0,72.0
435,115.25665630208334,115.88859916666668,60.0,75.0
436,115.92332130208334,116.07332092708334,57.0,82.0
437,115.58998880208334,116.3747090625,52.0,82.0
438,116.25665380208333,116.50248652083334,57.0,87.0
439,116.25665380208333,116.58581964583334,64.0,87.0
440,115.25665630208334,116.79276357291667,45.0,85.0
441,116.58998630208335,117.09276282291667,52.0,82.0
442,116.92331880208334,117.12470718750001,57.0,85.0
443,116.92331880208334,117.31359560416668,60.0,85.0
444,117.58998380208334,117.76776113541668,57.0,84.0
445,117.92331630208334,118.62192566666667,59.0,85.0
446,117.92331630208334,118.64275894791668,55.0,86.0
447,118.58998130208334,118.73025872916668,62.0,84.0
448,118.92331380208334,119.18025760416667,67.0,80.0
449,118.92331380208334,119.37192379166667,55.0,89.0
450,118.25664880208333,119.7080340625,50.0,69.0
451,117.92331630208334,119.95525566666667,43.0,85.0
452,119.58997880208334,119.97886671875001,55.0,84.0
453,119.92331130208333,120.07053315625001,50.0,84.0
454,119.58997880208334,120.35942132291667,62.0,84.0
455,120.25664380208335,120.46497661458334,55.0,79.0
456,120.58997630208334,120.67886496875,36.0,81.0
457,120.58997630208334,120.8746978125,55.0,83.0
458,120.58997630208334,120.97747533333335,60.0,80.0
459,121.58997380208334,121.84275094791667,62.0,80.0
460,121.25664130208334,122.03025047916667,55.0,86.0
461,121.92330630208333,122.36497186458334,60.0,83.0
462,121.92330630208333,122.59691572916667,64.0,89.0
463,122.25663880208334,122.59830461458334,55.0,77.0
464,120.92330880208334,122.62608232291667,48.0,81.0
465,122.58997130208334,122.68024885416668,60.0,75.0
466,123.25663630208334,123.61357985416667,55.0,82.0
467,123.92330130208335,124.10663417708334,55.0,75.0
468,123.25663630208334,124.21913389583334,67.0,81.0
469,123.58996880208333,124.37468906250001,50.0,73.0
470,124.25663380208334,124.68857716666668,55.0,80.0
471,124.58996630208334,125.40385315625001,50.0,63.0
472,123.25663630208334,125.42607532291667,43.0,85.0
473,124.25663380208334,125.73440788541667,62.0,79.0
474,126.25662880208334,126.63718340625,55.0,85.0
475,126.58996130208334,127.18995980208334,62.0,78.0
476,126.92329380208334,127.36357047916667,55.0,74.0
477,127.25662630208333,127.93023572916667,64.0,85.0
478,125.92329630208334,128.07190204166668,48.0,86.0
479,127.92329130208334,128.16634625,60.0,77.0
480,128.58995630208335,129.04412183333335,57.0,73.0
481,128.58995630208335,129.1413438125,60.0,78.0
482,128.92328880208333,129.34134331250002,52.0,79.0
483,129.25662130208335,129.91911964583335,57.0,78.0
484,129.58995380208333,130.11356360416667,52.0,76.0
485,129.92328630208334,130.29967425,64.0,84.0
486,130.25661880208335,130.64967337500002,62.0,84.0
487,130.58995130208334,130.8913394375,60.0,85.0
488,128.58995630208335,130.90383940625,45.0,82.0
489,130.58995130208334,130.98161698958333,52.0,32.0
490,131.25661630208333,132.3218914166667,53.0,75.0
491,131.92328130208335,132.37605794791668,57.0,73.0
492,131.58994880208334,132.76911252083335,48.0,75.0
493,131.25661630208333,133.13577827083333,41.0,84.0
494,133.25661130208334,133.51077733333335,48.0,80.0
495,132.58994630208335,133.54827723958334,65.0,85.0
496,132.25661380208334,133.55522166666668,60.0,80.0
497,133.58994380208335,133.71077683333334,53.0,85.0
498,133.92327630208334,134.71494098958334,62.0,79.0
499,134.58994130208333,135.31771726041669,55.0,86.0
500,134.92327380208334,135.33160611458334,62.0,77.0
501,135.58993880208334,135.75104951041666,55.0,74.0
502,135.25660630208333,135.80938269791667,67.0,83.0
503,135.92327130208335,136.13577077083335,62.0,82.0
504,135.92327130208335,136.16215959375,55.0,85.0
505,134.25660880208335,136.18993730208334,50.0,75.0
506,133.92327630208334,136.26077045833335,43.0,81.0
507,136.58993630208334,137.48298962500002,57.0,76.0
508,136.58993630208334,137.57882271875002,53.0,73.0
509,137.25660130208334,137.65104476041668,60.0,81.0
510,137.92326630208333,138.43576502083334,53.0,80.0
511,138.25659880208335,138.69409770833335,60.0,73.0
512,138.58993130208333,138.73576427083333,57.0,69.0
513,136.92326880208333,138.76354197916666,48.0,78.0
514,137.58993380208335,138.76354197916666,65.0,85.0
515,136.58993630208334,138.816319625,41.0,84.0
516,139.25659630208335,139.76492836458334,52.0,79.0
517,139.25659630208335,139.78159498958334,59.0,79.0
518,139.58992880208334,140.10937194791669,47.0,73.0
519,139.25659630208335,140.12187191666666,40.0,82.0
520,139.92326130208335,140.25520491666668,52.0,82.0
521,140.25659380208333,140.449648875,55.0,70.0
522,140.58992630208334,141.03992517708335,57.0,77.0
523,140.58992630208334,141.35242439583334,60.0,72.0
524,141.25659130208334,141.55242389583333,57.0,81.0
525,140.92325880208335,141.63714590625,52.0,75.0
526,140.58992630208334,141.66353472916668,45.0,83.0
527,141.92325630208333,142.63436563541669,62.0,79.0
528,142.58992130208335,142.99964250000002,57.0,86.0
529,142.25658880208334,143.72186291666668,53.0,78.0
530,141.92325630208333,143.74408508333335,50.0,83.0
531,143.25658630208335,143.99547334375,57.0,81.0
532,142.92325380208334,144.03158436458335,65.0,85.0
533,143.92325130208334,144.19825061458334,62.0,81.0
534,144.25658380208333,144.35241689583333,57.0,75.0
535,144.58991630208334,145.03297075,62.0,76.0
536,144.58991630208334,145.28991455208333,55.0,74.0
537,145.58991380208334,145.90102413541666,55.0,85.0
538,145.25658130208333,145.96352397916667,62.0,86.0
539,145.92324630208333,146.06907927083333,67.0,84.0
540,146.25657880208334,146.39824511458335,69.0,87.0
541,146.58991130208335,146.88852166666666,62.0,84.0
542,146.92324380208333,147.00657692708333,64.0,75.0
