,start,end,pitch,velocity
95,41.53333333333333,42.145833333333336,68.0,118.0
96,41.53333333333333,42.145833333333336,80.0,118.0
97,42.28333333333333,42.40416666666667,70.0,121.0
98,42.28333333333333,42.40416666666667,82.0,121.0
99,42.53333333333333,42.677083333333336,65.0,115.0
100,42.53333333333333,42.677083333333336,77.0,115.0
101,42.78333333333333,42.90416666666667,63.0,115.0
102,42.78333333333333,42.90416666666667,75.0,115.0
103,43.03333333333333,43.45,61.0,118.0
104,43.03333333333333,43.45,73.0,118.0
105,43.53333333333333,47.16875,63.0,115.0
106,43.53333333333333,47.16875,75.0,115.0
107,53.78333333333333,53.91041666666666,78.0,109.0
108,53.90833333333333,54.02291666666667,77.0,106.0
109,54.03333333333333,54.22083333333333,75.0,109.0
110,54.28333333333333,54.422916666666666,73.0,106.0
111,54.53333333333333,54.66458333333333,70.0,115.0
112,54.78333333333333,54.885416666666664,68.0,112.0
113,55.03333333333333,55.172916666666666,66.0,109.0
114,55.28333333333333,55.416666666666664,65.0,106.0
115,55.53333333333333,56.50625,63.0,109.0
116,61.78333333333333,61.84791666666666,70.0,99.0
117,61.90833333333333,61.99791666666667,70.0,106.0
118,62.03333333333333,62.172916666666666,68.0,115.0
119,62.28333333333333,62.40625,70.0,118.0
120,62.53333333333333,62.65,73.0,118.0
121,62.78333333333333,62.9125,68.0,115.0
122,63.03333333333333,63.543749999999996,70.0,115.0
123,77.78333333333333,77.9875,56.0,112.0
124,77.90833333333333,78.06458333333333,58.0,115.0
125,78.03333333333333,78.32083333333333,61.0,104.0
126,78.28333333333333,78.51875,63.0,115.0
127,78.53333333333333,78.82083333333333,66.0,115.0
128,78.78333333333333,79.05,61.0,112.0
129,79.03333333333333,79.26875,63.0,109.0
130,79.28333333333333,79.50625,66.0,118.0
131,79.53333333333333,79.77916666666667,68.0,112.0
132,79.78333333333333,79.97708333333333,66.0,109.0
133,80.03333333333333,80.26041666666667,68.0,109.0
134,80.28333333333333,80.53541666666666,70.0,112.0
135,80.53333333333333,80.77916666666667,73.0,115.0
136,80.78333333333333,81.09166666666667,68.0,112.0
137,81.03333333333333,81.31875,70.0,118.0
138,81.28333333333333,81.52083333333333,73.0,118.0
139,81.53333333333333,82.92916666666666,75.0,112.0
140,87.78333333333333,87.91041666666666,78.0,109.0
141,87.90833333333333,88.02291666666666,77.0,106.0
142,88.03333333333333,88.22083333333333,75.0,109.0
143,88.28333333333333,88.42291666666667,73.0,106.0
144,88.53333333333333,88.66458333333333,70.0,115.0
145,88.78333333333333,88.88541666666667,68.0,112.0
146,89.03333333333333,89.17291666666667,66.0,109.0
147,89.28333333333333,89.41666666666667,65.0,106.0
148,89.53333333333333,90.50625,63.0,109.0
149,95.78333333333333,95.84791666666666,70.0,99.0
150,95.90833333333333,95.99791666666667,70.0,106.0
151,96.03333333333333,96.17291666666667,68.0,115.0
152,96.28333333333333,96.40625,70.0,118.0
153,96.53333333333333,96.65,73.0,118.0
154,96.78333333333333,96.9125,68.0,115.0
155,97.03333333333333,97.54375,70.0,115.0
156,113.53333333333333,113.73125,58.0,115.0
157,113.65833333333333,113.83958333333334,61.0,118.0
158,113.78333333333333,113.89791666666666,63.0,118.0
159,113.90833333333333,114.02499999999999,66.0,115.0
160,114.02916666666667,114.22708333333333,61.0,115.0
161,114.15416666666667,114.33541666666666,63.0,118.0
162,114.27916666666667,114.39583333333333,66.0,118.0
163,114.40416666666667,114.52499999999999,68.0,115.0
164,114.53333333333333,114.73125,63.0,115.0
165,114.65833333333333,114.83958333333334,66.0,118.0
166,114.78333333333333,114.89791666666666,68.0,118.0
167,114.90833333333333,115.02916666666667,70.0,115.0
168,115.03333333333333,115.23125,66.0,115.0
169,115.15833333333333,115.33958333333334,68.0,118.0
170,115.28333333333333,115.39791666666666,70.0,118.0
171,115.40833333333333,115.52916666666667,73.0,115.0
172,115.53333333333333,116.95833333333333,75.0,121.0
173,115.53333333333333,116.95833333333333,87.0,121.0
174,117.03333333333333,117.52916666666667,80.0,118.0
175,117.03333333333333,117.52916666666667,92.0,118.0
176,117.53333333333333,118.83333333333333,78.0,118.0
177,117.53333333333333,118.83333333333333,90.0,118.0
178,119.03333333333333,119.27916666666667,77.0,112.0
179,119.03333333333333,119.27916666666667,89.0,112.0
180,119.28333333333333,119.52916666666667,75.0,112.0
181,119.28333333333333,119.52916666666667,87.0,112.0
182,119.53333333333333,120.1625,73.0,115.0
183,119.53333333333333,120.1625,85.0,115.0
184,120.28333333333333,120.47291666666666,70.0,115.0
185,120.28333333333333,120.47291666666666,82.0,115.0
186,120.53333333333333,120.77499999999999,73.0,115.0
187,120.53333333333333,120.77499999999999,85.0,115.0
188,120.78333333333333,121.0125,75.0,115.0
189,120.78333333333333,121.0125,87.0,115.0
190,121.03333333333333,121.32916666666667,78.0,118.0
191,121.03333333333333,121.32916666666667,90.0,118.0
192,121.28333333333333,121.52916666666667,77.0,112.0
193,121.28333333333333,121.52916666666667,89.0,112.0
194,121.53333333333333,123.6375,75.0,115.0
195,121.53333333333333,123.6375,87.0,115.0
196,123.53333333333333,124.02916666666667,80.0,115.0
197,123.53333333333333,124.02916666666667,92.0,115.0
198,124.03333333333333,125.02916666666667,78.0,118.0
199,124.03333333333333,125.02916666666667,90.0,118.0
200,125.03333333333333,125.52916666666667,77.0,118.0
201,125.03333333333333,125.52916666666667,89.0,118.0
202,125.53333333333333,125.95416666666667,75.0,115.0
203,125.53333333333333,125.95416666666667,87.0,115.0
204,126.03333333333333,126.27916666666667,77.0,109.0
205,126.03333333333333,126.27916666666667,89.0,109.0
206,126.28333333333333,126.52916666666667,75.0,118.0
207,126.28333333333333,126.52916666666667,87.0,118.0
208,126.53333333333333,127.02916666666667,73.0,112.0
209,126.53333333333333,127.02916666666667,85.0,112.0
210,127.03333333333333,127.46875,70.0,106.0
211,127.03333333333333,127.46875,82.0,106.0
212,127.53333333333333,128.1625,82.0,118.0
213,127.53333333333333,128.1625,94.0,118.0
214,128.28333333333333,128.52916666666667,75.0,118.0
215,128.28333333333333,128.52916666666667,87.0,118.0
216,128.53333333333333,128.91458333333333,75.0,118.0
217,128.53333333333333,128.91458333333333,87.0,118.0
218,129.03333333333333,129.40208333333334,80.0,115.0
219,129.03333333333333,129.40208333333334,92.0,115.0
220,129.53333333333333,131.52916666666667,82.0,115.0
221,129.53333333333333,131.52916666666667,94.0,115.0
222,131.53333333333333,131.99375,58.0,104.0
223,131.53333333333333,131.99375,63.0,106.0
224,132.28333333333333,132.42291666666665,73.0,99.0
225,132.53333333333333,132.70208333333332,75.0,112.0
226,133.03333333333333,133.15416666666667,75.0,112.0
227,133.53333333333333,133.66875,75.0,115.0
228,134.03333333333333,134.14166666666665,70.0,115.0
229,134.53333333333333,135.4375,68.0,112.0
230,135.53333333333333,135.90208333333334,65.0,118.0
231,136.28333333333333,136.40416666666667,68.0,109.0
232,136.53333333333333,136.64583333333334,70.0,115.0
233,137.03333333333333,137.20625,70.0,115.0
234,137.53333333333333,137.65416666666667,73.0,112.0
235,138.03333333333333,138.15625,65.0,118.0
236,138.53333333333333,139.51666666666665,63.0,115.0
237,139.53333333333333,140.14583333333334,68.0,118.0
238,139.53333333333333,140.14583333333334,80.0,118.0
239,140.28333333333333,140.40416666666667,70.0,121.0
240,140.28333333333333,140.40416666666667,82.0,121.0
241,140.53333333333333,140.67708333333334,65.0,115.0
242,140.53333333333333,140.67708333333334,77.0,115.0
243,140.78333333333333,140.90416666666667,63.0,115.0
244,140.78333333333333,140.90416666666667,75.0,115.0
245,141.03333333333333,141.45,61.0,118.0
246,141.03333333333333,141.45,73.0,118.0
247,143.54791666666665,143.74583333333334,58.0,115.0
248,143.67291666666665,143.85416666666666,61.0,118.0
249,141.53333333333333,143.9125,63.0,115.0
250,143.79791666666665,143.9125,63.0,118.0
251,143.92291666666665,144.03958333333333,66.0,115.0
252,144.04375,144.24166666666667,61.0,115.0
253,144.16875,144.35,63.0,118.0
254,144.29375,144.41041666666666,66.0,118.0
255,144.41875,144.53958333333333,68.0,115.0
256,144.54791666666665,144.74583333333334,63.0,115.0
257,144.67291666666665,144.85416666666666,66.0,118.0
258,144.79791666666665,144.9125,68.0,118.0
259,144.92291666666665,145.04375,70.0,115.0
260,141.53333333333333,145.16875,75.0,115.0
261,145.04791666666665,145.24583333333334,66.0,115.0
262,145.17291666666665,145.35416666666666,68.0,118.0
263,145.29791666666665,145.4125,70.0,118.0
264,145.42291666666665,145.54375,73.0,115.0
265,148.28333333333333,148.39583333333334,78.0,99.0
266,148.28333333333333,148.40416666666667,82.0,104.0
267,148.53333333333333,149.32083333333333,78.0,112.0
268,148.53333333333333,149.35625,82.0,115.0
269,150.53333333333333,150.70208333333332,77.0,115.0
270,150.78333333333333,150.93958333333333,78.0,104.0
271,151.03333333333333,151.38958333333332,77.0,109.0
272,151.53333333333333,152.51458333333332,75.0,109.0
273,159.78333333333333,159.88958333333332,82.0,99.0
274,160.03333333333333,160.30208333333334,82.0,118.0
275,160.28333333333333,160.41458333333333,80.0,106.0
276,160.53333333333333,160.7125,80.0,118.0
277,160.78333333333333,160.875,78.0,104.0
278,160.78333333333333,160.94791666666666,82.0,115.0
279,161.03333333333333,161.47916666666666,82.0,115.0
280,182.28333333333333,182.39583333333334,78.0,99.0
281,182.28333333333333,182.40416666666667,82.0,104.0
282,182.53333333333333,183.32083333333333,78.0,112.0
283,182.53333333333333,183.35625,82.0,115.0
284,184.53333333333333,184.70208333333332,77.0,115.0
285,184.78333333333333,184.93958333333333,78.0,104.0
286,185.03333333333333,185.38958333333332,77.0,109.0
287,185.53333333333333,186.51458333333332,75.0,109.0
288,193.78333333333333,193.88958333333332,82.0,99.0
289,194.03333333333333,194.30208333333334,82.0,118.0
290,194.28333333333333,194.41458333333333,80.0,106.0
291,194.53333333333333,194.7125,80.0,118.0
292,194.78333333333333,194.875,78.0,104.0
293,194.78333333333333,194.94791666666666,82.0,115.0
294,195.03333333333333,195.47916666666666,82.0,115.0
295,211.53333333333333,211.73125,58.0,115.0
296,211.65833333333333,211.83958333333334,61.0,118.0
297,211.78333333333333,211.89791666666667,63.0,118.0
298,211.90833333333333,212.025,66.0,115.0
299,212.02916666666667,212.22708333333333,61.0,115.0
300,212.15416666666667,212.33541666666667,63.0,118.0
301,212.27916666666667,212.39583333333334,66.0,118.0
302,212.40416666666667,212.525,68.0,115.0
303,212.53333333333333,212.73125,63.0,115.0
304,212.65833333333333,212.83958333333334,66.0,118.0
305,212.78333333333333,212.89791666666667,68.0,118.0
306,212.90833333333333,213.02916666666667,70.0,115.0
307,213.03333333333333,213.23125,66.0,115.0
308,213.15833333333333,213.33958333333334,68.0,118.0
309,213.28333333333333,213.39791666666667,70.0,118.0
310,213.40833333333333,213.52916666666667,73.0,115.0
311,213.53333333333333,214.95833333333334,75.0,121.0
312,213.53333333333333,214.95833333333334,87.0,121.0
313,216.28333333333333,216.39583333333334,78.0,99.0
314,216.28333333333333,216.40416666666667,82.0,104.0
315,216.53333333333333,217.32083333333333,78.0,112.0
316,216.53333333333333,217.35625,82.0,115.0
317,218.53333333333333,218.70208333333332,77.0,115.0
318,218.78333333333333,218.93958333333333,78.0,104.0
319,219.03333333333333,219.38958333333332,77.0,109.0
320,219.53333333333333,220.51458333333332,75.0,109.0
321,227.78333333333333,227.88958333333332,82.0,99.0
322,228.03333333333333,228.30208333333334,82.0,118.0
323,228.28333333333333,228.41458333333333,80.0,106.0
324,228.53333333333333,228.7125,80.0,118.0
325,228.78333333333333,228.875,78.0,104.0
326,228.78333333333333,228.94791666666666,82.0,115.0
327,229.03333333333333,229.47916666666666,82.0,115.0
