,start,end,pitch,velocity
112,32.78333333333333,33.36666666666667,58.0,118.0
113,33.28333333333333,33.42916666666667,70.0,78.0
114,33.55,36.53541666666666,75.0,82.0
115,33.516666666666666,36.55625,70.0,55.0
116,33.43125,36.56875,66.0,96.0
117,33.4625,36.572916666666664,39.0,80.0
118,33.375,36.5875,63.0,89.0
119,37.552083333333336,41.05,70.0,87.0
120,37.37291666666667,41.05625,58.0,82.0
121,37.4375,41.06875,61.0,85.0
122,37.525,41.077083333333334,65.0,64.0
123,37.46458333333333,41.0875,46.0,78.0
124,41.3625,41.60625,58.0,91.0
125,41.425,41.7875,61.0,101.0
126,41.47708333333333,41.78958333333333,65.0,106.0
127,41.5375,41.82083333333333,70.0,109.0
128,42.03333333333333,42.36666666666667,58.0,109.0
129,42.28333333333333,42.4,61.0,104.0
130,41.74375,42.55833333333333,53.0,64.0
131,42.53333333333333,42.81875,58.0,112.0
132,41.49375,42.87708333333333,46.0,109.0
133,42.78333333333333,42.90625,53.0,82.0
134,42.53333333333333,43.00833333333333,61.0,115.0
135,42.53333333333333,43.110416666666666,65.0,115.0
136,43.03333333333333,43.38125,58.0,109.0
137,43.53333333333333,43.610416666666666,39.0,109.0
138,43.53333333333333,43.791666666666664,58.0,106.0
139,43.53333333333333,43.895833333333336,63.0,109.0
140,44.28333333333333,44.81666666666666,58.0,101.0
141,44.53333333333333,44.854166666666664,63.0,112.0
142,44.78333333333333,44.979166666666664,66.0,115.0
143,45.03333333333333,45.266666666666666,58.0,64.0
144,45.28333333333333,45.40833333333333,63.0,99.0
145,44.28333333333333,45.420833333333334,51.0,1.0
146,45.53125,46.93958333333333,58.0,106.0
147,45.52916666666667,46.94166666666666,51.0,104.0
148,45.525,47.025,63.0,104.0
149,45.53333333333333,47.04375,75.0,80.0
150,47.53333333333333,48.22291666666666,63.0,89.0
151,47.53333333333333,48.2625,58.0,80.0
152,47.53333333333333,48.81458333333333,51.0,96.0
153,48.53333333333333,48.99583333333333,66.0,101.0
154,48.53333333333333,49.016666666666666,63.0,99.0
155,48.53333333333333,49.02708333333333,58.0,96.0
156,49.53333333333333,49.91875,63.0,94.0
157,49.53333333333333,49.92916666666667,66.0,96.0
158,50.53333333333333,50.75833333333333,58.0,104.0
159,50.53333333333333,51.08125,63.0,109.0
160,50.53333333333333,51.14375,66.0,101.0
161,51.03333333333333,51.329166666666666,58.0,91.0
162,51.53333333333333,51.9875,61.0,91.0
163,51.53333333333333,52.10208333333333,58.0,99.0
164,52.53333333333333,52.83541666666667,65.0,101.0
165,52.53333333333333,52.856249999999996,61.0,106.0
166,52.53333333333333,52.858333333333334,58.0,104.0
167,51.53333333333333,52.9875,46.0,104.0
168,53.53333333333333,54.05,63.0,99.0
169,53.53333333333333,54.06875,66.0,94.0
170,53.53333333333333,54.15,58.0,94.0
171,53.53333333333333,54.62083333333333,51.0,99.0
172,54.53333333333333,55.05416666666667,63.0,109.0
173,54.53333333333333,55.1,66.0,101.0
174,55.03333333333333,55.12083333333333,58.0,96.0
175,55.53333333333333,56.13333333333333,66.0,89.0
176,55.53333333333333,56.239583333333336,63.0,104.0
177,55.53333333333333,56.35,59.0,88.0
178,56.53333333333333,57.34583333333333,66.0,104.0
179,56.53333333333333,57.40416666666667,63.0,106.0
180,57.53333333333333,58.24166666666667,66.0,109.0
181,57.53333333333333,58.275,63.0,106.0
182,58.53333333333333,58.75416666666666,59.0,107.0
183,58.53333333333333,58.90416666666667,63.0,106.0
184,55.53333333333333,58.9375,47.0,68.0
185,58.53333333333333,59.108333333333334,66.0,104.0
186,59.03333333333333,59.18541666666667,59.0,107.0
187,59.53333333333333,60.270833333333336,58.0,91.0
188,59.53333333333333,60.27291666666667,65.0,99.0
189,59.53333333333333,60.275,61.0,82.0
190,60.53333333333333,61.15416666666667,61.0,85.0
191,60.53333333333333,61.1625,65.0,99.0
192,60.53333333333333,61.327083333333334,58.0,94.0
193,61.53333333333333,62.00625,65.0,101.0
194,61.53333333333333,62.020833333333336,58.0,104.0
195,62.53333333333333,62.86875,58.0,99.0
196,62.53333333333333,62.93125,61.0,101.0
197,62.53333333333333,63.072916666666664,65.0,99.0
198,62.53333333333333,63.16041666666666,53.0,85.0
199,59.53333333333333,63.27291666666667,46.0,106.0
200,63.03333333333333,63.39791666666667,58.0,109.0
201,63.53333333333333,64.2,63.0,104.0
202,63.53333333333333,64.20833333333333,66.0,104.0
203,63.53333333333333,64.2125,58.0,85.0
204,64.53333333333333,65.21666666666667,66.0,104.0
205,64.53333333333333,65.21875,63.0,109.0
206,64.53333333333333,65.275,58.0,106.0
207,65.53333333333333,66.05208333333333,63.0,109.0
208,65.53333333333333,66.15625,58.0,101.0
209,63.53333333333333,66.24166666666666,51.0,99.0
210,65.53333333333333,66.40208333333334,66.0,106.0
211,66.53333333333333,67.21041666666666,56.0,101.0
212,66.53333333333333,67.3,63.0,106.0
213,66.53333333333333,67.32291666666667,44.0,104.0
214,67.53333333333333,68.2,63.0,104.0
215,67.53333333333333,68.20833333333333,66.0,104.0
216,67.53333333333333,68.2125,58.0,85.0
217,68.53333333333333,69.21666666666667,66.0,104.0
218,68.53333333333333,69.21875,63.0,109.0
219,68.53333333333333,69.275,58.0,106.0
220,69.53333333333333,70.05208333333333,63.0,109.0
221,69.53333333333333,70.15625,58.0,101.0
222,67.53333333333333,70.24166666666666,51.0,99.0
223,69.53333333333333,70.40208333333334,66.0,106.0
224,70.53333333333333,71.21041666666666,56.0,101.0
225,70.53333333333333,71.3,63.0,106.0
226,70.53333333333333,71.32291666666667,44.0,104.0
227,71.53333333333333,71.99583333333334,61.0,99.0
228,71.53333333333333,72.07916666666667,65.0,101.0
229,71.53333333333333,72.23541666666667,58.0,99.0
230,72.03333333333333,72.67083333333333,53.0,61.0
231,72.53333333333333,73.31458333333333,61.0,112.0
232,72.53333333333333,73.37083333333334,65.0,106.0
233,71.53333333333333,73.47916666666667,46.0,104.0
234,73.03333333333333,73.54791666666667,53.0,73.0
235,73.53333333333333,74.25625,70.0,106.0
236,73.53333333333333,74.26041666666667,61.0,101.0
237,73.53333333333333,74.3125,65.0,96.0
238,74.03333333333333,74.40416666666667,58.0,109.0
239,73.53333333333333,74.49583333333334,46.0,99.0
240,74.53333333333333,74.56875,65.0,94.0
241,74.53333333333333,74.81875,58.0,104.0
242,74.53333333333333,75.37083333333334,63.0,101.0
243,75.03333333333333,75.41666666666667,58.0,112.0
244,74.53333333333333,75.4625,51.0,104.0
245,75.53333333333333,76.02083333333333,58.0,96.0
246,75.53333333333333,76.04583333333333,65.0,101.0
247,75.53333333333333,76.0625,61.0,89.0
248,76.03333333333333,76.85416666666667,53.0,80.0
249,76.53333333333333,77.0375,70.0,109.0
250,76.53333333333333,77.05625,61.0,109.0
251,75.53333333333333,77.06458333333333,46.0,106.0
252,76.53333333333333,77.36041666666667,65.0,112.0
253,77.03333333333333,77.39166666666667,58.0,109.0
254,77.53333333333333,77.79375,58.0,106.0
255,77.53333333333333,78.17291666666667,63.0,106.0
256,78.03333333333333,78.34375,58.0,82.0
257,78.53333333333333,79.04791666666667,63.0,101.0
258,78.53333333333333,79.125,66.0,101.0
259,79.53333333333333,80.37708333333333,63.0,106.0
260,79.53333333333333,80.37708333333333,66.0,104.0
261,79.53333333333333,80.38958333333333,58.0,104.0
262,80.53333333333333,80.675,58.0,101.0
263,81.03333333333333,81.39166666666667,58.0,101.0
264,80.53333333333333,81.4,63.0,112.0
265,80.53333333333333,81.40833333333333,66.0,106.0
266,77.53333333333333,81.43333333333334,51.0,101.0
267,81.53333333333333,82.22291666666666,63.0,89.0
268,81.53333333333333,82.2625,58.0,80.0
269,81.53333333333333,82.81458333333333,51.0,96.0
270,82.53333333333333,82.99583333333334,66.0,101.0
271,82.53333333333333,83.01666666666667,63.0,99.0
272,82.53333333333333,83.02708333333334,58.0,96.0
273,83.53333333333333,83.91875,63.0,94.0
274,83.53333333333333,83.92916666666666,66.0,96.0
275,84.53333333333333,84.75833333333333,58.0,104.0
276,84.53333333333333,85.08125,63.0,109.0
277,84.53333333333333,85.14375,66.0,101.0
278,85.03333333333333,85.32916666666667,58.0,91.0
279,85.53333333333333,85.9875,61.0,91.0
280,85.53333333333333,86.10208333333333,58.0,99.0
281,86.53333333333333,86.83541666666666,65.0,101.0
282,86.53333333333333,86.85625,61.0,106.0
283,86.53333333333333,86.85833333333333,58.0,104.0
284,85.53333333333333,86.9875,46.0,104.0
285,87.53333333333333,88.05,63.0,99.0
286,87.53333333333333,88.06875,66.0,94.0
287,87.53333333333333,88.15,58.0,94.0
288,87.53333333333333,88.62083333333334,51.0,99.0
289,88.53333333333333,89.05416666666666,63.0,109.0
290,88.53333333333333,89.1,66.0,101.0
291,89.03333333333333,89.12083333333334,58.0,96.0
292,89.53333333333333,90.13333333333333,66.0,89.0
293,89.53333333333333,90.23958333333333,63.0,104.0
294,89.53333333333333,90.35,59.0,88.0
295,90.53333333333333,91.34583333333333,66.0,104.0
296,90.53333333333333,91.40416666666667,63.0,106.0
297,91.53333333333333,92.24166666666666,66.0,109.0
298,91.53333333333333,92.275,63.0,106.0
299,92.53333333333333,92.75416666666666,59.0,107.0
300,92.53333333333333,92.90416666666667,63.0,106.0
301,89.53333333333333,92.9375,47.0,68.0
302,92.53333333333333,93.10833333333333,66.0,104.0
303,93.03333333333333,93.18541666666667,59.0,107.0
304,93.53333333333333,94.27083333333333,58.0,91.0
305,93.53333333333333,94.27291666666666,65.0,99.0
306,93.53333333333333,94.275,61.0,82.0
307,94.53333333333333,95.15416666666667,61.0,85.0
308,94.53333333333333,95.1625,65.0,99.0
309,94.53333333333333,95.32708333333333,58.0,94.0
310,95.53333333333333,96.00625,65.0,101.0
311,95.53333333333333,96.02083333333333,58.0,104.0
312,96.53333333333333,96.86875,58.0,99.0
313,96.53333333333333,96.93125,61.0,101.0
314,96.53333333333333,97.07291666666667,65.0,99.0
315,96.53333333333333,97.16041666666666,53.0,85.0
316,93.53333333333333,97.27291666666666,46.0,106.0
317,97.03333333333333,97.39791666666666,58.0,109.0
318,97.53333333333333,98.2,63.0,104.0
319,97.53333333333333,98.20833333333333,66.0,104.0
320,97.53333333333333,98.2125,58.0,85.0
321,98.53333333333333,99.21666666666667,66.0,104.0
322,98.53333333333333,99.21875,63.0,109.0
323,98.53333333333333,99.275,58.0,106.0
324,99.53333333333333,100.05208333333333,63.0,109.0
325,99.53333333333333,100.15625,58.0,101.0
326,97.53333333333333,100.24166666666666,51.0,99.0
327,99.53333333333333,100.40208333333334,66.0,106.0
328,100.53333333333333,101.21041666666666,56.0,101.0
329,100.53333333333333,101.3,63.0,106.0
330,100.53333333333333,101.32291666666667,44.0,104.0
331,101.53333333333333,102.2,63.0,104.0
332,101.53333333333333,102.20833333333333,66.0,104.0
333,101.53333333333333,102.2125,58.0,85.0
334,102.53333333333333,103.21666666666667,66.0,104.0
335,102.53333333333333,103.21875,63.0,109.0
336,102.53333333333333,103.27499999999999,58.0,106.0
337,103.53333333333333,104.05208333333333,63.0,109.0
338,103.53333333333333,104.15625,58.0,101.0
339,101.53333333333333,104.24166666666666,51.0,99.0
340,103.53333333333333,104.40208333333334,66.0,106.0
341,104.53333333333333,105.21041666666666,56.0,101.0
342,104.53333333333333,105.3,63.0,106.0
343,104.53333333333333,105.32291666666667,44.0,104.0
344,105.53333333333333,105.99583333333334,61.0,99.0
345,105.53333333333333,106.07916666666667,65.0,101.0
346,105.53333333333333,106.23541666666667,58.0,99.0
347,106.03333333333333,106.67083333333333,53.0,61.0
348,106.53333333333333,107.31458333333333,61.0,112.0
349,106.53333333333333,107.37083333333334,65.0,106.0
350,105.53333333333333,107.47916666666667,46.0,104.0
351,107.03333333333333,107.54791666666667,53.0,73.0
352,107.53333333333333,108.25625,70.0,106.0
353,107.53333333333333,108.26041666666667,61.0,101.0
354,107.53333333333333,108.3125,65.0,96.0
355,108.03333333333333,108.40416666666667,58.0,109.0
356,107.53333333333333,108.49583333333334,46.0,99.0
357,108.53333333333333,108.56875,65.0,94.0
358,108.53333333333333,108.81875,58.0,104.0
359,108.53333333333333,109.37083333333334,63.0,101.0
360,109.03333333333333,109.41666666666667,58.0,112.0
361,108.53333333333333,109.46249999999999,51.0,104.0
362,109.53333333333333,110.02083333333333,58.0,96.0
363,109.53333333333333,110.04583333333333,65.0,101.0
364,109.53333333333333,110.0625,61.0,89.0
365,110.03333333333333,110.85416666666667,53.0,80.0
366,110.53333333333333,111.0375,70.0,109.0
367,110.53333333333333,111.05624999999999,61.0,109.0
368,109.53333333333333,111.06458333333333,46.0,106.0
369,110.53333333333333,111.36041666666667,65.0,112.0
370,111.03333333333333,111.39166666666667,58.0,109.0
371,111.53333333333333,111.64791666666666,39.0,109.0
372,111.53333333333333,112.26458333333333,63.0,101.0
373,111.53333333333333,112.32708333333333,66.0,104.0
374,111.53333333333333,112.33541666666666,70.0,104.0
375,112.28333333333333,112.68958333333333,58.0,96.0
376,112.53333333333333,113.06666666666666,63.0,118.0
377,112.78333333333333,113.17291666666667,58.0,104.0
378,112.03333333333333,113.29791666666667,51.0,6.0
379,113.03333333333333,113.34375,66.0,115.0
380,113.53333333333333,113.88958333333333,51.0,109.0
381,113.53333333333333,113.89583333333333,58.0,112.0
382,113.53333333333333,113.89791666666666,70.0,106.0
383,113.53333333333333,113.89999999999999,66.0,109.0
384,113.28333333333333,113.9125,63.0,96.0
385,114.03333333333333,114.2875,75.0,80.0
386,114.03333333333333,114.29375,51.0,101.0
387,114.03333333333333,114.31458333333333,58.0,104.0
388,114.03333333333333,114.34375,70.0,104.0
389,114.03333333333333,114.35208333333333,66.0,109.0
390,114.03333333333333,114.35625,63.0,101.0
391,114.53333333333333,114.8625,51.0,115.0
392,114.53333333333333,114.8625,58.0,112.0
393,114.53333333333333,115.35625,63.0,112.0
394,114.53333333333333,115.3625,70.0,112.0
395,114.53333333333333,115.3625,75.0,106.0
396,114.53333333333333,115.36666666666666,66.0,115.0
397,115.03333333333333,115.375,51.0,112.0
398,115.03333333333333,115.38333333333333,58.0,112.0
399,115.53333333333333,115.625,39.0,109.0
400,115.53333333333333,115.82708333333333,58.0,109.0
401,115.53333333333333,115.83541666666666,63.0,106.0
402,115.53333333333333,115.89999999999999,66.0,106.0
403,116.53333333333333,116.85208333333333,51.0,106.0
404,116.53333333333333,116.94375,58.0,112.0
405,116.53333333333333,117.05208333333333,63.0,109.0
406,116.53333333333333,117.05624999999999,66.0,112.0
407,116.53333333333333,117.06666666666666,70.0,106.0
408,117.53333333333333,117.89166666666667,63.0,115.0
409,117.53333333333333,117.91875,59.0,113.0
410,118.28333333333333,118.43124999999999,59.0,88.0
411,118.03333333333333,118.56666666666666,54.0,67.0
412,117.53333333333333,118.64375,47.0,120.0
413,118.53333333333333,118.84375,59.0,117.0
414,118.53333333333333,118.86874999999999,63.0,115.0
415,118.78333333333333,118.90208333333334,47.0,46.0
416,118.53333333333333,118.93124999999999,66.0,112.0
417,118.78333333333333,119.06458333333333,54.0,91.0
418,119.03333333333333,119.26041666666667,59.0,120.0
419,119.53333333333333,120.05208333333333,61.0,109.0
420,119.53333333333333,120.05416666666666,58.0,109.0
421,120.28333333333333,120.41458333333333,58.0,87.0
422,120.28333333333333,120.41875,61.0,80.0
423,120.03333333333333,120.60625,53.0,71.0
424,120.53333333333333,120.83125,58.0,118.0
425,120.53333333333333,120.84166666666667,61.0,115.0
426,119.53333333333333,120.87916666666666,46.0,109.0
427,120.78333333333333,120.91458333333333,53.0,101.0
428,121.03333333333333,121.39999999999999,58.0,118.0
429,121.53333333333333,121.61041666666667,39.0,109.0
430,121.53333333333333,121.7375,58.0,109.0
431,121.53333333333333,121.77708333333334,63.0,109.0
432,122.28333333333333,122.38333333333333,63.0,101.0
433,122.28333333333333,122.38958333333333,66.0,104.0
434,122.53333333333333,122.79166666666667,66.0,115.0
435,122.53333333333333,122.83749999999999,63.0,112.0
436,122.78333333333333,123.05833333333334,58.0,112.0
437,122.03333333333333,123.08958333333334,51.0,96.0
438,123.03333333333333,123.19375,65.0,118.0
439,123.53333333333333,124.25,59.0,46.0
440,123.53333333333333,124.25833333333333,63.0,80.0
441,124.03333333333333,124.66041666666666,54.0,76.0
442,124.53333333333333,124.78125,59.0,120.0
443,124.53333333333333,125.09791666666666,63.0,115.0
444,123.53333333333333,125.10208333333333,47.0,117.0
445,124.78333333333333,125.37708333333333,54.0,104.0
446,125.03333333333333,125.37916666666666,59.0,120.0
447,125.28333333333333,125.45208333333333,63.0,104.0
448,125.53333333333333,126.35833333333333,59.0,107.0
449,125.53333333333333,126.42291666666667,63.0,106.0
450,126.03333333333333,126.575,54.0,87.0
451,125.53333333333333,126.69791666666667,47.0,113.0
452,126.53333333333333,126.79791666666667,59.0,120.0
453,126.53333333333333,126.91041666666666,63.0,115.0
454,126.78333333333333,126.99166666666666,54.0,106.0
455,126.53333333333333,127.05,66.0,106.0
456,127.03333333333333,127.07083333333333,63.0,64.0
457,127.03333333333333,127.3,59.0,123.0
458,127.28333333333333,127.41666666666667,63.0,99.0
459,127.53333333333333,127.81875,56.0,101.0
460,127.53333333333333,127.82083333333333,44.0,112.0
461,127.53333333333333,127.82916666666667,63.0,101.0
462,128.03333333333333,128.59791666666666,56.0,109.0
463,128.03333333333333,128.61458333333334,63.0,115.0
464,128.78333333333333,128.875,56.0,104.0
465,128.53333333333333,128.90833333333333,51.0,96.0
466,128.78333333333333,129.08333333333334,60.0,115.0
467,128.78333333333333,129.12916666666666,63.0,112.0
468,129.03333333333333,129.23958333333334,44.0,101.0
469,129.28333333333333,129.35625,56.0,101.0
470,129.53333333333333,129.79583333333332,58.0,109.0
471,129.53333333333333,130.04583333333332,65.0,106.0
472,129.78333333333333,130.3125,53.0,99.0
473,130.03333333333333,130.53125,58.0,109.0
474,129.53333333333333,130.8375,46.0,112.0
475,130.53333333333333,130.93541666666667,53.0,115.0
476,130.28333333333333,131.07916666666665,65.0,118.0
477,131.03333333333333,131.34166666666667,62.0,113.0
478,130.78333333333333,131.36666666666667,58.0,118.0
479,131.28333333333333,131.42916666666667,70.0,78.0
480,131.55,134.53541666666666,75.0,82.0
481,131.51666666666665,134.55625,70.0,55.0
482,131.43125,134.56875,66.0,96.0
483,131.4625,134.57291666666666,39.0,80.0
484,131.375,134.5875,63.0,89.0
485,135.55208333333334,139.05,70.0,87.0
486,135.37291666666667,139.05625,58.0,82.0
487,135.4375,139.06875,61.0,85.0
488,135.525,139.07708333333332,65.0,64.0
489,135.46458333333334,139.0875,46.0,78.0
490,139.3625,139.60625,58.0,91.0
491,139.425,139.7875,61.0,101.0
492,139.47708333333333,139.78958333333333,65.0,106.0
493,139.5375,139.82083333333333,70.0,109.0
494,140.03333333333333,140.36666666666667,58.0,109.0
495,140.28333333333333,140.4,61.0,104.0
496,139.74375,140.55833333333334,53.0,64.0
497,140.53333333333333,140.81875,58.0,112.0
498,139.49375,140.87708333333333,46.0,109.0
499,140.78333333333333,140.90625,53.0,82.0
500,140.53333333333333,141.00833333333333,61.0,115.0
501,140.53333333333333,141.11041666666665,65.0,115.0
502,141.03333333333333,141.38125,58.0,109.0
503,141.53333333333333,141.64791666666667,39.0,109.0
504,141.53333333333333,142.26458333333332,63.0,101.0
505,141.53333333333333,142.32708333333332,66.0,104.0
506,141.53333333333333,142.33541666666667,70.0,104.0
507,142.28333333333333,142.68958333333333,58.0,96.0
508,142.53333333333333,143.06666666666666,63.0,118.0
509,142.78333333333333,143.17291666666665,58.0,104.0
510,142.03333333333333,143.29791666666665,51.0,6.0
511,143.03333333333333,143.34375,66.0,115.0
512,143.53333333333333,143.88958333333332,51.0,109.0
513,143.53333333333333,143.89583333333334,58.0,112.0
514,143.53333333333333,143.89791666666667,70.0,106.0
515,143.53333333333333,143.9,66.0,109.0
516,143.28333333333333,143.9125,63.0,96.0
517,144.03333333333333,144.2875,75.0,80.0
518,144.03333333333333,144.29375,51.0,101.0
519,144.03333333333333,144.31458333333333,58.0,104.0
520,144.03333333333333,144.34375,70.0,104.0
521,144.03333333333333,144.35208333333333,66.0,109.0
522,144.03333333333333,144.35625,63.0,101.0
523,144.53333333333333,144.8625,51.0,115.0
524,144.53333333333333,144.8625,58.0,112.0
525,144.53333333333333,145.35625,63.0,112.0
526,144.53333333333333,145.3625,70.0,112.0
527,144.53333333333333,145.3625,75.0,106.0
528,144.53333333333333,145.36666666666667,66.0,115.0
529,145.03333333333333,145.375,51.0,112.0
530,145.03333333333333,145.38333333333333,58.0,112.0
531,145.53333333333333,145.82708333333332,59.0,110.0
532,145.53333333333333,146.03958333333333,63.0,109.0
533,146.03333333333333,146.15416666666667,59.0,113.0
534,146.28333333333333,146.33958333333334,66.0,85.0
535,146.28333333333333,146.35208333333333,63.0,106.0
536,146.28333333333333,146.36458333333334,59.0,107.0
537,145.78333333333333,146.62708333333333,54.0,91.0
538,146.53333333333333,146.83333333333334,59.0,120.0
539,146.53333333333333,146.8875,63.0,121.0
540,146.53333333333333,146.93125,66.0,112.0
541,145.53333333333333,147.19583333333333,47.0,117.0
542,146.78333333333333,147.21458333333334,54.0,106.0
543,147.28333333333333,147.51666666666665,63.0,112.0
544,147.03333333333333,147.51875,59.0,117.0
545,147.28333333333333,147.65833333333333,66.0,104.0
546,148.03333333333333,148.125,56.0,87.0
547,148.28333333333333,148.32708333333332,63.0,74.0
548,148.28333333333333,148.33125,60.0,67.0
549,147.78333333333333,148.68333333333334,51.0,89.0
550,148.53333333333333,148.87291666666667,56.0,112.0
551,148.53333333333333,148.94583333333333,60.0,115.0
552,149.03333333333333,149.0875,60.0,85.0
553,148.53333333333333,149.12708333333333,63.0,115.0
554,147.53333333333333,149.18125,44.0,109.0
555,149.03333333333333,149.2,56.0,118.0
556,148.78333333333333,149.20416666666665,51.0,101.0
557,149.53333333333333,149.80416666666667,58.0,112.0
558,149.53333333333333,150.025,61.0,104.0
559,150.03333333333333,150.12083333333334,58.0,91.0
560,150.28333333333333,150.32916666666665,61.0,76.0
561,150.28333333333333,150.33541666666667,58.0,91.0
562,150.28333333333333,150.34791666666666,65.0,87.0
563,149.78333333333333,150.63125,53.0,67.0
564,150.53333333333333,150.86041666666665,58.0,115.0
565,149.53333333333333,150.87083333333334,46.0,112.0
566,150.53333333333333,150.925,61.0,115.0
