,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
18,3.778842375,3.193842959999999,1.0,0.0,4.0,,,,,,3.5785220624999994,3.778842375,76.0,127.0,1.0,3.5785220624999994,4.0015985625,50.0,69.0,6.0,1.655383,4.732303,G:maj,2.0
19,3.9182653125,3.193842959999999,1.0,0.0,4.0,,,,,,,,,,,3.5785220624999994,4.0015985625,50.0,69.0,6.0,1.655383,4.732303,G:maj,2.0
20,3.963072959999999,3.963072959999999,0.0,0.0,5.0,,,,,,,,,,,3.5785220624999994,4.0015985625,50.0,69.0,6.0,1.655383,4.732303,G:maj,2.0
21,3.9631370625,3.963072959999999,0.0,0.0,5.0,,,,,,3.9631370625,4.1458291875,71.0,127.0,2.0,3.9631370625,4.846149,59.0,66.0,7.0,1.655383,4.732303,G:maj,2.0
22,3.9631370625,3.963072959999999,0.0,0.0,5.0,,,,,,3.9631370625,4.1458291875,71.0,127.0,2.0,3.9631370625,4.854161812499999,62.0,92.0,8.0,1.655383,4.732303,G:maj,2.0
23,3.96794475,3.963072959999999,0.0,0.0,5.0,,,,,,3.9631370625,4.1458291875,71.0,127.0,2.0,3.9631370625,4.854161812499999,62.0,92.0,8.0,1.655383,4.732303,G:maj,2.0
24,4.0015985625,3.963072959999999,0.0,0.0,5.0,,,,,,3.9631370625,4.1458291875,71.0,127.0,2.0,3.9631370625,4.854161812499999,62.0,92.0,8.0,1.655383,4.732303,G:maj,2.0
25,4.118585625,3.963072959999999,0.0,0.0,5.0,,,,,,3.9631370625,4.1458291875,71.0,127.0,2.0,3.9631370625,4.854161812499999,62.0,92.0,8.0,1.655383,4.732303,G:maj,2.0
26,4.1458291875,3.963072959999999,0.0,0.0,5.0,,,,,,3.9631370625,4.1458291875,71.0,127.0,2.0,3.9631370625,4.854161812499999,62.0,92.0,8.0,1.655383,4.732303,G:maj,2.0
27,4.1554445625,3.963072959999999,0.0,0.0,5.0,,,,,,4.1554445625,4.312495687499999,69.0,97.0,3.0,3.9631370625,4.854161812499999,62.0,92.0,8.0,1.655383,4.732303,G:maj,2.0
28,4.312495687499999,3.963072959999999,0.0,0.0,5.0,,,,,,4.1554445625,4.312495687499999,69.0,97.0,3.0,3.9631370625,4.854161812499999,62.0,92.0,8.0,1.655383,4.732303,G:maj,2.0
29,4.3477520625,3.963072959999999,0.0,0.0,5.0,,,,,,4.3477520625,4.6458286875,67.0,100.0,4.0,4.3477520625,4.86537975,55.0,69.0,9.0,1.655383,4.732303,G:maj,2.0
30,4.6458286875,3.963072959999999,0.0,0.0,5.0,,,,,,4.3477520625,4.6458286875,67.0,100.0,4.0,4.3477520625,4.86537975,55.0,69.0,9.0,1.655383,4.732303,G:maj,2.0
31,4.732302959999999,4.732302959999999,1.0,1.0,6.0,,,,,,,,,,,4.3477520625,4.86537975,55.0,69.0,9.0,1.655383,4.732303,G:maj,2.0
32,4.732303,4.732302959999999,1.0,1.0,6.0,,,,,,,,,,,4.3477520625,4.86537975,55.0,69.0,9.0,4.732303,7.809223,E:min,3.0
33,4.7323670625,4.732302959999999,1.0,1.0,6.0,,,,,,4.7323670625,4.926277125,71.0,127.0,5.0,4.7323670625,7.161851812499999,40.0,81.0,10.0,4.732303,7.809223,E:min,3.0
34,4.846149,4.732302959999999,1.0,1.0,6.0,,,,,,4.7323670625,4.926277125,71.0,127.0,5.0,4.7323670625,7.161851812499999,40.0,81.0,10.0,4.732303,7.809223,E:min,3.0
35,4.854161812499999,4.732302959999999,1.0,1.0,6.0,,,,,,4.7323670625,4.926277125,71.0,127.0,5.0,4.7323670625,7.161851812499999,40.0,81.0,10.0,4.732303,7.809223,E:min,3.0
36,4.86537975,4.732302959999999,1.0,1.0,6.0,,,,,,4.7323670625,4.926277125,71.0,127.0,5.0,4.7323670625,7.161851812499999,40.0,81.0,10.0,4.732303,7.809223,E:min,3.0
37,4.924674562499999,4.732302959999999,1.0,1.0,6.0,,,,,,4.924674562499999,5.124994875,69.0,95.0,6.0,4.7323670625,7.161851812499999,40.0,81.0,10.0,4.732303,7.809223,E:min,3.0
38,4.926277125,4.732302959999999,1.0,1.0,6.0,,,,,,4.924674562499999,5.124994875,69.0,95.0,6.0,4.7323670625,7.161851812499999,40.0,81.0,10.0,4.732303,7.809223,E:min,3.0
39,5.116982062499999,4.732302959999999,1.0,1.0,6.0,,,,,,5.116982062499999,6.399032062499999,71.0,99.0,7.0,5.116982062499999,7.206723562499999,47.0,48.0,11.0,4.732303,7.809223,E:min,3.0
40,5.124994875,4.732302959999999,1.0,1.0,6.0,,,,,,5.116982062499999,6.399032062499999,71.0,99.0,7.0,5.116982062499999,7.206723562499999,47.0,48.0,11.0,4.732303,7.809223,E:min,3.0
41,5.501532959999999,5.501532959999999,0.0,0.0,7.0,,,,,,5.116982062499999,6.399032062499999,71.0,99.0,7.0,5.116982062499999,7.206723562499999,47.0,48.0,11.0,4.732303,7.809223,E:min,3.0
42,5.501597062499999,5.501532959999999,0.0,0.0,7.0,,,,,,5.116982062499999,6.399032062499999,71.0,99.0,7.0,5.501597062499999,6.333327,55.0,69.0,12.0,4.732303,7.809223,E:min,3.0
43,5.501597062499999,5.501532959999999,0.0,0.0,7.0,,,,,,5.116982062499999,6.399032062499999,71.0,99.0,7.0,5.501597062499999,6.073711874999999,59.0,78.0,13.0,4.732303,7.809223,E:min,3.0
44,5.886212062499999,5.501532959999999,0.0,0.0,7.0,,,,,,5.116982062499999,6.399032062499999,71.0,99.0,7.0,5.886212062499999,6.413455125,52.0,53.0,14.0,4.732303,7.809223,E:min,3.0
45,6.073711874999999,5.501532959999999,0.0,0.0,7.0,,,,,,5.116982062499999,6.399032062499999,71.0,99.0,7.0,5.886212062499999,6.413455125,52.0,53.0,14.0,4.732303,7.809223,E:min,3.0
46,6.270762959999998,6.270762959999998,1.0,0.0,8.0,,,,,,5.116982062499999,6.399032062499999,71.0,99.0,7.0,5.886212062499999,6.413455125,52.0,53.0,14.0,4.732303,7.809223,E:min,3.0
47,6.2708270625,6.270762959999998,1.0,0.0,8.0,,,,,,5.116982062499999,6.399032062499999,71.0,99.0,7.0,6.2708270625,6.769224,59.0,72.0,15.0,4.732303,7.809223,E:min,3.0
48,6.2708270625,6.270762959999998,1.0,0.0,8.0,,,,,,5.116982062499999,6.399032062499999,71.0,99.0,7.0,6.2708270625,7.817299874999999,64.0,73.0,16.0,4.732303,7.809223,E:min,3.0
49,6.333327,6.270762959999998,1.0,0.0,8.0,,,,,,5.116982062499999,6.399032062499999,71.0,99.0,7.0,6.2708270625,7.817299874999999,64.0,73.0,16.0,4.732303,7.809223,E:min,3.0
50,6.399032062499999,6.270762959999998,1.0,0.0,8.0,,,,,,5.116982062499999,6.399032062499999,71.0,99.0,7.0,6.2708270625,7.817299874999999,64.0,73.0,16.0,4.732303,7.809223,E:min,3.0
51,6.413455125,6.270762959999998,1.0,0.0,8.0,,,,,,,,,,,6.2708270625,7.817299874999999,64.0,73.0,16.0,4.732303,7.809223,E:min,3.0
52,6.655442062499999,6.270762959999998,1.0,0.0,8.0,,,,,,,,,,,6.655442062499999,7.078518562499999,52.0,78.0,17.0,4.732303,7.809223,E:min,3.0
53,6.769224,6.270762959999998,1.0,0.0,8.0,,,,,,,,,,,6.655442062499999,7.078518562499999,52.0,78.0,17.0,4.732303,7.809223,E:min,3.0
54,7.039992959999998,7.039992959999998,0.0,0.0,9.0,,,,,,,,,,,6.655442062499999,7.078518562499999,52.0,78.0,17.0,4.732303,7.809223,E:min,3.0
55,7.040057062499999,7.039992959999998,0.0,0.0,9.0,,,,,,7.040057062499999,7.1971081875,62.0,112.0,8.0,7.040057062499999,7.799671687499999,59.0,78.0,18.0,4.732303,7.809223,E:min,3.0
56,7.078518562499999,7.039992959999998,0.0,0.0,9.0,,,,,,7.040057062499999,7.1971081875,62.0,112.0,8.0,7.040057062499999,7.799671687499999,59.0,78.0,18.0,4.732303,7.809223,E:min,3.0
57,7.161851812499999,7.039992959999998,0.0,0.0,9.0,,,,,,7.040057062499999,7.1971081875,62.0,112.0,8.0,7.040057062499999,7.799671687499999,59.0,78.0,18.0,4.732303,7.809223,E:min,3.0
58,7.1971081875,7.039992959999998,0.0,0.0,9.0,,,,,,7.040057062499999,7.1971081875,62.0,112.0,8.0,7.040057062499999,7.799671687499999,59.0,78.0,18.0,4.732303,7.809223,E:min,3.0
59,7.206723562499999,7.039992959999998,0.0,0.0,9.0,,,,,,,,,,,7.040057062499999,7.799671687499999,59.0,78.0,18.0,4.732303,7.809223,E:min,3.0
60,7.232364562499999,7.039992959999998,0.0,0.0,9.0,,,,,,7.232364562499999,7.400633624999999,64.0,112.0,9.0,7.040057062499999,7.799671687499999,59.0,78.0,18.0,4.732303,7.809223,E:min,3.0
61,7.400633624999999,7.039992959999998,0.0,0.0,9.0,,,,,,7.232364562499999,7.400633624999999,64.0,112.0,9.0,7.040057062499999,7.799671687499999,59.0,78.0,18.0,4.732303,7.809223,E:min,3.0
62,7.424672062499999,7.039992959999998,0.0,0.0,9.0,,,,,,7.424672062499999,7.605761624999999,67.0,100.0,10.0,7.424672062499999,7.817299874999999,55.0,78.0,19.0,4.732303,7.809223,E:min,3.0
63,7.605761624999999,7.039992959999998,0.0,0.0,9.0,,,,,,7.424672062499999,7.605761624999999,67.0,100.0,10.0,7.424672062499999,7.817299874999999,55.0,78.0,19.0,4.732303,7.809223,E:min,3.0
64,7.799671687499999,7.039992959999998,0.0,0.0,9.0,,,,,,,,,,,7.424672062499999,7.817299874999999,55.0,78.0,19.0,4.732303,7.809223,E:min,3.0
65,7.809222959999998,7.809222959999998,1.0,1.0,10.0,,,,,,,,,,,7.424672062499999,7.817299874999999,55.0,78.0,19.0,4.732303,7.809223,E:min,3.0
66,7.809223,7.809222959999998,1.0,1.0,10.0,,,,,,,,,,,7.424672062499999,7.817299874999999,55.0,78.0,19.0,7.809223,10.874927,A:min,4.0
67,7.809287062499999,7.809222959999998,1.0,1.0,10.0,,,,,,7.809287062499999,7.993581749999999,71.0,127.0,11.0,7.809287062499999,10.284800249999998,45.0,75.0,20.0,7.809223,10.874927,A:min,4.0
68,7.817299874999999,7.809222959999998,1.0,1.0,10.0,,,,,,7.809287062499999,7.993581749999999,71.0,127.0,11.0,7.809287062499999,10.284800249999998,45.0,75.0,20.0,7.809223,10.874927,A:min,4.0
69,7.993581749999999,7.809222959999998,1.0,1.0,10.0,,,,,,7.809287062499999,7.993581749999999,71.0,127.0,11.0,7.809287062499999,10.284800249999998,45.0,75.0,20.0,7.809223,10.874927,A:min,4.0
70,8.0015945625,7.809222959999998,1.0,1.0,10.0,,,,,,8.0015945625,8.160248249999999,69.0,100.0,12.0,7.809287062499999,10.284800249999998,45.0,75.0,20.0,7.809223,10.874927,A:min,4.0
71,8.160248249999999,7.809222959999998,1.0,1.0,10.0,,,,,,8.0015945625,8.160248249999999,69.0,100.0,12.0,7.809287062499999,10.284800249999998,45.0,75.0,20.0,7.809223,10.874927,A:min,4.0
72,8.1939020625,7.809222959999998,1.0,1.0,10.0,,,,,,8.1939020625,9.3028753125,67.0,107.0,13.0,8.1939020625,8.767619437499999,52.0,56.0,21.0,7.809223,10.874927,A:min,4.0
73,8.578452959999998,8.578452959999998,0.0,0.0,11.0,,,,,,8.1939020625,9.3028753125,67.0,107.0,13.0,8.1939020625,8.767619437499999,52.0,56.0,21.0,7.809223,10.874927,A:min,4.0
74,8.5785170625,8.578452959999998,0.0,0.0,11.0,,,,,,8.1939020625,9.3028753125,67.0,107.0,13.0,8.5785170625,9.4054393125,57.0,92.0,22.0,7.809223,10.874927,A:min,4.0
75,8.767619437499999,8.578452959999998,0.0,0.0,11.0,,,,,,8.1939020625,9.3028753125,67.0,107.0,13.0,8.5785170625,9.4054393125,57.0,92.0,22.0,7.809223,10.874927,A:min,4.0
76,8.9631320625,8.578452959999998,0.0,0.0,11.0,,,,,,8.1939020625,9.3028753125,67.0,107.0,13.0,8.9631320625,9.48717,52.0,69.0,23.0,7.809223,10.874927,A:min,4.0
77,9.3028753125,8.578452959999998,0.0,0.0,11.0,,,,,,8.1939020625,9.3028753125,67.0,107.0,13.0,8.9631320625,9.48717,52.0,69.0,23.0,7.809223,10.874927,A:min,4.0
78,9.347682959999998,9.347682959999998,1.0,0.0,12.0,,,,,,,,,,,8.9631320625,9.48717,52.0,69.0,23.0,7.809223,10.874927,A:min,4.0
79,9.347747062499998,9.347682959999998,1.0,0.0,12.0,,,,,,,,,,,9.347747062499998,9.8846055,60.0,73.0,24.0,7.809223,10.874927,A:min,4.0
80,9.347747062499998,9.347682959999998,1.0,0.0,12.0,,,,,,,,,,,9.347747062499998,10.887648612499998,64.0,72.0,25.0,7.809223,10.874927,A:min,4.0
81,9.4054393125,9.347682959999998,1.0,0.0,12.0,,,,,,,,,,,9.347747062499998,10.887648612499998,64.0,72.0,25.0,7.809223,10.874927,A:min,4.0
82,9.48717,9.347682959999998,1.0,0.0,12.0,,,,,,,,,,,9.347747062499998,10.887648612499998,64.0,72.0,25.0,7.809223,10.874927,A:min,4.0
83,9.732362062499998,9.347682959999998,1.0,0.0,12.0,,,,,,,,,,,9.732362062499998,10.200939454166663,52.0,59.0,26.0,7.809223,10.874927,A:min,4.0
84,9.8846055,9.347682959999998,1.0,0.0,12.0,,,,,,,,,,,9.732362062499998,10.200939454166663,52.0,59.0,26.0,7.809223,10.874927,A:min,4.0
85,10.115433087999996,10.115433087999996,0.0,0.0,13.0,,,,,,,,,,,9.732362062499998,10.200939454166663,52.0,59.0,26.0,7.809223,10.874927,A:min,4.0
86,10.115496379166665,10.115433087999996,0.0,0.0,13.0,,,,,,10.115496379166665,10.284800249999998,74.0,127.0,14.0,10.115496379166665,10.920876474999998,60.0,93.0,27.0,7.809223,10.874927,A:min,4.0
87,10.200939454166663,10.115433087999996,0.0,0.0,13.0,,,,,,10.115496379166665,10.284800249999998,74.0,127.0,14.0,10.115496379166665,10.920876474999998,60.0,93.0,27.0,7.809223,10.874927,A:min,4.0
88,10.284800249999998,10.115433087999996,0.0,0.0,13.0,,,,,,10.115496379166665,10.284800249999998,74.0,127.0,14.0,10.115496379166665,10.920876474999998,60.0,93.0,27.0,7.809223,10.874927,A:min,4.0
89,10.305369879166664,10.115433087999996,0.0,0.0,13.0,,,,,,10.305369879166664,10.844927075,71.0,122.0,15.0,10.115496379166665,10.920876474999998,60.0,93.0,27.0,7.809223,10.874927,A:min,4.0
90,10.495243379166665,10.115433087999996,0.0,0.0,13.0,,,,,,10.305369879166664,10.844927075,71.0,122.0,15.0,10.495243379166665,10.871825820833331,57.0,85.0,28.0,7.809223,10.874927,A:min,4.0
91,10.844927075,10.115433087999996,0.0,0.0,13.0,,,,,,10.305369879166664,10.844927075,71.0,122.0,15.0,10.495243379166665,10.871825820833331,57.0,85.0,28.0,7.809223,10.874927,A:min,4.0
92,10.871825820833331,10.115433087999996,0.0,0.0,13.0,,,,,,,,,,,10.495243379166665,10.871825820833331,57.0,85.0,28.0,7.809223,10.874927,A:min,4.0
93,10.874927,10.115433087999996,0.0,0.0,13.0,,,,,,,,,,,,,,,,10.874927,13.912903,D:maj,5.0
94,10.874927087999996,10.874927087999996,1.0,1.0,14.0,,,,,,,,,,,,,,,,10.874927,13.912903,D:maj,5.0
95,10.874990379166665,10.874927087999996,1.0,1.0,14.0,,,,,,10.874990379166665,12.960434320833333,69.0,112.0,16.0,10.874990379166665,13.870244841666665,38.0,81.0,29.0,10.874927,13.912903,D:maj,5.0
96,10.887648612499998,10.874927087999996,1.0,1.0,14.0,,,,,,10.874990379166665,12.960434320833333,69.0,112.0,16.0,10.874990379166665,13.870244841666665,38.0,81.0,29.0,10.874927,13.912903,D:maj,5.0
97,10.920876474999998,10.874927087999996,1.0,1.0,14.0,,,,,,10.874990379166665,12.960434320833333,69.0,112.0,16.0,10.874990379166665,13.870244841666665,38.0,81.0,29.0,10.874927,13.912903,D:maj,5.0
98,11.254737379166665,10.874927087999996,1.0,1.0,14.0,,,,,,10.874990379166665,12.960434320833333,69.0,112.0,16.0,11.254737379166665,13.81644735,45.0,61.0,30.0,10.874927,13.912903,D:maj,5.0
99,11.634421087999996,11.634421087999996,0.0,0.0,15.0,,,,,,10.874990379166665,12.960434320833333,69.0,112.0,16.0,11.254737379166665,13.81644735,45.0,61.0,30.0,10.874927,13.912903,D:maj,5.0
100,11.634484379166665,11.634421087999996,0.0,0.0,15.0,,,,,,10.874990379166665,12.960434320833333,69.0,112.0,16.0,11.634484379166665,12.324358095833333,54.0,89.0,31.0,10.874927,13.912903,D:maj,5.0
101,12.014231379166665,11.634421087999996,0.0,0.0,15.0,,,,,,10.874990379166665,12.960434320833333,69.0,112.0,16.0,12.014231379166665,12.553788575,50.0,78.0,32.0,10.874927,13.912903,D:maj,5.0
102,12.324358095833333,11.634421087999996,0.0,0.0,15.0,,,,,,10.874990379166665,12.960434320833333,69.0,112.0,16.0,12.014231379166665,12.553788575,50.0,78.0,32.0,10.874927,13.912903,D:maj,5.0
103,12.393915087999998,12.393915087999998,1.0,0.0,16.0,,,,,,10.874990379166665,12.960434320833333,69.0,112.0,16.0,12.014231379166665,12.553788575,50.0,78.0,32.0,10.874927,13.912903,D:maj,5.0
104,12.393978379166663,12.393915087999998,1.0,0.0,16.0,,,,,,10.874990379166665,12.960434320833333,69.0,112.0,16.0,12.393978379166663,12.653472162499998,57.0,78.0,33.0,10.874927,13.912903,D:maj,5.0
105,12.393978379166663,12.393915087999998,1.0,0.0,16.0,,,,,,10.874990379166665,12.960434320833333,69.0,112.0,16.0,12.393978379166663,12.60125695,54.0,73.0,34.0,10.874927,13.912903,D:maj,5.0
106,12.553788575,12.393915087999998,1.0,0.0,16.0,,,,,,10.874990379166665,12.960434320833333,69.0,112.0,16.0,12.393978379166663,12.60125695,54.0,73.0,34.0,10.874927,13.912903,D:maj,5.0
107,12.60125695,12.393915087999998,1.0,0.0,16.0,,,,,,10.874990379166665,12.960434320833333,69.0,112.0,16.0,12.393978379166663,12.60125695,54.0,73.0,34.0,10.874927,13.912903,D:maj,5.0
108,12.653472162499998,12.393915087999998,1.0,0.0,16.0,,,,,,10.874990379166665,12.960434320833333,69.0,112.0,16.0,,,,,,10.874927,13.912903,D:maj,5.0
109,12.773725379166663,12.393915087999998,1.0,0.0,16.0,,,,,,10.874990379166665,12.960434320833333,69.0,112.0,16.0,12.773725379166663,13.338599041666663,50.0,60.0,35.0,10.874927,13.912903,D:maj,5.0
110,12.960434320833333,12.393915087999998,1.0,0.0,16.0,,,,,,10.874990379166665,12.960434320833333,69.0,112.0,16.0,12.773725379166663,13.338599041666663,50.0,60.0,35.0,10.874927,13.912903,D:maj,5.0
111,13.153409087999998,13.153409087999998,0.0,0.0,17.0,,,,,,,,,,,12.773725379166663,13.338599041666663,50.0,60.0,35.0,10.874927,13.912903,D:maj,5.0
112,13.153472379166663,13.153409087999998,0.0,0.0,17.0,,,,,,,,,,,13.153472379166663,13.844928375,66.0,99.0,36.0,10.874927,13.912903,D:maj,5.0
113,13.153472379166663,13.153409087999998,0.0,0.0,17.0,,,,,,,,,,,13.153472379166663,13.846510654166666,62.0,95.0,37.0,10.874927,13.912903,D:maj,5.0
114,13.338599041666663,13.153409087999998,0.0,0.0,17.0,,,,,,,,,,,13.153472379166663,13.846510654166666,62.0,95.0,37.0,10.874927,13.912903,D:maj,5.0
115,13.533219379166663,13.153409087999998,0.0,0.0,17.0,,,,,,13.533219379166663,13.867080283333332,76.0,122.0,17.0,13.533219379166663,13.851257491666663,57.0,58.0,38.0,10.874927,13.912903,D:maj,5.0
116,13.81644735,13.153409087999998,0.0,0.0,17.0,,,,,,13.533219379166663,13.867080283333332,76.0,122.0,17.0,13.533219379166663,13.851257491666663,57.0,58.0,38.0,10.874927,13.912903,D:maj,5.0
117,13.844928375,13.153409087999998,0.0,0.0,17.0,,,,,,13.533219379166663,13.867080283333332,76.0,122.0,17.0,13.533219379166663,13.851257491666663,57.0,58.0,38.0,10.874927,13.912903,D:maj,5.0
118,13.846510654166666,13.153409087999998,0.0,0.0,17.0,,,,,,13.533219379166663,13.867080283333332,76.0,122.0,17.0,13.533219379166663,13.851257491666663,57.0,58.0,38.0,10.874927,13.912903,D:maj,5.0
119,13.851257491666663,13.153409087999998,0.0,0.0,17.0,,,,,,13.533219379166663,13.867080283333332,76.0,122.0,17.0,13.533219379166663,13.851257491666663,57.0,58.0,38.0,10.874927,13.912903,D:maj,5.0
120,13.867080283333332,13.153409087999998,0.0,0.0,17.0,,,,,,13.533219379166663,13.867080283333332,76.0,122.0,17.0,,,,,,10.874927,13.912903,D:maj,5.0
121,13.870244841666665,13.153409087999998,0.0,0.0,17.0,,,,,,,,,,,,,,,,10.874927,13.912903,D:maj,5.0
122,13.912903,13.153409087999998,0.0,0.0,17.0,,,,,,,,,,,,,,,,13.912903,16.950879,G:maj,6.0
123,13.912903087999998,13.912903087999998,1.0,1.0,18.0,,,,,,,,,,,,,,,,13.912903,16.950879,G:maj,6.0
124,13.912966379166663,13.912903087999998,1.0,1.0,18.0,,,,,,13.912966379166663,15.724676025,74.0,127.0,18.0,13.912966379166663,16.492081420833333,43.0,81.0,39.0,13.912903,16.950879,G:maj,6.0
125,14.292713379166669,13.912903087999998,1.0,1.0,18.0,,,,,,13.912966379166663,15.724676025,74.0,127.0,18.0,14.292713379166669,14.835435133333332,50.0,56.0,40.0,13.912903,16.950879,G:maj,6.0
126,14.482586879166666,13.912903087999998,1.0,1.0,18.0,,,,,,13.912966379166663,15.724676025,74.0,127.0,18.0,14.482586879166666,15.773726679166666,55.0,93.0,41.0,13.912903,16.950879,G:maj,6.0
127,14.672397088,14.672397088,0.0,0.0,19.0,,,,,,13.912966379166663,15.724676025,74.0,127.0,18.0,14.482586879166666,15.773726679166666,55.0,93.0,41.0,13.912903,16.950879,G:maj,6.0
128,14.835435133333332,14.672397088,0.0,0.0,19.0,,,,,,13.912966379166663,15.724676025,74.0,127.0,18.0,14.482586879166666,15.773726679166666,55.0,93.0,41.0,13.912903,16.950879,G:maj,6.0
129,15.052207379166669,14.672397088,0.0,0.0,19.0,,,,,,13.912966379166663,15.724676025,74.0,127.0,18.0,15.052207379166669,15.618663320833331,50.0,69.0,42.0,13.912903,16.950879,G:maj,6.0
130,15.431891088,15.431891088,1.0,0.0,20.0,,,,,,13.912966379166663,15.724676025,74.0,127.0,18.0,15.052207379166669,15.618663320833331,50.0,69.0,42.0,13.912903,16.950879,G:maj,6.0
131,15.431954379166664,15.431891088,1.0,0.0,20.0,,,,,,13.912966379166663,15.724676025,74.0,127.0,18.0,15.431954379166664,15.876574825,62.0,88.0,43.0,13.912903,16.950879,G:maj,6.0
132,15.431954379166664,15.431891088,1.0,0.0,20.0,,,,,,13.912966379166663,15.724676025,74.0,127.0,18.0,15.431954379166664,16.0901825125,59.0,82.0,44.0,13.912903,16.950879,G:maj,6.0
133,15.618663320833331,15.431891088,1.0,0.0,20.0,,,,,,13.912966379166663,15.724676025,74.0,127.0,18.0,15.431954379166664,16.0901825125,59.0,82.0,44.0,13.912903,16.950879,G:maj,6.0
134,15.724676025,15.431891088,1.0,0.0,20.0,,,,,,13.912966379166663,15.724676025,74.0,127.0,18.0,15.431954379166664,16.0901825125,59.0,82.0,44.0,13.912903,16.950879,G:maj,6.0
135,15.773726679166666,15.431891088,1.0,0.0,20.0,,,,,,,,,,,15.431954379166664,16.0901825125,59.0,82.0,44.0,13.912903,16.950879,G:maj,6.0
136,15.811701379166664,15.431891088,1.0,0.0,20.0,,,,,,15.811701379166664,15.982587529166665,76.0,127.0,19.0,15.811701379166664,16.330688945833334,50.0,61.0,45.0,13.912903,16.950879,G:maj,6.0
137,15.876574825,15.431891088,1.0,0.0,20.0,,,,,,15.811701379166664,15.982587529166665,76.0,127.0,19.0,15.811701379166664,16.330688945833334,50.0,61.0,45.0,13.912903,16.950879,G:maj,6.0
