,start,end,pitch,velocity
570,154.5750745,155.50163700000002,57.0,85.0
571,155.3250745,155.85319950000002,45.0,79.0
572,154.9500745,155.87663700000002,38.0,75.0
573,156.0750745,156.4500745,57.0,96.0
574,155.8875745,156.4500745,62.0,75.0
575,155.7000745,156.4500745,66.0,117.0
576,156.4500745,157.34527135000002,43.0,88.0
577,156.8250745,157.39774050416668,50.0,90.0
578,157.19866636041667,157.88076536458334,62.0,107.0
579,157.56903686041667,157.89465425833333,55.0,93.0
580,158.3097778604167,158.7434199875,54.0,75.0
581,157.93940736041668,158.83755582291667,47.0,86.0
582,158.68014836041667,159.35916094375,66.0,117.0
583,159.05051886041667,159.75730923125002,59.0,93.0
584,159.97644511041668,160.06595131458334,59.0,16.0
585,159.7912598604167,160.53817370208336,47.0,78.0
586,159.42088936041668,160.54126012291667,40.0,90.0
587,159.97644511041668,160.73570463541668,67.0,99.0
588,160.34681561041668,160.7619392125,59.0,112.0
589,161.08755661041667,161.56440862916668,57.0,86.0
590,160.90237136041668,161.882309975,38.0,89.0
591,161.64311236041667,162.30669283958335,62.0,96.0
592,162.01348286041667,162.43323609375,57.0,78.0
593,163.30977961041668,163.75422421041668,55.0,93.0
594,162.93940911041668,164.10144655416667,64.0,102.0
595,163.6801501104167,164.23724907083334,60.0,90.0
596,163.86533536041668,164.400829375,48.0,72.0
597,162.1986681104167,164.84990360625002,36.0,88.0
598,164.05052061041667,164.88539744583335,55.0,72.0
599,162.7542238604167,165.20792842291667,43.0,57.0
600,164.60607636041667,165.3884840416667,64.0,107.0
601,164.97644686041667,165.41780503958336,60.0,107.0
602,166.08755836041666,166.65545979375,62.0,102.0
603,166.45792886041667,167.01657103125,50.0,86.0
604,166.82829936041668,167.39002795208336,62.0,107.0
605,166.82829936041668,167.42860821250002,57.0,70.0
606,167.1986698604167,167.53817615208334,50.0,83.0
607,165.7171878604167,167.68323793125,45.0,73.0
608,165.34681736041668,167.70175645625,38.0,79.0
609,167.56904036041666,168.21255910416667,66.0,127.0
610,167.93941086041667,168.23725047083335,62.0,97.0
611,168.1245961104167,168.27737394166667,57.0,97.0
612,168.6801518604167,169.10299151458335,55.0,102.0
613,168.86533711041668,169.14157177500002,59.0,95.0
614,169.23570761041668,169.39465828333334,55.0,97.0
615,168.1245961104167,169.46410275208333,43.0,92.0
616,169.42089286041667,169.68786826250002,62.0,95.0
617,169.05052236041666,169.78663372916668,67.0,122.0
618,168.49496661041667,169.82521398958335,50.0,89.0
619,169.6060781104167,169.84990535625002,59.0,99.0
620,170.16163386041669,170.437868525,55.0,92.0
621,170.34681911041667,170.57058462083336,59.0,107.0
622,169.97644861041667,170.6323130375,50.0,74.0
623,170.71718961041668,170.80978223541666,50.0,85.0
624,169.79126336041668,170.88539954583334,43.0,88.0
625,170.53200436041666,171.20175768125,67.0,122.0
626,170.90237486041667,171.2033008916667,62.0,102.0
627,171.0875601104167,171.25577004583334,59.0,93.0
628,171.64311586041669,171.88848631666667,52.0,95.0
629,171.82830111041667,171.95947399583335,55.0,78.0
630,171.45793061041667,172.11225182708336,47.0,83.0
631,171.27274536041668,172.59064705625002,40.0,81.0
632,172.01348636041666,172.67552362916666,59.0,122.0
633,172.38385686041667,172.69095573333334,55.0,97.0
634,172.19867161041668,172.72336315208335,47.0,88.0
635,172.5690421104167,172.72336315208335,52.0,112.0
636,173.12459786041669,173.55052393541666,52.0,95.0
637,173.30978311041667,173.6107091416667,59.0,100.0
638,172.93941261041667,173.86070922916667,47.0,93.0
639,172.75422736041668,173.86225243958336,40.0,86.0
640,173.68015361041668,173.96410432708333,52.0,96.0
641,173.86533886041667,174.1971291,64.0,96.0
642,174.0505241104167,174.23570936041668,59.0,99.0
643,173.4949683604167,174.23570936041668,67.0,122.0
644,174.60607986041668,174.98262320208335,57.0,95.0
645,174.79126511041667,175.08910472083335,60.0,90.0
646,175.16163561041668,175.33756159791668,57.0,97.0
647,174.23570936041668,175.55669747708333,45.0,92.0
648,174.97645036041666,175.72336420208333,69.0,107.0
649,174.42089461041667,175.72645062291667,52.0,92.0
650,175.5320061104167,175.77891977708333,64.0,117.0
651,175.34682086041667,175.80669756458335,60.0,97.0
652,176.27274711041667,176.45484593958335,60.0,89.0
653,176.08756186041668,176.52892003958334,57.0,102.0
654,175.90237661041667,176.5675003,52.0,86.0
655,176.64311761041668,176.78817938958335,52.0,93.0
656,175.71719136041668,176.8468213854167,45.0,95.0
657,176.4579323604167,177.05361158125,64.0,107.0
658,176.82830286041667,177.05515479166667,60.0,122.0
659,177.0134881104167,177.26811782916667,57.0,112.0
660,177.56904386041668,177.97490820000002,50.0,99.0
661,177.75422911041667,178.03817982708335,57.0,95.0
662,178.12459961041668,178.30361201875002,50.0,100.0
663,177.19867336041668,178.57676026250002,38.0,82.0
664,177.93941436041666,178.58756273541667,66.0,127.0
665,177.38385861041667,178.66472325625,45.0,79.0
666,178.4949701104167,178.73416772500002,57.0,107.0
667,178.30978486041667,178.73416772500002,62.0,102.0
668,179.05052586041668,179.47645193541666,50.0,99.0
669,179.23571111041667,179.50885935416667,57.0,99.0
670,178.68015536041668,179.73879770625,38.0,88.0
671,178.86534061041667,179.74188412708335,45.0,96.0
672,179.4208963604167,180.01657558125,66.0,127.0
673,179.79126686041667,180.06287189375,62.0,100.0
674,179.60608161041668,180.08910647083334,50.0,96.0
675,179.9764521104167,180.17089662291667,57.0,107.0
676,180.53200786041668,180.77120547500002,55.0,96.0
677,180.71719311041667,180.89311909791667,59.0,99.0
678,180.34682261041667,180.97953888125002,50.0,72.0
679,180.90237836041666,181.54281068333336,62.0,127.0
680,180.16163736041668,181.55515636666667,43.0,78.0
681,181.27274886041667,181.57521810208334,59.0,112.0
682,181.4579341104167,181.61688478333335,55.0,102.0
683,181.08756361041668,181.61842799375,50.0,90.0
684,182.01348986041668,182.20330474166667,55.0,99.0
685,182.19867511041667,182.35916899375002,59.0,122.0
686,181.82830461041667,182.45330482916668,50.0,88.0
687,182.3838603604167,182.7249098625,62.0,117.0
688,182.56904561041668,182.77429259583334,50.0,96.0
689,181.64311936041668,182.79435433125002,43.0,89.0
690,182.75423086041667,182.96873710833336,55.0,112.0
691,182.9394161104167,183.14011161250002,54.0,117.0
692,183.69707387916668,183.8347321666667,55.0,70.0
693,183.50720037916668,183.98346640833336,52.0,90.0
694,184.0768208791667,184.23188423750003,52.0,99.0
695,183.88694737916668,184.26827665833335,59.0,117.0
696,184.2666943791667,184.53409955833337,55.0,95.0
697,183.1274533791667,184.54042867500002,40.0,74.0
698,184.4565678791667,184.63536542500003,59.0,107.0
699,183.3173268791667,184.72397305833334,47.0,89.0
700,185.02618837916668,185.50245440833336,52.0,86.0
701,185.2160618791667,185.56099873750003,59.0,112.0
702,184.64644137916667,185.71922665416668,40.0,79.0
703,184.83631487916668,185.76827730833335,47.0,79.0
704,185.5958088791667,186.0942268166667,52.0,99.0
705,185.7856823791667,186.18758128750002,64.0,97.0
706,185.97555587916668,186.19074584583336,59.0,107.0
707,185.4059353791667,186.19549268333336,67.0,122.0
708,186.5451763791667,186.76986002083336,57.0,92.0
709,186.7350498791667,186.98030315000003,60.0,100.0
710,186.3553028791667,187.0325183625,52.0,86.0
711,187.11479687916668,187.5467590916667,52.0,75.0
712,186.9249233791667,187.5467590916667,64.0,122.0
713,186.16542937916668,187.55941732500003,45.0,73.0
714,187.30467037916668,187.58156923333337,60.0,99.0
715,187.49454387916668,187.74770854583335,57.0,95.0
716,187.8742908791667,188.16226568750002,57.0,99.0
717,188.0641643791667,188.29834169583336,62.0,107.0
718,188.25403787916667,188.50562026666668,57.0,93.0
719,187.6844173791667,188.56891143333334,50.0,89.0
720,188.63378487916668,188.84739256666668,62.0,72.0
721,188.8236583791667,189.08948127916668,57.0,97.0
722,188.44391137916668,189.1227091416667,66.0,127.0
723,189.0135318791667,189.18600030833335,62.0,90.0
724,189.58315237916668,189.97872217083335,55.0,95.0
725,189.77302587916668,190.07049436250003,59.0,97.0
726,190.1527728791667,190.32207675,55.0,97.0
727,189.96289937916669,190.39644387083337,62.0,112.0
728,189.2034053791667,190.51669708750003,43.0,93.0
729,189.3932788791667,190.7065705875,50.0,88.0
730,190.3426463791667,190.86954534166668,59.0,82.0
731,190.5325198791667,191.1353682416667,62.0,89.0
732,190.5325198791667,191.14169735833335,67.0,96.0
733,191.10214037916668,191.32524174166667,55.0,99.0
734,191.2920138791667,191.51511524166668,59.0,96.0
735,190.91226687916668,191.53093803333334,50.0,96.0
736,190.72239337916668,191.73505204583336,43.0,83.0
737,191.6717608791667,191.75878623333335,50.0,86.0
738,191.4818873791667,192.1649375,67.0,112.0
739,191.86163437916667,192.1899375,62.0,112.0
740,192.05150787916668,192.2336875,59.0,122.0
741,192.6149375,193.0399375,48.0,95.0
742,192.8024375,193.0836875,55.0,90.0
743,193.1774375,193.36025,48.0,90.0
744,192.2399375,193.625875,36.0,93.0
745,192.4274375,193.8024375,43.0,81.0
746,192.9899375,193.979,64.0,122.0
747,193.5524375,193.99618750000002,55.0,102.0
748,193.3649375,194.19775,60.0,93.0
749,194.1149375,194.5618125,48.0,92.0
750,194.3024375,194.632125,55.0,86.0
751,193.9274375,194.725875,43.0,76.0
752,193.7399375,194.744625,36.0,86.0
753,194.6774375,194.8336875,48.0,82.0
754,194.8649375,195.1024375,55.0,99.0
755,194.4899375,195.18525,64.0,127.0
756,195.0524375,195.21025,60.0,102.0
757,195.8024375,195.938375,62.0,77.0
758,195.4274375,196.0868125,54.0,97.0
759,195.6149375,196.094625,59.0,89.0
760,196.1774375,196.507125,54.0,96.0
761,196.3649375,196.64775,62.0,102.0
762,195.2399375,196.6961875,47.0,82.0
763,196.5524375,196.88681250000002,59.0,102.0
764,195.9899375,196.94775,66.0,127.0
765,197.3024375,197.43368750000002,62.0,97.0
766,196.9274375,197.5493125,54.0,102.0
767,197.1149375,197.557125,59.0,82.0
768,197.6774375,197.90243750000002,54.0,97.0
769,197.4899375,197.938375,66.0,127.0
770,196.7399375,197.9524375,47.0,100.0
771,197.8649375,198.213375,59.0,95.0
772,198.0524375,198.2524375,66.0,127.0
773,198.6149375,198.82431250000002,57.0,100.0
774,198.8024375,198.9774375,60.0,99.0
775,198.4274375,199.0961875,52.0,86.0
776,198.2399375,199.679,45.0,78.0
777,198.9899375,199.6961875,64.0,127.0
778,199.1774375,199.7415,52.0,89.0
779,199.3649375,199.75400000000002,60.0,92.0
780,199.5524375,199.7711875,57.0,88.0
781,200.3024375,200.5243125,60.0,97.0
782,200.1149375,200.55087500000002,57.0,82.0
783,199.9274375,200.557125,52.0,96.0
784,200.6774375,200.794625,52.0,81.0
785,199.7399375,200.819625,45.0,88.0
786,200.4899375,201.0915,64.0,107.0
787,200.8649375,201.0930625,60.0,112.0
788,201.0524375,201.30087500000002,57.0,100.0
789,201.6149375,202.0305625,50.0,96.0
790,201.8024375,202.100875,57.0,99.0
791,202.1774375,202.350875,50.0,100.0
792,201.9899375,202.4055625,66.0,127.0
793,201.2399375,202.607125,38.0,79.0
794,202.5524375,202.6586875,62.0,86.0
795,202.5524375,202.663375,66.0,107.0
796,202.3649375,202.6805625,57.0,107.0
797,201.4274375,202.763375,45.0,79.0
798,202.7399375,203.2086875,62.0,122.0
799,202.7399375,203.3586875,66.0,127.0
800,203.3024375,203.3866774729167,62.0,35.0
801,202.7399375,203.38976389375,57.0,97.0
802,203.3024375,203.49470220208335,50.0,107.0
803,203.48852936041666,203.72618376458334,62.0,127.0
804,203.48852936041666,203.73235660625,66.0,127.0
805,203.67371461041668,203.8264924416667,50.0,112.0
806,203.1149375,203.9931591666667,45.0,53.0
807,202.7399375,204.05334437291668,38.0,96.0
808,203.85889986041667,204.09192463333335,62.0,100.0
809,203.85889986041667,204.11352957916668,57.0,107.0
810,203.85889986041667,204.11661600000002,66.0,117.0
811,204.59964086041668,205.02248051458335,55.0,102.0
812,204.78482611041667,205.06106077500002,59.0,95.0
813,205.15519661041668,205.31414728333334,55.0,97.0
814,205.34038186041667,205.60735726250002,62.0,95.0
815,204.97001136041666,205.70612272916668,67.0,122.0
816,204.41445561041667,205.74470298958335,50.0,89.0
817,205.5255671104167,205.76939435625002,59.0,99.0
818,206.08112286041668,206.357357525,55.0,92.0
819,206.26630811041667,206.49007362083333,59.0,107.0
820,205.89593761041667,206.5518020375,50.0,74.0
821,206.63667861041668,206.72927123541666,50.0,85.0
822,205.71075236041668,206.80488854583334,43.0,88.0
823,206.45149336041666,207.12124668125,67.0,122.0
824,206.82186386041667,207.12278989166668,62.0,102.0
825,207.0070491104167,207.17525904583334,59.0,93.0
826,207.56260486041668,207.80797531666667,52.0,95.0
827,207.74779011041667,207.87896299583335,55.0,78.0
828,207.37741961041667,208.03174082708335,47.0,83.0
829,207.19223436041668,208.51013605625002,40.0,81.0
830,207.93297536041666,208.59501262916666,59.0,122.0
831,208.30334586041667,208.61044473333334,55.0,97.0
832,208.11816061041668,208.64285215208335,47.0,88.0
833,208.4885311104167,208.64285215208335,52.0,112.0
834,209.04408686041668,209.47001293541666,52.0,95.0
835,209.22927211041667,209.5301981416667,59.0,100.0
836,208.85890161041667,209.78019822916667,47.0,93.0
837,208.67371636041668,209.78174143958333,40.0,86.0
838,209.59964261041668,209.88359332708333,52.0,96.0
839,209.78482786041667,210.117544,64.0,96.0
840,209.9700131104167,210.1566065,59.0,99.0
841,209.41445736041666,210.1566065,67.0,122.0
842,210.5316065,210.91285650000003,57.0,95.0
843,210.7191065,211.02066900000003,60.0,90.0
844,211.0941065,211.27223150000003,57.0,97.0
845,210.1566065,211.49410650000002,45.0,92.0
846,210.9066065,211.66285650000003,69.0,107.0
847,210.3441065,211.66598150000002,52.0,92.0
848,211.4691065,211.7191065,64.0,117.0
849,211.2816065,211.74723150000003,60.0,97.0
850,212.2191065,212.40348150000003,60.0,89.0
851,212.0316065,212.47848150000002,57.0,102.0
852,211.8441065,212.51754400000002,52.0,86.0
853,212.5941065,212.74098150000003,52.0,93.0
854,211.6566065,212.80035650000002,45.0,95.0
855,212.4066065,213.00973150000002,64.0,107.0
856,212.7816065,213.01129400000002,60.0,122.0
857,212.9691065,213.226919,57.0,112.0
858,213.5316065,213.94254400000003,50.0,99.0
859,213.7191065,214.00660650000003,57.0,95.0
860,214.0941065,214.27535650000002,50.0,100.0
861,213.1566065,214.55191900000003,38.0,82.0
862,213.9066065,214.5628565,66.0,127.0
863,213.3441065,214.6409815,45.0,79.0
864,214.4691065,214.711294,57.0,107.0
865,214.2816065,214.711294,62.0,102.0
866,215.0316065,215.46285650000002,50.0,99.0
867,215.2191065,215.49566900000002,57.0,99.0
868,214.6566065,215.72848150000002,38.0,88.0
869,214.8441065,215.73160650000003,45.0,96.0
870,215.4066065,216.00973150000002,66.0,127.0
871,215.7816065,216.05660650000002,62.0,100.0
872,215.5941065,216.08316900000003,50.0,96.0
873,215.9691065,216.16598150000002,57.0,107.0
874,216.5316065,216.773794,55.0,96.0
875,216.7191065,216.89723150000003,59.0,99.0
876,216.3441065,216.9847315,50.0,72.0
877,216.9066065,217.555044,62.0,127.0
878,216.1566065,217.56754400000003,43.0,78.0
879,217.2816065,217.58785650000002,59.0,112.0
880,217.4691065,217.63004400000003,55.0,102.0
881,217.0941065,217.63160650000003,50.0,90.0
882,218.0316065,218.22379400000003,55.0,99.0
883,218.2191065,218.38160650000003,59.0,122.0
884,217.8441065,218.476919,50.0,88.0
885,218.4066065,218.75191900000002,62.0,117.0
886,218.5941065,218.80191900000003,50.0,96.0
887,217.6566065,218.82223150000002,43.0,89.0
888,218.7816065,218.99879400000003,55.0,112.0
889,218.9691065,219.16910650000003,54.0,117.0
890,219.7191065,219.85504400000002,55.0,70.0
891,219.5316065,220.00191900000002,52.0,90.0
892,220.0941065,220.24723150000003,52.0,99.0
893,219.9066065,220.28316900000002,59.0,117.0
894,220.2816065,220.54566900000003,55.0,95.0
895,219.1566065,220.55191900000003,40.0,74.0
896,220.4691065,220.64566900000003,59.0,107.0
897,219.3441065,220.73316900000003,47.0,89.0
898,221.0316065,221.50191900000002,52.0,86.0
899,221.2191065,221.55973150000003,59.0,112.0
900,220.6566065,221.71598150000003,40.0,79.0
901,220.8441065,221.76441900000003,47.0,79.0
902,221.5941065,222.086294,52.0,99.0
903,221.7816065,222.17848150000003,64.0,97.0
904,221.9691065,222.18160650000002,59.0,107.0
905,221.4066065,222.18629400000003,67.0,122.0
906,222.5316065,222.75348150000002,57.0,92.0
907,222.7191065,222.961294,60.0,100.0
908,222.3441065,223.01285650000003,52.0,86.0
909,223.0941065,223.52066900000003,52.0,75.0
910,222.9066065,223.52066900000003,64.0,122.0
911,222.1566065,223.53316900000002,45.0,73.0
912,223.2816065,223.555044,60.0,99.0
913,223.4691065,223.7191065,57.0,95.0
914,223.8441065,224.12848150000002,57.0,99.0
915,224.0316065,224.26285650000003,62.0,107.0
916,224.2191065,224.46754400000003,57.0,93.0
917,223.6566065,224.53004400000003,50.0,89.0
918,224.5941065,224.805044,62.0,72.0
919,224.7816065,225.04410650000003,57.0,97.0
920,224.4066065,225.07691900000003,66.0,127.0
921,224.9691065,225.13941900000003,62.0,90.0
922,225.5316065,225.94127824166668,55.0,95.0
923,225.7191065,226.02988587500002,59.0,102.0
924,226.0979238791667,226.23241760833335,55.0,92.0
925,225.1566065,226.5283038125,43.0,83.0
926,225.3441065,226.69444312500002,50.0,85.0
927,226.47767087916668,227.11849394166669,59.0,117.0
928,226.28779737916668,227.14381040833337,62.0,81.0
929,225.9080503791667,227.26722818333334,67.0,127.0
930,227.0472913791667,227.2893800916667,55.0,93.0
931,226.8574178791667,227.53463336250002,50.0,78.0
932,227.2371648791667,227.53463336250002,59.0,78.0
933,227.61691187916668,227.9871652041667,50.0,67.0
934,226.66754437916669,228.07893739583335,43.0,85.0
935,227.42703837916667,228.08526651250003,67.0,117.0
936,227.80678537916668,228.09476018750001,62.0,99.0
937,227.9966588791667,228.12957032916668,59.0,92.0
938,228.5662793791667,228.9602668916667,52.0,90.0
939,228.75615287916668,229.0646973166667,59.0,76.0
940,229.1358998791667,229.26881132916668,52.0,74.0
941,228.1865323791667,229.56786209166668,40.0,86.0
942,228.3764058791667,229.73083684583335,47.0,90.0
943,228.94602637916668,229.9460268125,67.0,117.0
944,229.5156468791667,230.17229273333336,59.0,96.0
945,229.3257733791667,230.21659655000002,64.0,95.0
946,230.08526737916668,230.3938118166667,52.0,88.0
947,229.89539387916668,230.55678657083337,47.0,77.0
948,230.27514087916668,230.57260936250003,59.0,75.0
949,230.6548878791667,230.77355881666668,47.0,65.0
950,229.7055203791667,230.77514109583336,40.0,73.0
951,230.8447613791667,231.11374883750003,64.0,92.0
952,230.4650143791667,231.11849567500002,67.0,117.0
953,231.03463487916667,231.15647037500003,59.0,74.0
954,231.58685030833337,231.85267320833336,57.0,95.0
955,231.7656478541667,231.93653400416667,60.0,82.0
956,231.39697680833336,232.07261001250004,52.0,86.0
957,232.11374927083335,232.45710385,52.0,36.0
958,231.20077419166668,232.47925575833335,45.0,90.0
959,231.96343275,232.52988869166668,64.0,100.0
960,232.35267342500003,232.62640772083336,60.0,89.0
961,232.55678743750002,232.68811660833336,57.0,67.0
962,232.7577368916667,233.39539539583336,62.0,102.0
963,232.75140777500002,233.40647135000003,66.0,122.0
964,232.75457233333336,233.40963590833334,57.0,82.0
965,233.54571191666668,233.75931960416668,50.0,102.0
966,232.7577368916667,233.80362342083336,38.0,95.0
967,233.1232433791667,233.82419305000002,45.0,78.0
968,233.5536233125,234.0061551541667,66.0,127.0
969,233.55678787083335,234.02197794583336,62.0,122.0
970,233.99824375833336,234.0868513916667,57.0,112.0
971,234.46818067083336,238.17229620000003,59.0,122.0
972,234.46659839166668,238.18178987500002,55.0,127.0
973,234.4745097875,238.1881189916667,62.0,107.0
974,234.4713452291667,238.19128355000004,43.0,89.0
975,234.47767434583335,238.20077722500002,50.0,117.0
