,start,end,pitch,velocity
141,131.11277648333333,131.38495363958333,71.0,84.0
142,131.34866335208332,131.75995327708333,70.0,85.0
143,131.85269512291666,132.5684202375,70.0,89.0
144,132.85471028333333,133.13898420208332,71.0,100.0
145,133.088581025,133.22567766666666,70.0,80.0
146,133.22970992083333,133.41116135833332,68.0,79.0
147,133.37285494374999,133.58656441458334,65.0,85.0
148,133.61277406666665,134.05430589791666,68.0,85.0
149,134.02809624583332,134.99785337291667,70.0,86.0
150,134.99583724583331,135.48172387291666,67.0,89.0
151,135.4716432375,135.76801391875,68.0,84.0
152,135.72769137708332,136.14704581041667,72.0,86.0
153,136.16922320833334,137.65107661458333,68.0,85.0
154,137.65309274166665,139.6087360125,67.0,86.0
155,139.61478439375,142.30429792291665,65.0,79.0
156,139.61478439375,142.38695913333333,72.0,81.0
157,142.51800739375,143.16316806041667,72.0,84.0
158,143.48574839375,146.49784225624998,70.0,72.0
159,143.48574839375,146.53413254375,73.0,79.0
160,146.87284189374998,147.25187378541665,68.0,79.0
161,147.35671239375,149.2135654375,70.0,79.0
162,149.29219439374998,151.00187016041667,67.0,76.0
163,151.22767639375,154.84259225416665,72.0,84.0
164,155.09864039375,156.5683970375,72.0,84.0
165,156.55025189375,157.10267071458333,70.0,73.0
166,157.03412239374998,158.50992741874998,68.0,68.0
167,157.03412239374998,158.53815319791667,72.0,74.0
168,158.96960439375,160.79016715,70.0,71.0
169,158.96960439375,160.814360675,73.0,75.0
170,160.90508639375,162.52403644166665,77.0,79.0
171,160.90508639375,162.5522622208333,73.0,74.0
172,162.84056839375,165.6066947520833,70.0,69.0
173,162.84056839375,165.65104954791667,75.0,83.0
174,165.74379139375,166.20951674999998,75.0,85.0
175,166.22766189375,168.06838592083332,72.0,80.0
176,168.16314389375,168.67927242708333,70.0,77.0
177,168.64701439375,170.28209345833332,72.0,75.0
178,170.58249639374998,171.86475321875,65.0,79.0
179,170.58249639374998,172.98168762291667,72.0,80.0
180,173.24378414375,173.52604193541666,77.0,83.0
181,173.48571939375,174.24781543125,80.0,85.0
182,174.45346039375,175.82442681041667,70.0,80.0
183,174.45346039375,176.34861985208332,73.0,78.0
184,177.11474814374998,177.43329622291665,65.0,73.0
185,177.35668339375,178.05224723749998,73.0,80.0
186,177.59861864375,178.06031174583333,70.0,75.0
187,177.84055389374998,178.11676330416665,65.0,73.0
188,178.32442439374998,179.87280999375,63.0,77.0
189,178.32442439374998,180.01797114375,67.0,77.0
190,180.98571214375,181.33853438333333,70.0,67.0
191,181.22764739375,181.81635650208332,75.0,85.0
192,182.19538839375,184.83651487291667,68.0,74.0
193,182.19538839375,184.85667614374998,72.0,80.0
194,185.09861139375,185.54820773333333,72.0,86.0
195,185.58248189374999,185.81232038125,67.0,79.0
196,185.82441714375,186.08046528333333,68.0,76.0
197,186.06635239374998,188.21151161041666,65.0,84.0
198,188.96957539374998,189.28409121874998,77.0,85.0
199,189.21151064375,189.50989745208332,72.0,77.0
200,189.45344589375,189.73167143125,68.0,76.0
201,189.69538114374998,189.9998163333333,65.0,84.0
202,189.93731639375,191.59255672916666,70.0,85.0
203,192.59860414374998,192.91311996874998,65.0,74.0
204,192.84053939375,193.35666792708332,73.0,85.0
205,193.08247464375,193.44336139166666,65.0,77.0
206,193.32440989375,193.57037739791664,70.0,80.0
207,193.80828039374998,195.76190753749998,63.0,77.0
208,193.80828039374998,196.72158402916665,67.0,73.0
209,195.74376239375,196.77400333333333,75.0,85.0
210,195.50182714374998,196.78408396875,70.0,73.0
211,197.67924439375,198.70746920624998,65.0,76.0
212,197.67924439375,198.82440457708333,72.0,80.0
213,199.37279114375,199.6953714770833,72.0,72.0
214,199.85666164375,200.13488718124998,72.0,79.0
215,199.61472639374998,200.14900007083332,77.0,87.0
216,200.09859689375,200.63891895208332,80.0,80.0
217,200.34053214374998,200.67924149375,72.0,68.0
218,200.58246739375,201.29617638124998,79.0,84.0
219,201.55020839374998,203.5421419520833,77.0,84.0
220,203.48569039375,205.00786634166664,80.0,79.0
221,204.93730189374998,205.35867245416665,77.0,80.0
222,205.42117239375,207.18931584583333,70.0,77.0
223,205.42117239375,207.19133197291666,73.0,78.0
224,207.35665439374998,208.19939551458333,70.0,80.0
225,207.35665439374998,208.20342776874998,73.0,88.0
226,208.32439539375,208.74979820833332,70.0,85.0
227,208.80826589375,209.21552356458332,68.0,79.0
228,209.29213639374998,211.00584441458332,70.0,85.0
229,211.22761839375,212.22358517291664,79.0,85.0
230,212.19535939374998,212.95543930416665,75.0,86.0
231,213.16310039375,214.60059900416667,72.0,84.0
232,214.61471189374998,214.98971153124998,70.0,75.0
233,215.09858239374998,216.06632339375,72.0,84.0
234,216.06632339375,216.94737092916665,70.0,80.0
235,217.03406439375,217.0905159520833,72.0,74.0
236,217.03406439375,218.7235788895833,68.0,74.0
237,218.96954639375,219.76591659166667,68.0,81.0
238,218.96954639375,219.8102713875,72.0,84.0
239,219.93728739374998,220.7679317520833,77.0,83.0
240,219.93728739374998,220.80422203958332,72.0,83.0
241,220.90502839375,223.70744503958332,70.0,75.0
242,220.90502839375,223.717525675,73.0,82.0
243,223.80825139375,224.25986386041666,70.0,80.0
244,223.80825139375,224.30220252916666,73.0,84.0
245,224.29212189375,224.77397626666666,72.0,78.0
246,224.77599239375,226.282039325,70.0,83.0
247,226.71147439375,227.45945754166667,75.0,84.0
248,226.71147439375,227.50986071875,79.0,80.0
249,227.67921539374998,228.2013923083333,75.0,89.0
250,228.16308589374998,228.69131118958333,72.0,81.0
251,228.64695639374997,231.60259869791665,77.0,82.0
252,232.51792039375,234.50985395208332,77.0,84.0
253,234.45340239375,235.97557834166665,80.0,79.0
254,235.90501389374998,236.32638445416666,77.0,80.0
255,236.38888439374998,238.1570278458333,70.0,77.0
256,236.38888439374998,238.15904397291666,73.0,78.0
257,238.32436639374998,239.1671075145833,70.0,80.0
258,238.32436639374998,239.17113976874998,73.0,88.0
259,239.29210739375,239.71751020833332,70.0,85.0
260,239.77597789375,240.18323556458333,68.0,79.0
261,240.25984839375,241.97355641458333,70.0,85.0
262,242.19533039375,243.19129717291665,79.0,85.0
263,243.16307139375,243.92315130416665,75.0,86.0
264,244.13081239374998,245.56831100416665,72.0,84.0
265,245.58242389375,245.95742353125,70.0,75.0
266,246.06629439374998,247.03403539374997,72.0,84.0
267,247.03403539374997,247.91508292916666,70.0,80.0
268,248.00177639375,248.0582279520833,72.0,74.0
269,248.00177639375,249.6912908895833,68.0,74.0
270,249.93725839375,250.73362859166664,68.0,81.0
271,249.93725839375,250.7779833875,72.0,84.0
272,250.90499939375,251.73564375208332,77.0,83.0
273,250.90499939375,251.77193403958333,72.0,83.0
274,251.87274039374998,254.67515703958333,70.0,75.0
275,251.87274039374998,254.685237675,73.0,82.0
276,254.77596339374998,255.22757586041666,70.0,80.0
277,254.77596339374998,255.26991452916664,73.0,84.0
278,255.25983389375,255.74168826666664,72.0,78.0
279,255.74370439375,257.249751325,70.0,83.0
280,257.67918639375,258.4271695416667,75.0,84.0
281,257.67918639375,258.47757271874997,79.0,80.0
282,258.64692739375,259.1691043083333,75.0,89.0
283,259.13079789375,259.6590231895833,72.0,81.0
284,259.61466839375,262.5703106979166,77.0,82.0
285,263.48563239375,266.25175875208333,72.0,87.0
286,266.38885539374996,266.92111294374996,72.0,86.0
287,266.87272589375,267.1569998125,70.0,85.0
288,267.11466114374997,267.39691893541664,72.0,88.0
289,267.35659639375,270.1126421166667,73.0,85.0
290,271.22756039374997,273.5440904125,75.0,91.0
291,273.64691289374997,274.1166705041667,77.0,89.0
292,274.13078339375,274.61465389374996,79.0,90.0
293,274.61465389374996,275.13481468124996,70.0,90.0
294,275.09852439375,277.7013444583333,72.0,86.0
295,278.96948839375,281.73561475208334,72.0,87.0
296,281.87271139374997,282.40496894374996,72.0,86.0
297,282.35658189375,282.6408558125,70.0,85.0
298,282.59851714375,282.88077493541664,72.0,88.0
299,282.84045239375,285.5964981166666,73.0,85.0
300,286.71141639374997,289.45536535416664,70.0,88.0
301,289.61463939375,290.05415509791663,70.0,88.0
302,290.09850989374996,290.5037514375,68.0,85.0
303,290.58238039375,292.57431395208334,67.0,76.0
304,295.42108539375,295.9009236395833,67.0,86.0
305,295.90495589374996,296.14689114375,68.0,84.0
306,296.14689114375,296.9150355625,75.0,98.0
307,296.87269689375,298.74769508124996,68.0,87.0
308,299.29204939375,299.76180700416666,67.0,89.0
309,299.77591989375,300.0118067625,68.0,85.0
310,300.01785514375,300.71543511458333,70.0,88.0
311,300.74366089374996,302.53196561666664,65.0,95.0
312,303.16301339374996,303.63478713125,67.0,87.0
313,303.64688389375,303.8968836520833,68.0,84.0
314,303.88881914374997,304.58639911458334,70.0,87.0
315,304.61462489375,305.11462441041664,63.0,89.0
316,305.09849539375,305.6287368166667,75.0,93.0
317,305.58236589374997,305.91905911666663,73.0,89.0
318,306.06623639375,306.3646232020833,73.0,90.0
319,306.30817164375,306.43518765,72.0,84.0
320,306.55010689374996,309.0863947645833,72.0,86.0
321,310.90494139375,311.5621988229166,79.0,91.0
322,311.63074714375,311.86058563125,77.0,88.0
323,311.87268239375,312.1347789145833,75.0,95.0
324,312.11461764374997,312.2295368875,77.0,90.0
325,312.35655289375,313.7073580395833,77.0,88.0
326,314.51784112708333,314.65897002291666,75.0,98.0
327,314.7718731395833,314.87066336666663,70.0,89.0
328,314.83235695208333,315.0581631854167,72.0,84.0
329,315.02187289791664,315.14687277708333,70.0,77.0
330,315.1670340479167,315.4311466958333,68.0,73.0
331,315.48961438124996,317.7355799520833,70.0,91.0
332,318.40896639791663,318.6811435541666,60.0,86.0
333,318.652917775,319.1327560208333,67.0,80.0
334,319.1025141145833,319.3666267625,68.0,87.0
335,319.3202558395833,319.46138473541663,70.0,84.0
336,319.62872328333333,320.0521099708333,72.0,77.0
337,320.07227124166667,320.28396458541664,68.0,85.0
338,320.29606134791663,321.03597998749996,70.0,85.0
339,321.04001224166666,321.30614101666663,67.0,87.0
340,321.2758991104167,321.4956569625,68.0,81.0
341,321.52589886875,324.8121860145833,65.0,88.0
342,328.32427939375,328.84242405416666,61.0,90.0
343,328.80814989375,329.3000849020833,60.0,90.0
344,329.29202039374997,332.9734684479167,58.0,87.0
345,333.16298439375,337.8283024645833,60.0,87.0
346,337.7436251270833,341.13475088125,53.0,76.0
