,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
27,3.062497039583333,2.194836588,1.0,0.0,2.0,,,,,,1.2056439958333334,3.2802387645833333,77.0,95.0,0.0,,,,,,0.259355,3.162578,F:min,0.0
28,3.162577588,3.162577588,0.0,0.0,3.0,,,,,,1.2056439958333334,3.2802387645833333,77.0,95.0,0.0,,,,,,0.259355,3.162578,F:min,0.0
29,3.162578,3.162577588,0.0,0.0,3.0,,,,,,1.2056439958333334,3.2802387645833333,77.0,95.0,0.0,,,,,,3.162578,4.130319,Eb:maj,1.0
30,3.16330339375,3.162577588,0.0,0.0,3.0,,,,,,1.2056439958333334,3.2802387645833333,77.0,95.0,0.0,3.16330339375,3.467738583333333,39.0,85.0,12.0,3.162578,4.130319,Eb:maj,1.0
31,3.16330339375,3.162577588,0.0,0.0,3.0,,,,,,1.2056439958333334,3.2802387645833333,77.0,95.0,0.0,3.16330339375,3.691528689583333,58.0,83.0,13.0,3.162578,4.130319,Eb:maj,1.0
32,3.16330339375,3.162577588,0.0,0.0,3.0,,,,,,1.2056439958333334,3.2802387645833333,77.0,95.0,0.0,3.16330339375,3.715722214583333,63.0,84.0,14.0,3.162578,4.130319,Eb:maj,1.0
33,3.2802387645833333,3.162577588,0.0,0.0,3.0,,,,,,1.2056439958333334,3.2802387645833333,77.0,95.0,0.0,3.16330339375,3.715722214583333,63.0,84.0,14.0,3.162578,4.130319,Eb:maj,1.0
34,3.3870935,3.162577588,0.0,0.0,3.0,,,,,,3.3870935,3.691528689583333,75.0,91.0,1.0,3.16330339375,3.715722214583333,63.0,84.0,14.0,3.162578,4.130319,Eb:maj,1.0
35,3.467738583333333,3.162577588,0.0,0.0,3.0,,,,,,3.3870935,3.691528689583333,75.0,91.0,1.0,3.16330339375,3.715722214583333,63.0,84.0,14.0,3.162578,4.130319,Eb:maj,1.0
36,3.691528689583333,3.162577588,0.0,0.0,3.0,,,,,,3.3870935,3.691528689583333,75.0,91.0,1.0,3.16330339375,3.715722214583333,63.0,84.0,14.0,3.162578,4.130319,Eb:maj,1.0
37,3.715722214583333,3.162577588,0.0,0.0,3.0,,,,,,,,,,,3.16330339375,3.715722214583333,63.0,84.0,14.0,3.162578,4.130319,Eb:maj,1.0
38,3.82257695,3.162577588,0.0,0.0,3.0,,,,,,3.82257695,4.042334802083333,72.0,86.0,2.0,,,,,,3.162578,4.130319,Eb:maj,1.0
39,4.042334802083333,3.162577588,0.0,0.0,3.0,,,,,,3.82257695,4.042334802083333,72.0,86.0,2.0,,,,,,3.162578,4.130319,Eb:maj,1.0
40,4.072576708333333,3.162577588,0.0,0.0,3.0,,,,,,4.072576708333333,5.1169305375,70.0,84.0,3.0,,,,,,3.162578,4.130319,Eb:maj,1.0
41,4.130318588,4.130318588,1.0,1.0,4.0,,,,,,4.072576708333333,5.1169305375,70.0,84.0,3.0,,,,,,3.162578,4.130319,Eb:maj,1.0
42,4.130319,4.130318588,1.0,1.0,4.0,,,,,,4.072576708333333,5.1169305375,70.0,84.0,3.0,,,,,,4.130319,8.001283,C#:maj,2.0
43,4.13104439375,4.130318588,1.0,1.0,4.0,,,,,,4.072576708333333,5.1169305375,70.0,84.0,3.0,4.13104439375,4.647172927083333,61.0,82.0,15.0,4.130319,8.001283,C#:maj,2.0
44,4.13104439375,4.130318588,1.0,1.0,4.0,,,,,,4.072576708333333,5.1169305375,70.0,84.0,3.0,4.13104439375,5.747978314583333,49.0,88.0,16.0,4.130319,8.001283,C#:maj,2.0
45,4.13104439375,4.130318588,1.0,1.0,4.0,,,,,,4.072576708333333,5.1169305375,70.0,84.0,3.0,4.13104439375,4.3346732291666665,56.0,83.0,17.0,4.130319,8.001283,C#:maj,2.0
46,4.3346732291666665,4.130318588,1.0,1.0,4.0,,,,,,4.072576708333333,5.1169305375,70.0,84.0,3.0,4.13104439375,4.3346732291666665,56.0,83.0,17.0,4.130319,8.001283,C#:maj,2.0
47,4.61491489375,4.130318588,1.0,1.0,4.0,,,,,,4.072576708333333,5.1169305375,70.0,84.0,3.0,4.61491489375,4.860882397916666,56.0,66.0,18.0,4.130319,8.001283,C#:maj,2.0
48,4.647172927083333,4.130318588,1.0,1.0,4.0,,,,,,4.072576708333333,5.1169305375,70.0,84.0,3.0,4.61491489375,4.860882397916666,56.0,66.0,18.0,4.130319,8.001283,C#:maj,2.0
49,4.860882397916666,4.130318588,1.0,1.0,4.0,,,,,,4.072576708333333,5.1169305375,70.0,84.0,3.0,4.61491489375,4.860882397916666,56.0,66.0,18.0,4.130319,8.001283,C#:maj,2.0
50,5.072575741666666,4.130318588,1.0,1.0,4.0,,,,,,5.072575741666666,5.366930295833333,71.0,95.0,4.0,,,,,,4.130319,8.001283,C#:maj,2.0
51,5.098059588,5.098059588,0.0,0.0,5.0,,,,,,5.072575741666666,5.366930295833333,71.0,95.0,4.0,,,,,,4.130319,8.001283,C#:maj,2.0
52,5.09878539375,5.098059588,0.0,0.0,5.0,,,,,,5.072575741666666,5.366930295833333,71.0,95.0,4.0,5.09878539375,5.272172322916666,56.0,81.0,19.0,4.130319,8.001283,C#:maj,2.0
53,5.09878539375,5.098059588,0.0,0.0,5.0,,,,,,5.072575741666666,5.366930295833333,71.0,95.0,4.0,5.09878539375,5.512091445833333,61.0,84.0,20.0,4.130319,8.001283,C#:maj,2.0
54,5.09878539375,5.098059588,0.0,0.0,5.0,,,,,,5.072575741666666,5.366930295833333,71.0,95.0,4.0,5.09878539375,5.564510749999999,65.0,85.0,21.0,4.130319,8.001283,C#:maj,2.0
55,5.1169305375,5.098059588,0.0,0.0,5.0,,,,,,5.072575741666666,5.366930295833333,71.0,95.0,4.0,5.09878539375,5.564510749999999,65.0,85.0,21.0,4.130319,8.001283,C#:maj,2.0
56,5.272172322916666,5.098059588,0.0,0.0,5.0,,,,,,5.072575741666666,5.366930295833333,71.0,95.0,4.0,5.09878539375,5.564510749999999,65.0,85.0,21.0,4.130319,8.001283,C#:maj,2.0
57,5.366930295833333,5.098059588,0.0,0.0,5.0,,,,,,5.072575741666666,5.366930295833333,71.0,95.0,4.0,5.09878539375,5.564510749999999,65.0,85.0,21.0,4.130319,8.001283,C#:maj,2.0
58,5.429430235416667,5.098059588,0.0,0.0,5.0,,,,,,5.429430235416667,5.7943492375,70.0,93.0,5.0,5.09878539375,5.564510749999999,65.0,85.0,21.0,4.130319,8.001283,C#:maj,2.0
59,5.512091445833333,5.098059588,0.0,0.0,5.0,,,,,,5.429430235416667,5.7943492375,70.0,93.0,5.0,5.09878539375,5.564510749999999,65.0,85.0,21.0,4.130319,8.001283,C#:maj,2.0
60,5.564510749999999,5.098059588,0.0,0.0,5.0,,,,,,5.429430235416667,5.7943492375,70.0,93.0,5.0,5.09878539375,5.564510749999999,65.0,85.0,21.0,4.130319,8.001283,C#:maj,2.0
61,5.747978314583333,5.098059588,0.0,0.0,5.0,,,,,,5.429430235416667,5.7943492375,70.0,93.0,5.0,,,,,,4.130319,8.001283,C#:maj,2.0
62,5.7943492375,5.098059588,0.0,0.0,5.0,,,,,,5.429430235416667,5.7943492375,70.0,93.0,5.0,,,,,,4.130319,8.001283,C#:maj,2.0
63,5.810478254166666,5.098059588,0.0,0.0,5.0,,,,,,5.810478254166666,6.020155470833333,68.0,84.0,6.0,,,,,,4.130319,8.001283,C#:maj,2.0
64,6.020155470833333,5.098059588,0.0,0.0,5.0,,,,,,5.810478254166666,6.020155470833333,68.0,84.0,6.0,,,,,,4.130319,8.001283,C#:maj,2.0
65,6.044348995833333,5.098059588,0.0,0.0,5.0,,,,,,6.044348995833333,7.48184760625,70.0,89.0,7.0,,,,,,4.130319,8.001283,C#:maj,2.0
66,6.065800587999999,6.065800587999999,1.0,0.0,6.0,,,,,,6.044348995833333,7.48184760625,70.0,89.0,7.0,,,,,,4.130319,8.001283,C#:maj,2.0
67,6.066526393749999,6.065800587999999,1.0,0.0,6.0,,,,,,6.044348995833333,7.48184760625,70.0,89.0,7.0,6.066526393749999,6.24192945,56.0,78.0,22.0,4.130319,8.001283,C#:maj,2.0
68,6.066526393749999,6.065800587999999,1.0,0.0,6.0,,,,,,6.044348995833333,7.48184760625,70.0,89.0,7.0,6.066526393749999,6.622977468749999,61.0,80.0,23.0,4.130319,8.001283,C#:maj,2.0
69,6.066526393749999,6.065800587999999,1.0,0.0,6.0,,,,,,6.044348995833333,7.48184760625,70.0,89.0,7.0,6.066526393749999,6.637090358333333,65.0,84.0,24.0,4.130319,8.001283,C#:maj,2.0
70,6.066526393749999,6.065800587999999,1.0,0.0,6.0,,,,,,6.044348995833333,7.48184760625,70.0,89.0,7.0,6.066526393749999,7.814508575,49.0,89.0,25.0,4.130319,8.001283,C#:maj,2.0
71,6.24192945,6.065800587999999,1.0,0.0,6.0,,,,,,6.044348995833333,7.48184760625,70.0,89.0,7.0,6.066526393749999,7.814508575,49.0,89.0,25.0,4.130319,8.001283,C#:maj,2.0
72,6.55039689375,6.065800587999999,1.0,0.0,6.0,,,,,,6.044348995833333,7.48184760625,70.0,89.0,7.0,6.55039689375,6.818541795833333,56.0,68.0,26.0,4.130319,8.001283,C#:maj,2.0
73,6.622977468749999,6.065800587999999,1.0,0.0,6.0,,,,,,6.044348995833333,7.48184760625,70.0,89.0,7.0,6.55039689375,6.818541795833333,56.0,68.0,26.0,4.130319,8.001283,C#:maj,2.0
74,6.637090358333333,6.065800587999999,1.0,0.0,6.0,,,,,,6.044348995833333,7.48184760625,70.0,89.0,7.0,6.55039689375,6.818541795833333,56.0,68.0,26.0,4.130319,8.001283,C#:maj,2.0
75,6.818541795833333,6.065800587999999,1.0,0.0,6.0,,,,,,6.044348995833333,7.48184760625,70.0,89.0,7.0,6.55039689375,6.818541795833333,56.0,68.0,26.0,4.130319,8.001283,C#:maj,2.0
76,7.033541587999999,7.033541587999999,0.0,0.0,7.0,,,,,,6.044348995833333,7.48184760625,70.0,89.0,7.0,,,,,,4.130319,8.001283,C#:maj,2.0
77,7.03426739375,7.033541587999999,0.0,0.0,7.0,,,,,,6.044348995833333,7.48184760625,70.0,89.0,7.0,7.03426739375,7.804427939583332,61.0,89.0,27.0,4.130319,8.001283,C#:maj,2.0
78,7.03426739375,7.033541587999999,0.0,0.0,7.0,,,,,,6.044348995833333,7.48184760625,70.0,89.0,7.0,7.03426739375,7.814508575,65.0,87.0,28.0,4.130319,8.001283,C#:maj,2.0
79,7.03426739375,7.033541587999999,0.0,0.0,7.0,,,,,,6.044348995833333,7.48184760625,70.0,89.0,7.0,7.03426739375,7.26410588125,56.0,86.0,29.0,4.130319,8.001283,C#:maj,2.0
80,7.26410588125,7.033541587999999,0.0,0.0,7.0,,,,,,6.044348995833333,7.48184760625,70.0,89.0,7.0,7.03426739375,7.26410588125,56.0,86.0,29.0,4.130319,8.001283,C#:maj,2.0
81,7.48184760625,7.033541587999999,0.0,0.0,7.0,,,,,,6.044348995833333,7.48184760625,70.0,89.0,7.0,,,,,,4.130319,8.001283,C#:maj,2.0
82,7.51813789375,7.033541587999999,0.0,0.0,7.0,,,,,,,,,,,7.51813789375,7.772169906249999,56.0,84.0,30.0,4.130319,8.001283,C#:maj,2.0
83,7.772169906249999,7.033541587999999,0.0,0.0,7.0,,,,,,,,,,,7.51813789375,7.772169906249999,56.0,84.0,30.0,4.130319,8.001283,C#:maj,2.0
84,7.804427939583332,7.033541587999999,0.0,0.0,7.0,,,,,,,,,,,,,,,,4.130319,8.001283,C#:maj,2.0
85,7.814508575,7.033541587999999,0.0,0.0,7.0,,,,,,,,,,,,,,,,4.130319,8.001283,C#:maj,2.0
86,8.001282588,8.001282588,1.0,1.0,8.0,,,,,,,,,,,,,,,,4.130319,8.001283,C#:maj,2.0
87,8.001283,8.001282588,1.0,1.0,8.0,,,,,,,,,,,,,,,,8.001283,11.872247,Bb:min,3.0
88,8.00200839375,8.001282588,1.0,1.0,8.0,,,,,,,,,,,8.00200839375,8.487895020833333,65.0,85.0,31.0,8.001283,11.872247,Bb:min,3.0
89,8.00200839375,8.001282588,1.0,1.0,8.0,,,,,,,,,,,8.00200839375,8.540314324999999,61.0,84.0,32.0,8.001283,11.872247,Bb:min,3.0
90,8.00200839375,8.001282588,1.0,1.0,8.0,,,,,,,,,,,8.00200839375,8.5524110875,58.0,78.0,33.0,8.001283,11.872247,Bb:min,3.0
91,8.00200839375,8.001282588,1.0,1.0,8.0,,,,,,,,,,,8.00200839375,9.413297352083331,46.0,86.0,34.0,8.001283,11.872247,Bb:min,3.0
92,8.201604975,8.001282588,1.0,1.0,8.0,,,,,,8.201604975,8.423378954166667,80.0,84.0,8.0,8.00200839375,9.413297352083331,46.0,86.0,34.0,8.001283,11.872247,Bb:min,3.0
93,8.423378954166667,8.001282588,1.0,1.0,8.0,,,,,,8.201604975,8.423378954166667,80.0,84.0,8.0,8.00200839375,9.413297352083331,46.0,86.0,34.0,8.001283,11.872247,Bb:min,3.0
94,8.451604733333333,8.001282588,1.0,1.0,8.0,,,,,,8.451604733333333,8.671362585416666,68.0,88.0,9.0,8.00200839375,9.413297352083331,46.0,86.0,34.0,8.001283,11.872247,Bb:min,3.0
95,8.48587889375,8.001282588,1.0,1.0,8.0,,,,,,8.451604733333333,8.671362585416666,68.0,88.0,9.0,8.48587889375,9.286281345833332,53.0,74.0,35.0,8.001283,11.872247,Bb:min,3.0
96,8.487895020833333,8.001282588,1.0,1.0,8.0,,,,,,8.451604733333333,8.671362585416666,68.0,88.0,9.0,8.48587889375,9.286281345833332,53.0,74.0,35.0,8.001283,11.872247,Bb:min,3.0
97,8.540314324999999,8.001282588,1.0,1.0,8.0,,,,,,8.451604733333333,8.671362585416666,68.0,88.0,9.0,8.48587889375,9.286281345833332,53.0,74.0,35.0,8.001283,11.872247,Bb:min,3.0
98,8.5524110875,8.001282588,1.0,1.0,8.0,,,,,,8.451604733333333,8.671362585416666,68.0,88.0,9.0,8.48587889375,9.286281345833332,53.0,74.0,35.0,8.001283,11.872247,Bb:min,3.0
99,8.671362585416666,8.001282588,1.0,1.0,8.0,,,,,,8.451604733333333,8.671362585416666,68.0,88.0,9.0,8.48587889375,9.286281345833332,53.0,74.0,35.0,8.001283,11.872247,Bb:min,3.0
100,8.711685127083333,8.001282588,1.0,1.0,8.0,,,,,,8.711685127083333,9.947571029166664,67.0,88.0,10.0,8.48587889375,9.286281345833332,53.0,74.0,35.0,8.001283,11.872247,Bb:min,3.0
101,8.969023588,8.969023588,0.0,0.0,9.0,,,,,,8.711685127083333,9.947571029166664,67.0,88.0,10.0,8.48587889375,9.286281345833332,53.0,74.0,35.0,8.001283,11.872247,Bb:min,3.0
102,8.96974939375,8.969023588,0.0,0.0,9.0,,,,,,8.711685127083333,9.947571029166664,67.0,88.0,10.0,8.96974939375,9.191523372916668,58.0,84.0,36.0,8.001283,11.872247,Bb:min,3.0
103,8.96974939375,8.969023588,0.0,0.0,9.0,,,,,,8.711685127083333,9.947571029166664,67.0,88.0,10.0,8.96974939375,9.249991058333332,61.0,88.0,37.0,8.001283,11.872247,Bb:min,3.0
104,8.96974939375,8.969023588,0.0,0.0,9.0,,,,,,8.711685127083333,9.947571029166664,67.0,88.0,10.0,8.96974939375,9.252007185416666,65.0,86.0,38.0,8.001283,11.872247,Bb:min,3.0
105,9.191523372916668,8.969023588,0.0,0.0,9.0,,,,,,8.711685127083333,9.947571029166664,67.0,88.0,10.0,8.96974939375,9.252007185416666,65.0,86.0,38.0,8.001283,11.872247,Bb:min,3.0
106,9.249991058333332,8.969023588,0.0,0.0,9.0,,,,,,8.711685127083333,9.947571029166664,67.0,88.0,10.0,8.96974939375,9.252007185416666,65.0,86.0,38.0,8.001283,11.872247,Bb:min,3.0
107,9.252007185416666,8.969023588,0.0,0.0,9.0,,,,,,8.711685127083333,9.947571029166664,67.0,88.0,10.0,8.96974939375,9.252007185416666,65.0,86.0,38.0,8.001283,11.872247,Bb:min,3.0
108,9.286281345833332,8.969023588,0.0,0.0,9.0,,,,,,8.711685127083333,9.947571029166664,67.0,88.0,10.0,,,,,,8.001283,11.872247,Bb:min,3.0
109,9.413297352083331,8.969023588,0.0,0.0,9.0,,,,,,8.711685127083333,9.947571029166664,67.0,88.0,10.0,,,,,,8.001283,11.872247,Bb:min,3.0
110,9.936764588,9.936764588,1.0,0.0,10.0,,,,,,8.711685127083333,9.947571029166664,67.0,88.0,10.0,,,,,,8.001283,11.872247,Bb:min,3.0
111,9.93749039375,9.936764588,1.0,0.0,10.0,,,,,,8.711685127083333,9.947571029166664,67.0,88.0,10.0,9.93749039375,11.2378923625,46.0,84.0,39.0,8.001283,11.872247,Bb:min,3.0
112,9.93749039375,9.936764588,1.0,0.0,10.0,,,,,,8.711685127083333,9.947571029166664,67.0,88.0,10.0,9.93749039375,10.497973722916669,61.0,79.0,40.0,8.001283,11.872247,Bb:min,3.0
113,9.93749039375,9.936764588,1.0,0.0,10.0,,,,,,8.711685127083333,9.947571029166664,67.0,88.0,10.0,9.93749039375,10.526199502083331,58.0,76.0,41.0,8.001283,11.872247,Bb:min,3.0
114,9.947571029166664,9.936764588,1.0,0.0,10.0,,,,,,8.711685127083333,9.947571029166664,67.0,88.0,10.0,9.93749039375,10.526199502083331,58.0,76.0,41.0,8.001283,11.872247,Bb:min,3.0
115,10.42136089375,9.936764588,1.0,0.0,10.0,,,,,,,,,,,10.42136089375,11.260069760416666,53.0,73.0,42.0,8.001283,11.872247,Bb:min,3.0
116,10.497973722916669,9.936764588,1.0,0.0,10.0,,,,,,,,,,,10.42136089375,11.260069760416666,53.0,73.0,42.0,8.001283,11.872247,Bb:min,3.0
117,10.522167247916666,9.936764588,1.0,0.0,10.0,,,,,,10.522167247916666,10.695554177083332,65.0,91.0,11.0,10.42136089375,11.260069760416666,53.0,73.0,42.0,8.001283,11.872247,Bb:min,3.0
118,10.526199502083331,9.936764588,1.0,0.0,10.0,,,,,,10.522167247916666,10.695554177083332,65.0,91.0,11.0,10.42136089375,11.260069760416666,53.0,73.0,42.0,8.001283,11.872247,Bb:min,3.0
119,10.695554177083332,9.936764588,1.0,0.0,10.0,,,,,,10.522167247916666,10.695554177083332,65.0,91.0,11.0,10.42136089375,11.260069760416666,53.0,73.0,42.0,8.001283,11.872247,Bb:min,3.0
120,10.818537929166666,9.936764588,1.0,0.0,10.0,,,,,,10.818537929166666,11.05039254375,67.0,87.0,12.0,10.42136089375,11.260069760416666,53.0,73.0,42.0,8.001283,11.872247,Bb:min,3.0
121,10.904505588,10.904505588,0.0,0.0,11.0,,,,,,10.818537929166666,11.05039254375,67.0,87.0,12.0,10.42136089375,11.260069760416666,53.0,73.0,42.0,8.001283,11.872247,Bb:min,3.0
122,10.90523139375,10.904505588,0.0,0.0,11.0,,,,,,10.818537929166666,11.05039254375,67.0,87.0,12.0,10.90523139375,11.421359927083332,65.0,88.0,43.0,8.001283,11.872247,Bb:min,3.0
123,10.90523139375,10.904505588,0.0,0.0,11.0,,,,,,10.818537929166666,11.05039254375,67.0,87.0,12.0,10.90523139375,11.4072470375,61.0,91.0,44.0,8.001283,11.872247,Bb:min,3.0
124,10.90523139375,10.904505588,0.0,0.0,11.0,,,,,,10.818537929166666,11.05039254375,67.0,87.0,12.0,10.90523139375,11.09877959375,58.0,83.0,45.0,8.001283,11.872247,Bb:min,3.0
125,11.05039254375,10.904505588,0.0,0.0,11.0,,,,,,10.818537929166666,11.05039254375,67.0,87.0,12.0,10.90523139375,11.09877959375,58.0,83.0,45.0,8.001283,11.872247,Bb:min,3.0
126,11.09877959375,10.904505588,0.0,0.0,11.0,,,,,,,,,,,10.90523139375,11.09877959375,58.0,83.0,45.0,8.001283,11.872247,Bb:min,3.0
127,11.13506988125,10.904505588,0.0,0.0,11.0,,,,,,11.13506988125,11.453617960416668,68.0,88.0,13.0,,,,,,8.001283,11.872247,Bb:min,3.0
128,11.2378923625,10.904505588,0.0,0.0,11.0,,,,,,11.13506988125,11.453617960416668,68.0,88.0,13.0,,,,,,8.001283,11.872247,Bb:min,3.0
129,11.260069760416666,10.904505588,0.0,0.0,11.0,,,,,,11.13506988125,11.453617960416668,68.0,88.0,13.0,,,,,,8.001283,11.872247,Bb:min,3.0
130,11.38910189375,10.904505588,0.0,0.0,11.0,,,,,,11.13506988125,11.453617960416668,68.0,88.0,13.0,11.38910189375,11.683456447916669,46.0,86.0,46.0,8.001283,11.872247,Bb:min,3.0
131,11.38910189375,10.904505588,0.0,0.0,11.0,,,,,,11.13506988125,11.453617960416668,68.0,88.0,13.0,11.38910189375,11.689504829166664,58.0,85.0,47.0,8.001283,11.872247,Bb:min,3.0
132,11.4072470375,10.904505588,0.0,0.0,11.0,,,,,,11.13506988125,11.453617960416668,68.0,88.0,13.0,11.38910189375,11.689504829166664,58.0,85.0,47.0,8.001283,11.872247,Bb:min,3.0
133,11.421359927083332,10.904505588,0.0,0.0,11.0,,,,,,11.13506988125,11.453617960416668,68.0,88.0,13.0,11.38910189375,11.689504829166664,58.0,85.0,47.0,8.001283,11.872247,Bb:min,3.0
134,11.453617960416668,10.904505588,0.0,0.0,11.0,,,,,,11.13506988125,11.453617960416668,68.0,88.0,13.0,11.38910189375,11.689504829166664,58.0,85.0,47.0,8.001283,11.872247,Bb:min,3.0
135,11.536279170833332,10.904505588,0.0,0.0,11.0,,,,,,11.536279170833332,13.04635835625,60.0,89.0,14.0,11.38910189375,11.689504829166664,58.0,85.0,47.0,8.001283,11.872247,Bb:min,3.0
136,11.683456447916669,10.904505588,0.0,0.0,11.0,,,,,,11.536279170833332,13.04635835625,60.0,89.0,14.0,11.38910189375,11.689504829166664,58.0,85.0,47.0,8.001283,11.872247,Bb:min,3.0
137,11.689504829166664,10.904505588,0.0,0.0,11.0,,,,,,11.536279170833332,13.04635835625,60.0,89.0,14.0,11.38910189375,11.689504829166664,58.0,85.0,47.0,8.001283,11.872247,Bb:min,3.0
138,11.872246588,11.872246588,1.0,1.0,12.0,,,,,,11.536279170833332,13.04635835625,60.0,89.0,14.0,,,,,,8.001283,11.872247,Bb:min,3.0
139,11.872247,11.872246588,1.0,1.0,12.0,,,,,,11.536279170833332,13.04635835625,60.0,89.0,14.0,,,,,,11.872247,15.743211,C:maj,4.0
