,start,end,pitch,velocity
59,15.74393639375,15.987887770833332,60.0,79.0
60,15.74393639375,16.256032672916668,65.0,83.0
61,16.22780689375,16.6088549125,60.0,82.0
62,15.74393639375,16.927402991666664,41.0,87.0
63,16.711677393749998,16.929419118749998,60.0,82.0
64,16.711677393749998,17.024177091666665,65.0,85.0
65,16.711677393749998,17.036273854166666,68.0,79.0
66,17.679418393749998,17.846756941666666,60.0,84.0
67,17.679418393749998,17.961676185416664,65.0,86.0
68,17.679418393749998,18.16328889375,68.0,83.0
69,18.16328889375,19.2580459,60.0,72.0
70,18.647159393749998,19.260062027083332,65.0,88.0
71,18.647159393749998,19.266110408333333,68.0,85.0
72,19.13102989375,19.40320705,48.0,86.0
73,19.61490039375,20.251996552083334,65.0,84.0
74,19.61490039375,20.3104642375,61.0,75.0
75,19.61490039375,20.33062550833333,58.0,74.0
76,20.58264139375,20.864899185416665,58.0,80.0
77,20.09877089375,20.907237854166667,53.0,73.0
78,20.58264139375,21.026189352083332,65.0,86.0
79,20.58264139375,21.040302241666666,61.0,84.0
80,21.55038239375,21.915301395833332,65.0,83.0
81,21.55038239375,21.927398158333332,58.0,76.0
82,21.55038239375,21.947559429166667,61.0,82.0
83,21.06651189375,22.756026389583333,53.0,74.0
84,19.61490039375,22.758042516666666,46.0,85.0
85,22.51812339375,22.963687479166666,61.0,89.0
86,22.51812339375,22.967719733333332,58.0,84.0
87,22.51812339375,22.979816495833333,65.0,88.0
88,23.001993893749997,23.356832260416667,49.0,77.0
89,23.48586439375,23.810460854166667,58.0,74.0
90,23.48586439375,24.133041187499998,63.0,82.0
91,23.969734893749997,24.282234591666665,58.0,78.0
92,24.45360539375,24.70965353333333,58.0,84.0
93,23.48586439375,24.719734168749998,51.0,88.0
94,24.45360539375,24.911266241666667,67.0,79.0
95,24.45360539375,24.915298495833333,63.0,85.0
96,25.42134639375,26.0927167125,67.0,83.0
97,25.42134639375,26.100781220833333,63.0,85.0
98,25.42134639375,26.108845729166664,58.0,79.0
99,26.38908739375,26.919328816666667,67.0,84.0
100,26.38908739375,26.92336107083333,63.0,86.0
101,26.38908739375,26.955619104166665,58.0,84.0
102,27.35682839375,27.967714899999997,60.0,78.0
103,27.35682839375,28.030214839583333,56.0,76.0
104,28.32456939375,28.570536897916664,56.0,84.0
105,27.840698893749998,28.578601406249998,51.0,74.0
106,28.32456939375,28.66327874375,60.0,86.0
107,28.32456939375,28.67537550625,63.0,85.0
108,27.35682839375,28.848762435416663,44.0,85.0
109,28.80843989375,29.048359016666666,56.0,73.0
110,29.292310393749997,29.6491648875,56.0,80.0
111,29.292310393749997,29.798358291666666,60.0,82.0
112,29.292310393749997,29.804406672916667,63.0,79.0
113,30.260051393749997,30.751986402083332,60.0,88.0
114,30.260051393749997,30.751986402083332,63.0,86.0
115,30.260051393749997,30.766099291666666,56.0,88.0
116,30.74392189375,31.14311505625,43.0,83.0
117,31.227792393749997,31.747953181249997,56.0,83.0
118,31.227792393749997,31.798356358333333,53.0,81.0
119,32.19553339375,32.44150089791666,60.0,84.0
120,32.19553339375,32.44553315208333,56.0,84.0
121,32.19553339375,32.449565406249995,53.0,84.0
122,31.71166289375,33.45762894791667,48.0,71.0
123,33.16327439375,33.778193154166665,56.0,85.0
124,33.16327439375,33.8104511875,60.0,85.0
125,34.13101539375,34.15722504583333,53.0,28.0
126,34.13101539375,34.48182150625,56.0,85.0
127,31.227792393749997,34.568514970833334,41.0,88.0
128,33.647144893749996,34.57456335208333,48.0,78.0
129,34.13101539375,34.60077300416666,60.0,85.0
130,34.13101539375,34.72174062916667,65.0,88.0
131,34.61488589375,34.73182126458333,53.0,80.0
132,35.09875639375,35.65520746875,61.0,78.0
133,35.09875639375,35.713675154166665,58.0,78.0
134,36.06649739375,36.31649715208333,58.0,77.0
135,36.06649739375,36.453593793749995,65.0,84.0
136,36.06649739375,36.491900208333334,61.0,84.0
137,35.09875639375,36.69754517083333,46.0,85.0
138,35.582626893749996,36.69956129791667,53.0,71.0
139,37.034238393749995,37.23786722916667,58.0,80.0
140,37.034238393749995,37.59673785,65.0,84.0
141,37.034238393749995,37.6330281375,61.0,84.0
142,37.51810889375,37.81246344791666,58.0,66.0
143,38.00197939375,38.14512441666666,58.0,84.0
144,38.00197939375,38.455607987499995,65.0,85.0
145,38.00197939375,38.48181763958333,61.0,86.0
146,38.48584989375,38.78826895625,58.0,76.0
147,38.969720393749995,39.203591135416666,58.0,84.0
148,38.969720393749995,39.441494131249996,39.0,88.0
149,38.969720393749995,39.560445629166665,63.0,84.0
150,39.45359089375,39.73383255833333,58.0,80.0
151,39.93746139375,40.15721924583333,58.0,84.0
152,39.93746139375,40.475767325,67.0,79.0
153,39.93746139375,40.50399310416667,63.0,85.0
154,40.905202393749995,41.550363060416664,67.0,84.0
155,40.905202393749995,41.562459822916665,63.0,83.0
156,41.38907289375,41.66125005,58.0,65.0
157,41.87294339375,42.034233560416666,51.0,86.0
158,41.87294339375,42.07455610208333,58.0,84.0
159,41.87294339375,42.34068487708333,67.0,81.0
160,41.87294339375,42.366894529166665,63.0,85.0
161,42.35681389375,42.457620247916665,58.0,77.0
162,42.840684393749996,43.378990325,67.0,84.0
163,42.840684393749996,43.38705483333333,64.0,79.0
164,42.840684393749996,43.40519997708333,60.0,83.0
165,43.32455489375,43.9959252125,55.0,64.0
166,43.80842539375,44.36084421458333,67.0,82.0
167,43.80842539375,44.36487646875,64.0,84.0
168,43.80842539375,44.383021612499995,60.0,84.0
169,44.292295893749994,45.00398875416666,55.0,68.0
170,44.776166393749996,45.42939156875,64.0,84.0
171,44.776166393749996,45.44350445833333,60.0,84.0
172,44.776166393749996,45.463665729166664,67.0,79.0
173,45.26003689375,45.66326231041666,55.0,59.0
174,42.840684393749996,45.74390739375,48.0,85.0
175,46.227777893749995,46.49189054166666,43.0,79.0
176,46.46971314375,46.69551937708333,44.0,85.0
177,45.74390739375,46.76809995208333,60.0,85.0
178,46.711648393749996,46.76809995208333,60.0,79.0
179,45.74390739375,46.77213220625,64.0,84.0
180,45.74390739375,46.776164460416666,67.0,84.0
181,46.711648393749996,47.223744672916666,65.0,83.0
182,47.19551889375,47.5765669125,60.0,82.0
183,46.711648393749996,47.89511499166667,41.0,87.0
184,47.67938939375,47.897131118749996,60.0,82.0
185,47.67938939375,47.991889091666664,65.0,85.0
186,47.67938939375,48.003985854166665,68.0,79.0
187,48.64713039375,48.81446894166666,60.0,84.0
188,48.64713039375,48.92938818541666,65.0,86.0
189,48.64713039375,49.13100089375,68.0,83.0
190,49.13100089375,50.2257579,60.0,72.0
191,49.61487139375,50.22777402708333,65.0,88.0
192,49.61487139375,50.23382240833333,68.0,85.0
193,50.098741893749995,50.37091905,48.0,86.0
194,50.58261239375,51.21970855208333,65.0,84.0
195,50.58261239375,51.2781762375,61.0,75.0
196,50.58261239375,51.29833750833333,58.0,74.0
197,51.550353393749994,51.83261118541667,58.0,80.0
198,51.06648289375,51.874949854166665,53.0,73.0
199,51.550353393749994,51.99390135208333,65.0,86.0
200,51.550353393749994,52.008014241666665,61.0,84.0
201,52.51809439375,52.88301339583333,65.0,83.0
202,52.51809439375,52.89511015833333,58.0,76.0
203,52.51809439375,52.915271429166665,61.0,82.0
204,52.034223893749996,53.72373838958333,53.0,74.0
205,50.58261239375,53.72575451666666,46.0,85.0
206,53.485835393749994,53.931399479166664,61.0,89.0
207,53.485835393749994,53.93543173333333,58.0,84.0
208,53.485835393749994,53.94752849583333,65.0,88.0
209,53.969705893749996,54.324544260416666,49.0,77.0
210,54.45357639375,54.77817285416666,58.0,74.0
211,54.45357639375,55.1007531875,63.0,82.0
212,54.93744689375,55.249946591666664,58.0,78.0
213,55.421317393749995,55.67736553333333,58.0,84.0
214,54.45357639375,55.68744616875,51.0,88.0
215,55.421317393749995,55.878978241666665,67.0,79.0
216,55.421317393749995,55.88301049583333,63.0,85.0
217,56.38905839375,57.0604287125,67.0,83.0
218,56.38905839375,57.06849322083333,63.0,85.0
219,56.38905839375,57.076557729166666,58.0,79.0
220,57.356799393749995,57.88704081666666,67.0,84.0
221,57.356799393749995,57.89107307083333,63.0,86.0
222,57.356799393749995,57.923331104166664,58.0,84.0
223,58.32454039375,58.935426899999996,60.0,78.0
224,58.32454039375,58.99792683958333,56.0,76.0
225,59.292281393749995,59.53824889791667,56.0,84.0
226,58.80841089374999,59.54631340625,51.0,74.0
227,59.292281393749995,59.63099074375,60.0,86.0
228,59.292281393749995,59.64308750625,63.0,85.0
229,58.32454039375,59.816474435416666,44.0,85.0
230,59.77615189375,60.016071016666665,56.0,73.0
231,60.26002239375,60.6168768875,56.0,80.0
232,60.26002239375,60.766070291666665,60.0,82.0
233,60.26002239375,60.77211867291666,63.0,79.0
234,61.227763393749996,61.71969840208333,60.0,88.0
235,61.227763393749996,61.71969840208333,63.0,86.0
236,61.227763393749996,61.73381129166666,56.0,88.0
237,61.71163389375,62.110827056249995,43.0,83.0
238,62.19550439375,62.715665181249996,56.0,83.0
239,62.19550439375,62.76606835833333,53.0,81.0
240,63.163245393749996,63.40921289791666,60.0,84.0
241,63.163245393749996,63.41324515208333,56.0,84.0
242,63.163245393749996,63.417277406249994,53.0,84.0
243,62.679374893749994,64.42534094791667,48.0,71.0
244,64.13098639374999,64.74590515416666,56.0,85.0
245,64.13098639374999,64.7781631875,60.0,85.0
246,65.09872739375,65.12493704583333,53.0,28.0
247,65.09872739375,65.44953350624999,56.0,85.0
248,62.19550439375,65.53622697083333,41.0,88.0
249,64.61485689375,65.54227535208334,48.0,78.0
250,65.09872739375,65.56848500416666,60.0,85.0
251,65.09872739375,65.68945262916667,65.0,88.0
252,65.58259789374999,65.69953326458332,53.0,80.0
253,66.06646839375,66.62291946875,61.0,78.0
254,66.06646839375,66.68138715416666,58.0,78.0
255,67.03420939374999,67.28420915208333,58.0,77.0
256,67.03420939374999,67.42130579375,65.0,84.0
257,67.03420939374999,67.45961220833333,61.0,84.0
258,66.06646839375,67.66525717083333,46.0,85.0
259,66.55033889375,67.66727329791667,53.0,71.0
260,68.00195039375,68.20557922916666,58.0,80.0
261,68.00195039375,68.56444985,65.0,84.0
262,68.00195039375,68.6007401375,61.0,84.0
263,68.48582089375,68.78017544791666,58.0,66.0
264,68.96969139375,69.11283641666667,58.0,84.0
265,68.96969139375,69.4233199875,65.0,85.0
266,68.96969139375,69.44952963958333,61.0,86.0
267,69.45356189374999,69.75598095625,58.0,76.0
268,69.93743239375,70.17130313541666,58.0,84.0
269,69.93743239375,70.40920613125,39.0,88.0
270,69.93743239375,70.52815762916666,63.0,84.0
271,70.42130289375,70.70154455833332,58.0,80.0
272,70.90517339374999,71.12493124583332,58.0,84.0
273,70.90517339374999,71.443479325,67.0,79.0
274,70.90517339374999,71.47170510416666,63.0,85.0
275,71.87291439375,72.51807506041666,67.0,84.0
276,71.87291439375,72.53017182291666,63.0,83.0
277,72.35678489375,72.62896205,58.0,65.0
278,72.84065539375,73.00194556041666,51.0,86.0
279,72.84065539375,73.04226810208333,58.0,84.0
280,72.84065539375,73.30839687708333,67.0,81.0
281,72.84065539375,73.33460652916666,63.0,85.0
282,73.32452589374999,73.42533224791666,58.0,77.0
283,73.80839639375,74.0442832625,60.0,79.0
284,73.80839639375,74.346702325,41.0,86.0
285,73.80839639375,74.36081521458333,68.0,77.0
286,73.80839639375,74.4192829,65.0,84.0
287,74.29226689375,74.54831503333332,60.0,73.0
288,74.77613739374999,75.29831430833333,60.0,86.0
289,74.77613739374999,75.33460459583333,65.0,90.0
290,74.77613739374999,75.35274973958333,68.0,84.0
291,75.50194314375,75.63903978541666,60.0,84.0
292,75.26000789375,76.08460387083333,53.0,76.0
293,75.74387839375,76.33863588333332,60.0,86.0
294,75.74387839375,76.36282940833333,68.0,87.0
295,75.74387839375,76.36484553541666,65.0,91.0
296,76.46968414375,76.59065176874999,60.0,80.0
297,76.22774889374999,76.89508695833332,53.0,80.0
298,76.71161939375,76.94549013541666,65.0,95.0
299,76.71161939375,76.96363527916667,60.0,86.0
300,76.71161939375,76.9716997875,68.0,86.0
301,77.19548989375,77.33661878958333,60.0,80.0
302,77.19548989375,77.49589282916666,65.0,85.0
303,77.19548989375,77.6128282,67.0,89.0
304,77.43742514374999,77.64710236041667,60.0,80.0
305,76.95355464375,77.68339264791666,53.0,85.0
306,77.67936039375,77.68339264791666,53.0,95.0
307,77.67936039375,77.83258605208333,60.0,82.0
308,77.67936039375,77.97774720208334,65.0,85.0
309,77.92129564375,78.17734378333333,60.0,83.0
310,78.16323089375,78.31645655208332,65.0,78.0
311,78.64710139374999,78.82452057708333,60.0,87.0
312,78.64710139374999,78.98177848958333,68.0,84.0
313,78.88903664374999,79.13097189375,60.0,73.0
314,79.13097189375,79.34669749166666,65.0,79.0
315,79.37290714375,79.53016505625,60.0,72.0
316,79.61484239375,79.96766463333333,60.0,84.0
317,79.61484239375,80.02008393749999,68.0,79.0
318,80.09871289374999,80.32048687291666,65.0,86.0
319,80.34064814375,80.44145449791667,60.0,78.0
320,80.58258339375,80.77814772083333,60.0,90.0
321,79.61484239375,80.80435737291666,41.0,89.0
322,80.58258339375,80.9878249375,68.0,85.0
323,81.06645389375,81.28621174583333,65.0,88.0
324,81.30838914374999,81.39508260833333,60.0,78.0
325,81.55032439374999,81.82250155,58.0,79.0
326,81.55032439374999,81.8587918375,61.0,83.0
327,82.03419489375,82.34669459166666,61.0,84.0
328,82.27613014375,82.38500100625,58.0,79.0
329,81.79225964375,82.81846832916666,53.0,74.0
330,82.51806539374999,82.83862959999999,65.0,88.0
331,82.51806539374999,82.91725855624999,58.0,86.0
332,81.55032439374999,83.35475813333333,46.0,85.0
333,83.00193589375,83.36887102291666,53.0,79.0
334,83.24387114375,83.41120969166666,58.0,80.0
335,83.48580639375,83.92128984374999,61.0,85.0
336,83.48580639375,83.93540273333333,58.0,77.0
337,84.21161214374999,84.37290231041666,58.0,77.0
338,83.96967689374999,84.71967616875,53.0,79.0
339,84.45354739375,84.73378905833333,68.0,84.0
340,84.45354739375,84.74386969375,61.0,87.0
341,84.45354739375,84.75395032916666,65.0,87.0
342,84.69548264375,84.95354691041666,58.0,84.0
343,83.48580639375,85.10072418749999,46.0,84.0
344,84.93741789375,85.16524025416666,53.0,83.0
345,85.17935314374999,85.32048203958333,58.0,84.0
346,85.42128839374999,85.7418526,58.0,84.0
347,85.42128839374999,85.96564270625,63.0,84.0
348,85.90515889375,86.17128766875,58.0,74.0
349,86.38902939375,86.53620667083332,58.0,85.0
350,85.42128839374999,86.85273862291666,51.0,86.0
351,86.38902939375,86.88499665625,67.0,88.0
352,86.63096464374999,86.92935145208332,58.0,75.0
353,86.87289989375,87.15112543125,63.0,84.0
354,87.11483514375,87.29427045416666,58.0,80.0
355,87.35677039375,87.64709269375,58.0,75.0
356,87.35677039375,87.83660863958333,39.0,83.0
357,87.35677039375,87.8587860375,63.0,83.0
358,87.84064089374999,88.06039874583333,58.0,71.0
359,88.32451139375,88.4878176875,58.0,85.0
360,88.32451139375,88.83257541875,67.0,84.0
361,88.56644664375,88.86080119791666,58.0,75.0
362,88.80838189375,88.97370431458333,63.0,84.0
363,89.05031714375,89.20555892916666,58.0,71.0
364,89.29225239374999,89.58055856666667,56.0,81.0
365,89.29225239374999,89.79628416458333,60.0,83.0
366,89.77612289375,90.08660646458333,56.0,83.0
367,89.53418764375,90.31846107916667,51.0,80.0
368,90.25999339375,90.53217054999999,56.0,84.0
369,90.25999339375,90.66321881041667,63.0,85.0
370,89.29225239374999,90.67934782708333,44.0,84.0
371,90.50192864374999,90.71160586041667,51.0,82.0
372,90.74386389374999,90.89104117083333,56.0,84.0
373,91.22773439375,91.8023306125,56.0,77.0
374,91.22773439375,91.92733049166667,63.0,84.0
375,91.95354014374999,92.25595920625,51.0,78.0
376,92.19547539375,92.46160416875,56.0,86.0
377,91.71160489374999,92.53821699791666,44.0,74.0
378,92.19547539375,92.54426537916666,60.0,88.0
379,92.43741064375,92.61684595416666,51.0,85.0
380,92.19547539375,92.65918462291665,63.0,86.0
381,92.67934589375,92.8426521875,56.0,89.0
382,93.16321639374999,93.45152256666667,53.0,85.0
383,93.16321639374999,93.45757094791666,56.0,84.0
384,93.88902214375,93.94950595625,56.0,66.0
385,93.64708689375,93.98781237083332,60.0,76.0
386,94.13095739375,94.30636045,65.0,91.0
387,93.40515164374999,94.50797315833333,48.0,71.0
388,94.61482789374999,94.75192453541666,60.0,78.0
389,93.16321639374999,94.93135984583333,41.0,86.0
390,94.61482789374999,94.9353921,65.0,80.0
391,94.85676314375,95.23579503541666,60.0,74.0
392,95.09869839375,95.36684329583333,65.0,84.0
393,95.09869839375,95.68337524791666,68.0,75.0
394,95.58256889375,95.91926211666666,60.0,78.0
395,95.82450414374999,95.95958465833333,65.0,80.0
396,95.34063364375,96.28014886458332,48.0,73.0
397,95.09869839375,96.36079394791666,41.0,88.0
398,96.06643939374999,96.59063243541667,68.0,85.0
399,96.06643939374999,96.63297110416666,60.0,85.0
400,96.55030989375,96.64506786666666,65.0,86.0
401,97.03418039374999,97.57853470625,58.0,73.0
402,97.03418039374999,97.7055507125,61.0,79.0
403,98.00192139375,98.11482451041667,58.0,84.0
404,98.00192139375,98.36280814166666,65.0,86.0
405,98.24385664375,98.45958224166667,58.0,76.0
406,98.48579189374999,98.63296917083333,61.0,75.0
407,97.51805089375,98.79022708333333,53.0,80.0
408,97.03418039374999,98.81038835416666,46.0,85.0
409,98.72772714374999,99.04829135,58.0,71.0
410,98.96966239375,99.45353289375,70.0,86.0
411,99.21159764375,99.46764578333332,58.0,78.0
412,99.45353289375,99.63296820416666,61.0,75.0
413,99.69546814374999,99.8103873875,58.0,62.0
414,99.93740339374999,100.52611250208332,61.0,87.0
415,99.93740339374999,100.61683822083333,58.0,79.0
416,98.96966239375,100.70756393958332,46.0,82.0
417,99.93740339374999,100.74990260833333,65.0,86.0
418,100.42127389375,100.79828965833333,53.0,82.0
419,100.90514439374999,101.16724091458333,58.0,80.0
420,100.90514439374999,101.59062760208333,63.0,79.0
421,101.38901489375,101.68135332083332,58.0,72.0
422,101.87288539375,102.03215943333333,58.0,85.0
423,101.87288539375,102.16925607499999,63.0,89.0
424,101.87288539375,102.35877202083333,67.0,89.0
425,102.11482064375,102.41925583333332,58.0,75.0
426,102.35675589374999,102.67328784583333,63.0,76.0
427,100.90514439374999,102.69748137083333,51.0,87.0
428,102.59869114374999,102.74183616666666,58.0,65.0
429,102.84062639375,103.06643262708333,58.0,73.0
430,102.84062639375,103.37490007083333,63.0,84.0
431,102.84062639375,103.59869017708333,67.0,81.0
432,103.32449689375,103.63094821041666,58.0,68.0
433,103.80836739374999,104.02812524583332,58.0,85.0
434,102.84062639375,104.03820588125,51.0,84.0
435,104.29223789375,104.4797377125,58.0,78.0
436,103.80836739374999,104.67126978541665,63.0,88.0
437,104.77610839375,105.42530131458332,65.0,84.0
438,104.77610839375,105.44949483958332,60.0,80.0
439,105.74384939375,105.895058925,60.0,84.0
440,105.74384939375,105.99586527916667,65.0,86.0
441,105.74384939375,106.06642972708333,68.0,83.0
442,105.98578464375,106.25392954583333,60.0,78.0
443,105.25997889374999,106.55634860833332,48.0,72.0
444,106.22771989374999,106.5603808625,65.0,79.0
445,104.77610839375,106.57247762499999,41.0,87.0
446,106.46965514374999,106.60675178541666,60.0,66.0
447,106.71159039375,107.32650915416666,65.0,84.0
448,106.71159039375,107.33457366249999,60.0,79.0
449,107.67933139374999,107.88094410208333,60.0,83.0
450,108.16320189375,108.57852407291666,60.0,80.0
451,107.67933139374999,108.61481436041666,65.0,87.0
452,107.19546089375,108.61884661458333,48.0,70.0
453,106.71159039375,108.62489499583333,41.0,83.0
454,107.67933139374999,108.63295950416666,68.0,84.0
455,108.64707239375,108.80029805208332,60.0,82.0
456,108.64707239375,108.94545920208333,65.0,85.0
457,108.88900764374999,109.14505578333333,60.0,83.0
458,109.13094289374999,109.28416855208333,65.0,78.0
459,109.61481339375,109.79223257708333,60.0,87.0
460,108.64707239375,109.87287766041666,53.0,95.0
461,109.61481339375,109.94949048958333,68.0,84.0
462,109.85674864375,110.09868389374999,60.0,73.0
463,110.09868389374999,110.31440949166667,65.0,79.0
464,110.34061914374999,110.49787705624999,60.0,72.0
465,110.58255439374999,110.93537663333333,60.0,84.0
466,110.58255439374999,110.9877959375,68.0,79.0
467,111.06642489375,111.28819887291667,65.0,86.0
468,111.30836014375,111.40916649791666,60.0,78.0
469,111.55029539374999,111.74585972083332,60.0,90.0
470,110.58255439374999,111.77206937291666,41.0,89.0
471,111.55029539374999,111.9555369375,68.0,85.0
472,112.03416589375,112.25392374583333,65.0,88.0
473,112.27610114375,112.36279460833333,60.0,78.0
474,112.51803639375,112.79021354999999,58.0,79.0
475,112.51803639375,112.8265038375,61.0,83.0
476,113.00190689374999,113.31440659166667,61.0,84.0
477,113.24384214374999,113.35271300625,58.0,79.0
478,112.75997164374999,113.78618032916665,53.0,74.0
479,113.48577739375,113.8063416,65.0,88.0
480,113.48577739375,113.88497055625,58.0,86.0
481,112.51803639375,114.32247013333333,46.0,85.0
482,113.96964789375,114.33658302291666,53.0,79.0
483,114.21158314374999,114.37892169166666,58.0,80.0
484,114.45351839374999,114.88900184375,61.0,85.0
485,114.45351839374999,114.90311473333333,58.0,77.0
486,115.17932414375,115.34061431041665,58.0,77.0
487,114.93738889375,115.68738816874999,53.0,79.0
488,115.42125939374999,115.70150105833332,68.0,84.0
489,115.42125939374999,115.71158169374999,61.0,87.0
490,115.42125939374999,115.72166232916666,65.0,87.0
491,115.66319464374999,115.92125891041665,58.0,84.0
492,114.45351839374999,116.0684361875,46.0,84.0
493,115.90512989375,116.13295225416665,53.0,83.0
494,116.14706514375,116.28819403958333,58.0,84.0
495,116.38900039375,116.7095646,58.0,84.0
496,116.38900039375,116.93335470625,63.0,84.0
497,116.87287089374999,117.13899966874999,58.0,74.0
498,117.35674139375,117.50391867083333,58.0,85.0
499,116.38900039375,117.82045062291667,51.0,86.0
500,117.35674139375,117.85270865624999,67.0,88.0
501,117.59867664375,117.89706345208333,58.0,75.0
502,117.84061189375,118.11883743125,63.0,84.0
503,118.08254714374999,118.26198245416666,58.0,80.0
504,118.32448239374999,118.61480469374999,58.0,75.0
505,118.32448239374999,118.80432063958332,39.0,83.0
506,118.32448239374999,118.82649803749999,63.0,83.0
507,118.80835289375,119.02811074583333,58.0,71.0
508,119.29222339374999,119.45552968749999,58.0,85.0
509,119.29222339374999,119.80028741874999,67.0,84.0
510,119.53415864374999,119.82851319791666,58.0,75.0
511,119.77609389374999,119.94141631458332,63.0,84.0
512,120.01802914375,120.17327092916666,58.0,71.0
513,120.25996439375,120.54827056666666,56.0,81.0
514,120.25996439375,120.76399616458333,60.0,83.0
515,120.74383489374999,121.05431846458333,56.0,83.0
516,120.50189964375,121.28617307916666,51.0,80.0
517,121.22770539375,121.49988255,56.0,84.0
518,121.22770539375,121.63093081041666,63.0,85.0
519,120.25996439375,121.64705982708332,44.0,84.0
520,121.46964064375,121.67931786041666,51.0,82.0
521,121.71157589375,121.85875317083332,56.0,84.0
522,122.19544639374999,122.77004261249999,56.0,77.0
523,122.19544639374999,122.89504249166666,63.0,84.0
524,122.92125214375,123.22367120624999,51.0,78.0
525,123.16318739375,123.42931616874999,56.0,86.0
526,122.67931689375,123.50592899791666,44.0,74.0
527,123.16318739375,123.51197737916667,60.0,88.0
528,123.40512264374999,123.58455795416666,51.0,85.0
529,123.16318739375,123.62689662291666,63.0,86.0
530,123.64705789374999,123.8103641875,56.0,89.0
531,124.13092839375,124.427299075,60.0,81.0
532,124.13092839375,124.63092791041666,64.0,77.0
533,124.61479889374999,124.95552437083333,60.0,84.0
534,124.85673414374999,124.98576627708333,64.0,79.0
535,124.37286364375,125.20149187499999,55.0,69.0
536,125.09866939374999,125.38697556666666,60.0,86.0
537,125.09866939374999,125.42124972708332,64.0,91.0
538,125.09866939374999,125.64503983333333,67.0,85.0
539,124.13092839375,125.91721698958332,48.0,86.0
540,125.34060464375,125.99584594583332,55.0,73.0
541,125.58253989375,126.266006975,60.0,81.0
542,125.82447514374999,126.3748778375,64.0,86.0
543,126.06641039374999,126.66721626458333,72.0,86.0
544,126.55028089375,126.88294186249999,60.0,84.0
545,126.79221614375,126.92528053125,64.0,82.0
546,126.30834564374999,127.136973875,55.0,69.0
547,127.03415139375,127.36479623541666,60.0,87.0
548,127.03415139375,127.39100588749999,64.0,90.0
549,127.27608664374999,127.42326392083332,55.0,71.0
550,126.06641039374999,127.45753808125,48.0,85.0
551,127.03415139375,127.51197351249999,67.0,87.0
552,127.51802189374999,127.92931181875,48.0,81.0
553,128.00189239374998,128.13495678125,60.0,80.0
554,128.00189239374998,128.30027920208332,65.0,85.0
