,start,end,pitch,velocity
590,121.0052211875,121.292192875,54.0,91.0
591,121.0052211875,121.7041645,63.0,96.0
592,121.0052211875,121.72177012499999,59.0,93.0
593,121.6390236875,121.7904320625,54.0,79.0
594,121.8502911875,122.0862065625,54.0,91.0
595,121.8502911875,122.5826851875,63.0,92.0
596,121.8502911875,122.5967696875,59.0,92.0
597,122.48409368749999,122.609093625,54.0,82.0
598,122.6953611875,122.742896375,63.0,89.0
599,121.8502911875,122.9207131875,47.0,91.0
600,122.6953611875,122.968248375,59.0,99.0
601,122.6953611875,122.99289625,54.0,96.0
602,123.5404311875,123.7340930625,68.0,89.0
603,123.7516986875,123.9981774375,64.0,84.0
604,123.9629661875,124.1425435625,68.0,80.0
605,124.17423368749999,124.37317725,64.0,82.0
606,124.3855011875,124.68303625,64.0,82.0
607,124.3855011875,124.7798671875,71.0,86.0
608,124.8080361875,125.0580360625,68.0,87.0
609,123.5404311875,125.095007875,52.0,90.0
610,123.7516986875,125.1108529375,59.0,82.0
611,125.0193036875,125.264021875,64.0,88.0
612,125.2305711875,125.587965375,76.0,90.0
613,125.4418386875,125.6707118125,64.0,93.0
614,125.6531061875,125.86613425,68.0,82.0
615,125.86437368749999,126.00697925,64.0,88.0
616,126.0756411875,126.13373975,64.0,83.0
617,126.0756411875,126.29747206249999,68.0,89.0
618,125.2305711875,126.35204949999999,52.0,93.0
619,126.0756411875,126.36437343749999,59.0,85.0
620,126.0756411875,126.4524015625,71.0,88.0
621,126.2869086875,126.5122606875,64.0,88.0
622,126.4981761875,126.73937325,68.0,85.0
623,126.7094436875,126.9154295,64.0,86.0
624,126.9207111875,127.306274375,68.0,82.0
625,127.3432461875,127.7041615,64.0,95.0
626,127.55451368749999,127.79571075,68.0,90.0
627,127.7657811875,128.06331624999999,73.0,89.0
628,126.9207111875,128.4031048125,49.0,86.0
629,127.9770486875,128.447118875,64.0,95.0
630,128.1883161875,128.468245625,68.0,92.0
631,127.1319786875,128.51402025,56.0,74.0
632,128.3995836875,128.6566258125,73.0,82.0
633,128.6108511875,129.102048125,68.0,86.0
634,129.03338618749999,129.3943015,64.0,90.0
635,129.2446536875,129.41542825,68.0,88.0
636,128.8221186875,129.658385875,56.0,83.0
637,128.6108511875,129.6742309375,49.0,94.0
638,129.4559211875,129.778104125,73.0,94.0
639,129.6671886875,129.911906875,64.0,90.0
640,129.8784561875,130.0932448125,68.0,89.0
641,130.0897236875,130.299230625,64.0,84.0
642,130.3009911875,130.6883149375,69.0,79.0
643,130.7235261875,131.0122584375,64.0,91.0
644,130.9347936875,131.16190625,69.0,81.0
645,131.1460611875,131.38725825,71.0,88.0
646,131.3573286875,131.573877875,69.0,84.0
647,130.5122586875,131.799229875,52.0,82.0
648,130.3009911875,131.802751,45.0,88.0
649,131.5685961875,131.8731735,64.0,89.0
650,131.7798636875,132.028103,69.0,79.0
651,131.9911311875,132.4559196875,73.0,88.0
652,132.41366618749998,132.73056743749999,64.0,91.0
653,132.6249336875,132.918947625,69.0,84.0
654,132.8362011875,133.1126095,71.0,84.0
655,133.0474686875,133.2481728125,69.0,90.0
656,132.2023986875,133.3643699375,52.0,83.0
657,131.9911311875,133.411905125,45.0,89.0
658,133.2587361875,133.5826796875,64.0,82.0
659,133.4700036875,133.7200035625,69.0,71.0
660,133.6812711875,134.313313125,71.0,84.0
661,134.1038061875,134.4770454375,59.0,84.0
662,134.3150736875,134.5404256875,63.0,88.0
663,133.8925386875,134.5791580625,54.0,45.0
664,134.5263411875,134.940073375,66.0,105.0
665,133.6812711875,135.2112,47.0,89.0
666,134.7376086875,135.23232675,54.0,83.0
667,134.9488761875,135.271059125,59.0,94.0
668,135.1601436875,135.28866475,63.0,92.0
669,135.3714111875,135.48584775,63.0,81.0
670,135.3714111875,135.918946125,71.0,88.0
671,136.0052136875,136.1354953125,63.0,92.0
672,135.7939461875,136.1812699375,59.0,92.0
673,135.5826786875,136.285143125,54.0,82.0
674,136.2164811875,136.52810075,66.0,94.0
675,136.42774868749999,136.595002125,54.0,83.0
676,135.3714111875,136.6038049375,47.0,90.0
677,136.6390161875,136.883734375,59.0,89.0
678,136.8502836875,137.003452625,63.0,88.0
679,137.0615511875,137.454156625,68.0,90.0
680,137.6953536875,137.8361986875,68.0,92.0
681,137.4840861875,137.855564875,64.0,87.0
682,137.9066211875,138.18479006249999,71.0,83.0
683,138.1178886875,138.55098706249998,64.0,89.0
684,138.3291561875,138.6002828125,68.0,90.0
685,137.0615511875,138.6108461875,52.0,93.0
686,137.2728186875,138.6601419375,59.0,83.0
687,138.5404236875,138.7622545625,71.0,83.0
688,138.7516911875,139.2411275625,76.0,90.0
689,139.1742261875,139.4770429375,64.0,90.0
690,139.3854936875,139.489366875,68.0,89.0
691,138.9629586875,139.714718875,59.0,76.0
692,139.5967611875,139.8432399375,64.0,88.0
693,139.5967611875,139.897817375,68.0,88.0
694,138.7516911875,140.04922575,52.0,93.0
695,139.80802868749998,140.112606,59.0,82.0
696,139.5967611875,140.1214088125,71.0,88.0
697,140.0192961875,140.3256340625,64.0,89.0
698,140.2305636875,140.397817125,68.0,93.0
699,140.8643661875,141.2552110625,61.0,83.0
700,141.0756336875,141.3221124375,64.0,86.0
701,141.2869011875,141.5685911875,68.0,86.0
702,141.4981686875,141.9559149375,61.0,85.0
703,140.4418311875,141.96119662499999,49.0,92.0
704,140.6530986875,142.0157740625,56.0,77.0
705,141.7094361875,142.0333796875,64.0,78.0
706,141.9207036875,142.433027375,68.0,76.0
707,142.7657736875,143.0474636875,63.0,93.0
708,142.5545061875,143.0721115625,59.0,91.0
709,142.3432386875,143.0861960625,54.0,65.0
710,142.9770411875,143.4629564375,71.0,85.0
711,143.3995761875,143.792181625,59.0,102.0
712,143.6108436875,143.799223875,63.0,90.0
713,143.1883086875,143.82387175,54.0,87.0
714,142.1319711875,143.8784491875,47.0,88.0
715,144.2446461875,144.7023924375,57.0,89.0
716,144.4559136875,144.73760368749998,61.0,89.0
717,144.6671811875,144.961195125,64.0,88.0
718,144.8784486875,145.3326738125,69.0,89.0
719,144.0333786875,145.334434375,52.0,81.0
720,143.82211118749998,145.348518875,45.0,89.0
721,145.0897161875,145.6883074375,57.0,88.0
722,145.3009836875,145.9383073125,61.0,95.0
723,145.5122511875,146.17598325,64.0,88.0
724,145.9347861875,146.489363375,57.0,82.0
725,146.1460536875,146.5228140625,61.0,90.0
726,146.3573211875,146.6601379375,64.0,89.0
727,145.7235186875,146.69710975,52.0,77.0
728,145.5122511875,146.7657716875,45.0,89.0
729,146.5685886875,147.06330675,69.0,88.0
730,146.7798561875,147.1143630625,57.0,82.0
731,146.9911236875,147.5474614375,61.0,90.0
732,147.6249261875,148.028095,57.0,84.0
733,147.83619368749999,148.0721090625,61.0,94.0
734,147.20239118749998,148.23232025,42.0,89.0
735,147.4136586875,148.2411230625,49.0,75.0
736,148.0474611875,148.47175675,66.0,89.0
737,148.2587286875,148.637249625,57.0,89.0
738,148.4699961875,148.742883375,61.0,90.0
739,148.6812636875,149.0228128125,66.0,82.0
740,149.3150661875,149.7376011875,59.0,90.0
741,149.5263336875,149.7622490625,63.0,93.0
742,149.1037986875,149.8291504375,54.0,75.0
743,149.7376011875,150.02105175,51.0,75.0
744,149.7376011875,150.42950224999998,66.0,93.0
745,150.3714036875,150.602037375,59.0,89.0
746,150.5826711875,150.602037375,59.0,83.0
747,150.1601361875,150.6073190625,54.0,75.0
748,150.5826711875,150.6073190625,54.0,90.0
749,148.8925311875,150.658375375,47.0,92.0
750,151.0052061875,151.1636568125,54.0,86.0
751,150.5826711875,151.4523890625,35.0,91.0
752,151.4277411875,151.7235156875,63.0,94.0
753,151.4277411875,151.74112131249998,59.0,93.0
754,151.4277411875,151.7446424375,54.0,92.0
755,152.0615436875,152.2956985,54.0,90.0
756,152.0615436875,152.309783,59.0,91.0
757,152.0615436875,152.3467548125,63.0,94.0
758,152.6953461875,152.785134875,59.0,86.0
759,152.9066136875,152.975275625,63.0,93.0
760,152.9066136875,152.9911206875,59.0,91.0
761,152.4840786875,153.158374125,54.0,79.0
762,153.1178811875,153.172458625,66.0,89.0
763,153.1178811875,153.376683875,59.0,96.0
764,153.1178811875,153.404852875,63.0,106.0
765,153.3291486875,153.433021875,54.0,86.0
766,152.2728111875,153.4383035625,47.0,91.0
767,153.5404161875,153.848514625,59.0,91.0
768,153.9629511875,154.0703455,35.0,90.0
769,153.9629511875,154.30978199999998,66.0,88.0
770,153.9629511875,154.320345375,63.0,84.0
771,153.9629511875,154.3854861875,59.0,86.0
772,154.8080211875,154.9171760625,66.0,90.0
773,154.8080211875,154.933021125,59.0,90.0
774,155.23055618749999,155.30273925,54.0,65.0
775,155.4418236875,155.5580208125,71.0,92.0
776,155.4418236875,155.609077125,59.0,94.0
777,155.6530911875,155.71118975,47.0,82.0
778,155.8643586875,156.0263304375,63.0,101.0
779,155.8643586875,156.04217549999998,66.0,92.0
780,155.8643586875,156.04921775,59.0,93.0
781,156.0756261875,156.1319641875,54.0,64.0
782,156.2868936875,156.3784429375,59.0,90.0
783,156.4981611875,156.7939356875,59.0,92.0
784,156.4981611875,156.8009779375,63.0,104.0
785,156.4981611875,156.80449906249999,54.0,93.0
786,156.4981611875,156.8309075,66.0,92.0
787,156.4981611875,156.83794975,47.0,96.0
788,156.9206961875,157.1249214375,59.0,87.0
789,157.3432311875,157.425977625,35.0,90.0
790,157.3432311875,157.5580198125,63.0,90.0
791,157.3432311875,157.6073155625,59.0,87.0
792,158.1883011875,158.30978,54.0,93.0
793,158.1883011875,158.313301125,59.0,91.0
794,158.8221036875,158.947103625,54.0,89.0
795,158.8221036875,158.9629486875,63.0,92.0
796,159.4559061875,159.862596125,59.0,94.0
797,159.4559061875,159.869638375,54.0,92.0
798,159.8784411875,159.9629481875,47.0,82.0
799,160.0897086875,160.20414525,54.0,95.0
800,160.0897086875,160.320342375,59.0,101.0
801,160.7235111875,160.84499,35.0,90.0
802,160.7235111875,161.28865174999999,59.0,88.0
803,160.7235111875,161.327384125,54.0,90.0
804,161.3573136875,161.5333699375,47.0,57.0
805,161.5685811875,161.75344025,54.0,92.0
806,161.5685811875,161.8713979375,59.0,94.0
807,161.5685811875,162.04569362499998,63.0,95.0
808,161.9911161875,162.080904875,54.0,90.0
809,162.4136511875,162.644284875,56.0,96.0
810,162.4136511875,162.647806,60.0,91.0
811,162.8361861875,162.9418199375,56.0,81.0
812,163.0474536875,163.09851,60.0,74.0
813,163.0474536875,163.12491843749999,63.0,87.0
814,162.62491868749999,163.3379465,51.0,87.0
815,163.2587211875,163.521045,56.0,93.0
816,163.2587211875,163.5351295,60.0,93.0
817,163.2587211875,163.5932280625,63.0,94.0
818,162.4136511875,163.72527025,44.0,92.0
819,163.4699886875,163.7939321875,51.0,90.0
820,163.8925236875,164.017523625,51.0,56.0
821,163.6812561875,164.04921375,56.0,96.0
822,164.7375936875,165.2270300625,61.0,88.0
823,164.1037911875,165.679494625,49.0,90.0
824,164.5263261875,165.7023819375,56.0,76.0
825,165.1601286875,165.7481565625,68.0,88.0
826,165.3713961875,165.91541,61.0,84.0
827,165.5826636875,166.440057625,73.0,84.0
828,166.00519868749998,166.6918180625,56.0,77.0
829,166.2164661875,166.8925221875,61.0,86.0
830,166.8502686875,167.045691125,56.0,76.0
831,165.7939311875,167.0720995625,49.0,87.0
832,166.4277336875,167.334423375,68.0,81.0
833,167.0615361875,167.355550125,61.0,89.0
834,167.2728036875,167.5333669375,73.0,81.0
835,168.1178736875,168.68301424999999,61.0,84.0
836,167.9066061875,168.78160575,54.0,82.0
837,167.4840711875,168.9664648125,42.0,82.0
838,167.6953386875,168.99287325,49.0,74.0
839,168.7516761875,169.02456337499999,57.0,76.0
840,168.9629436875,169.661887,61.0,84.0
841,169.5967461875,170.3185768125,54.0,88.0
842,169.1742111875,170.4206894375,42.0,93.0
843,169.3854786875,170.450619,49.0,78.0
844,169.8080136875,170.5756189375,66.0,84.0
845,170.4418161875,170.8115343125,61.0,78.0
846,170.6530836875,170.8643511875,54.0,85.0
847,171.2868861875,171.5439283125,61.0,77.0
848,171.4981536875,171.99287175,57.0,84.0
849,171.9206886875,172.3713926875,64.0,83.0
850,170.8643511875,172.40132225,45.0,89.0
851,171.0756186875,172.4030828125,52.0,82.0
852,172.1319561875,172.71646293749998,57.0,88.0
853,172.3432236875,172.8889980625,61.0,81.0
854,172.9770261875,173.66892725,57.0,82.0
855,172.7657586875,173.80273,52.0,81.0
856,172.5544911875,173.8256173125,45.0,89.0
857,173.6108286875,173.890758125,64.0,32.0
858,173.1882936875,173.89956093749998,61.0,76.0
859,173.8220961875,174.1566030625,57.0,87.0
860,174.03336368749999,174.221743875,61.0,83.0
861,173.6108286875,174.29568749999999,69.0,87.0
862,174.4558986875,174.72526475,59.0,84.0
863,174.6671661875,174.94885618749998,63.0,87.0
864,174.8784336875,175.165405375,59.0,81.0
865,175.3009686875,175.52808124999999,59.0,91.0
866,175.5122361875,175.8467430625,66.0,88.0
867,175.7235036875,175.9946303125,59.0,88.0
868,175.9347711875,176.024559875,66.0,61.0
869,176.1460386875,176.4365315,59.0,89.0
870,175.9347711875,176.5263201875,71.0,90.0
871,176.3573061875,176.6143483125,63.0,77.0
872,175.0897011875,176.6460384375,54.0,77.0
873,176.5685736875,176.9453340625,59.0,89.0
874,176.7798411875,177.0368833125,51.0,71.0
875,176.9911086875,177.2164606875,54.0,85.0
876,174.2446311875,177.341460625,47.0,89.0
877,177.2023761875,177.531601375,59.0,93.0
878,177.41364368749998,177.6178689375,63.0,85.0
879,178.0474461875,178.834417625,64.0,90.0
880,177.8361786875,178.982304875,59.0,81.0
881,178.8925161875,179.01223443749998,56.0,85.0
882,177.6249111875,179.0333611875,52.0,92.0
883,178.2587136875,179.144276625,68.0,89.0
884,179.1037836875,179.5685721875,64.0,95.0
885,179.7375861875,180.3608253125,64.0,94.0
886,179.9488536875,180.3925154375,68.0,89.0
887,179.5263186875,180.433008375,47.0,82.0
888,179.3150511875,180.4558956875,40.0,83.0
889,180.3713886875,180.8749095625,71.0,89.0
890,180.5826561875,180.95061375,64.0,82.0
891,180.79392368749998,181.024557375,68.0,78.0
892,181.42772618749999,182.084416,54.0,85.0
893,181.6389936875,182.1284300625,57.0,83.0
894,181.2164586875,182.440049625,49.0,73.0
895,181.0051911875,182.461176375,42.0,91.0
896,182.0615286875,182.468218625,66.0,88.0
897,182.2727961875,182.7904015625,54.0,86.0
898,182.4840636875,182.9277254375,57.0,83.0
899,183.3291336875,183.59849975,57.0,86.0
900,183.1178661875,183.623147625,54.0,90.0
901,182.6953311875,183.774556,42.0,90.0
902,182.9065986875,183.7798376875,49.0,82.0
903,183.7516686875,183.79568275,54.0,69.0
904,183.7516686875,184.003429125,57.0,89.0
905,183.9629361875,184.0984995,54.0,89.0
906,183.7516686875,184.17596425,66.0,84.0
907,184.3854711875,184.8115273125,57.0,82.0
908,184.3854711875,184.86258362499998,61.0,75.0
909,185.0192736875,185.2270200625,57.0,82.0
910,185.2305411875,185.623146625,64.0,83.0
911,185.4418086875,185.848498625,57.0,84.0
912,184.3854711875,185.8854704375,45.0,89.0
913,184.80800618749998,185.9101183125,52.0,87.0
914,185.6530761875,185.9242028125,61.0,88.0
915,185.8643436875,186.35906175,64.0,84.0
916,186.2868786875,186.5333574375,57.0,88.0
917,186.4981461875,186.749906625,61.0,88.0
918,186.7094136875,186.957653,64.0,84.0
919,186.9206811875,187.2023711875,69.0,89.0
920,187.1319486875,187.447089375,64.0,88.0
921,187.3432161875,187.5632865,61.0,86.0
922,186.0756111875,187.5756104375,45.0,89.0
923,187.5544836875,187.7587089375,57.0,88.0
924,188.18828618749998,188.4629339375,59.0,88.0
925,188.6108211875,188.7833563125,59.0,89.0
926,188.6108211875,189.080891375,63.0,91.0
927,188.6108211875,189.0932153125,66.0,83.0
928,187.7657511875,189.2534265,47.0,92.0
929,189.0333561875,189.3661025,59.0,88.0
930,189.4558911875,189.9101163125,59.0,81.0
931,189.4558911875,189.94532756249998,63.0,83.0
932,189.4558911875,190.028074,71.0,87.0
933,189.4558911875,190.052721875,66.0,80.0
934,190.0896936875,190.362580875,59.0,88.0
935,190.3009611875,190.5298343125,63.0,89.0
936,190.5122286875,190.760468,59.0,88.0
937,190.7234961875,190.9840594375,66.0,81.0
938,189.8784261875,191.0439185625,54.0,76.0
939,189.4558911875,191.066805875,47.0,88.0
940,191.1460311875,191.45765075,52.0,84.0
941,191.1460311875,191.686523875,57.0,74.0
942,191.5685661875,192.01927018749998,52.0,86.0
943,191.1460311875,192.0896926875,45.0,90.0
944,191.9911011875,192.10553775,57.0,88.0
945,191.9911011875,192.1425095625,61.0,90.0
946,192.83617118749999,193.1389879375,56.0,76.0
947,192.83617118749999,193.5368750625,59.0,82.0
948,193.6812411875,193.813283375,56.0,78.0
949,192.83617118749999,193.876663625,44.0,75.0
950,193.6812411875,193.9013115,59.0,86.0
951,193.6812411875,194.0016635625,64.0,88.0
952,194.5263111875,195.0016630625,54.0,71.0
953,194.5263111875,195.02102925,59.0,77.0
954,195.3713811875,195.5192684375,54.0,84.0
955,195.3713811875,195.56328249999999,59.0,86.0
956,195.3713811875,195.5914515,63.0,91.0
957,196.21645118749998,196.3854651875,54.0,75.0
958,196.21645118749998,196.4664510625,59.0,77.0
959,196.6389861875,196.8572959375,54.0,73.0
960,197.0615211875,197.23229575,54.0,90.0
961,194.5263111875,197.2340563125,47.0,86.0
962,197.0615211875,197.454126625,61.0,90.0
963,197.4840561875,197.63194343749998,54.0,79.0
964,197.9065911875,198.1495488125,52.0,83.0
965,197.9065911875,198.2868726875,61.0,88.0
966,197.9065911875,198.3432106875,57.0,77.0
967,197.9065911875,198.594971125,45.0,80.0
968,198.7516611875,198.9594075625,52.0,90.0
969,198.7516611875,198.996379375,57.0,91.0
970,198.7516611875,199.1143370625,61.0,91.0
971,199.59673118749998,199.869618375,56.0,81.0
972,199.59673118749998,200.2903928125,59.0,84.0
973,200.4418011875,200.69708275,56.0,84.0
974,200.4418011875,200.728772875,59.0,89.0
975,199.59673118749998,200.92243475,44.0,83.0
976,201.2868711875,201.5474344375,54.0,86.0
977,201.2868711875,201.989335625,59.0,86.0
978,202.1319411875,202.3432086875,54.0,90.0
979,202.1319411875,202.4840536875,59.0,90.0
980,202.9770111875,203.1495463125,54.0,79.0
981,202.9770111875,203.630179875,59.0,76.0
982,203.3995461875,203.6565883125,54.0,82.0
983,201.2868711875,204.0122219375,47.0,88.0
984,203.8220811875,204.3115175625,61.0,91.0
985,203.8220811875,204.327362625,54.0,92.0
986,204.2446161875,204.5474329375,59.0,90.0
987,204.6671511875,204.742855375,35.0,90.0
988,204.6671511875,204.8819398125,54.0,91.0
989,204.6671511875,204.904827125,59.0,91.0
990,204.6671511875,205.045672125,63.0,92.0
991,205.7234886875,206.0122209375,59.0,94.0
992,205.9347561875,206.1917983125,63.0,92.0
993,205.5122211875,206.2129250625,54.0,96.0
994,206.1460236875,206.2516574375,59.0,76.0
995,205.0896861875,206.25869968749998,47.0,90.0
996,206.3572911875,206.5773615,59.0,91.0
997,206.3572911875,206.6618685,63.0,99.0
998,206.7798261875,206.8889810625,59.0,93.0
999,206.3572911875,207.3115160625,54.0,95.0
1000,207.2023611875,207.440037125,59.0,90.0
1001,207.2023611875,207.4523610625,63.0,99.0
1002,207.2023611875,207.4875723125,66.0,93.0
1003,207.62489618749998,207.88193831249998,59.0,101.0
1004,207.8361636875,207.96644531249999,63.0,95.0
1005,206.3572911875,208.0421495,47.0,101.0
1006,207.4136286875,208.0615156875,54.0,91.0
1007,208.0474311875,208.2410930625,68.0,89.0
1008,208.2586986875,208.5051774375,64.0,84.0
1009,208.4699661875,208.64954356249999,68.0,80.0
1010,208.6812336875,208.88017725,64.0,82.0
1011,208.8925011875,209.19003625,64.0,82.0
1012,208.8925011875,209.2868671875,71.0,86.0
1013,209.3150361875,209.56503606249998,68.0,87.0
1014,208.0474311875,209.602007875,52.0,90.0
1015,208.2586986875,209.6178529375,59.0,82.0
1016,209.5263036875,209.771021875,64.0,88.0
1017,209.7375711875,210.094965375,76.0,90.0
1018,209.9488386875,210.1777118125,64.0,93.0
1019,210.1601061875,210.37313425,68.0,82.0
1020,210.3713736875,210.51397925,64.0,88.0
1021,210.5826411875,210.64073975,64.0,83.0
1022,210.5826411875,210.8044720625,68.0,89.0
1023,209.7375711875,210.8590495,52.0,93.0
1024,210.5826411875,210.87137343749998,59.0,85.0
1025,210.5826411875,210.9594015625,71.0,88.0
1026,210.7939086875,211.0192606875,64.0,88.0
1027,211.00517618749998,211.24637325,68.0,85.0
1028,211.2164436875,211.4224295,64.0,86.0
1029,211.4277111875,211.813274375,68.0,82.0
1030,211.8502461875,212.2111615,64.0,95.0
1031,212.0615136875,212.30271075,68.0,90.0
1032,212.2727811875,212.57031625,73.0,89.0
1033,211.4277111875,212.9101048125,49.0,86.0
1034,212.4840486875,212.954118875,64.0,95.0
1035,212.6953161875,212.97524562499999,68.0,92.0
1036,211.63897868749999,213.02102025,56.0,74.0
1037,212.9065836875,213.1636258125,73.0,82.0
1038,213.1178511875,213.609048125,68.0,86.0
1039,213.5403861875,213.9013015,64.0,90.0
1040,213.7516536875,213.92242825,68.0,88.0
1041,213.3291186875,214.165385875,56.0,83.0
1042,213.1178511875,214.1812309375,49.0,94.0
1043,213.9629211875,214.285104125,73.0,94.0
1044,214.1741886875,214.418906875,64.0,90.0
1045,214.38545618749998,214.6002448125,68.0,89.0
1046,214.5967236875,214.80623062499998,64.0,84.0
1047,214.8079911875,215.1953149375,69.0,79.0
1048,215.2305261875,215.51925843749999,64.0,91.0
1049,215.4417936875,215.66890625,69.0,81.0
1050,215.6530611875,215.89425825,71.0,88.0
1051,215.8643286875,216.080877875,69.0,84.0
1052,215.01925868749998,216.30622987499999,52.0,82.0
1053,214.8079911875,216.309751,45.0,88.0
1054,216.0755961875,216.38017349999998,64.0,89.0
1055,216.2868636875,216.535103,69.0,79.0
1056,216.4981311875,216.9629196875,73.0,88.0
1057,216.9206661875,217.2375674375,64.0,91.0
1058,217.1319336875,217.425947625,69.0,84.0
1059,217.3432011875,217.6196095,71.0,84.0
1060,217.5544686875,217.7551728125,69.0,90.0
1061,216.7093986875,217.8713699375,52.0,83.0
1062,216.4981311875,217.918905125,45.0,89.0
1063,217.7657361875,218.0896796875,64.0,82.0
1064,217.9770036875,218.2270035625,69.0,71.0
1065,218.1882711875,218.82031312499998,71.0,84.0
1066,218.6108061875,218.9840454375,59.0,84.0
1067,218.8220736875,219.0474256875,63.0,88.0
1068,218.39953868749998,219.0861580625,54.0,45.0
1069,219.03334118749999,219.447073375,66.0,105.0
1070,218.1882711875,219.7182,47.0,89.0
1071,219.2446086875,219.73932675,54.0,83.0
1072,219.4558761875,219.778059125,59.0,94.0
1073,219.6671436875,219.79566475,63.0,92.0
1074,219.8784111875,219.99284775,63.0,81.0
1075,219.8784111875,220.425946125,71.0,88.0
1076,220.5122136875,220.6424953125,63.0,92.0
1077,220.3009461875,220.6882699375,59.0,92.0
1078,220.0896786875,220.792143125,54.0,82.0
1079,220.7234811875,221.03510075,66.0,94.0
1080,220.9347486875,221.10200212499998,54.0,83.0
1081,219.8784111875,221.1108049375,47.0,90.0
1082,221.1460161875,221.390734375,59.0,89.0
1083,221.3572836875,221.510452625,63.0,88.0
1084,221.5685511875,221.961156625,68.0,90.0
1085,222.2023536875,222.3431986875,68.0,92.0
1086,221.9910861875,222.362564875,64.0,87.0
1087,222.41362118749998,222.6917900625,71.0,83.0
1088,222.6248886875,223.0579870625,64.0,89.0
1089,222.8361561875,223.1072828125,68.0,90.0
1090,221.5685511875,223.1178461875,52.0,93.0
1091,221.77981868749998,223.1671419375,59.0,83.0
1092,223.0474236875,223.2692545625,71.0,83.0
1093,223.2586911875,223.7481275625,76.0,90.0
1094,223.6812261875,223.9840429375,64.0,90.0
1095,223.8924936875,223.996366875,68.0,89.0
1096,223.4699586875,224.221718875,59.0,76.0
1097,224.1037611875,224.3502399375,64.0,88.0
1098,224.1037611875,224.404817375,68.0,88.0
1099,223.2586911875,224.55622575,52.0,93.0
1100,224.3150286875,224.619606,59.0,82.0
1101,224.1037611875,224.6284088125,71.0,88.0
1102,224.5262961875,224.8326340625,64.0,89.0
1103,224.7375636875,224.904817125,68.0,93.0
1104,225.3713661875,225.7622110625,61.0,83.0
1105,225.5826336875,225.8291124375,64.0,86.0
1106,225.79390118749998,226.0755911875,68.0,86.0
1107,226.0051686875,226.4629149375,61.0,85.0
1108,224.9488311875,226.468196625,49.0,92.0
1109,225.1600986875,226.5227740625,56.0,77.0
1110,226.2164361875,226.5403796875,64.0,78.0
1111,226.42770368749999,226.940027375,68.0,76.0
1112,227.2727736875,227.39777362499999,64.0,77.0
1113,227.0615061875,227.4030553125,61.0,89.0
1114,226.8502386875,227.6178439375,56.0,74.0
1115,227.4840411875,227.72523825,61.0,82.0
1116,226.6389711875,227.8220691875,49.0,85.0
1117,227.6953086875,227.8361536875,56.0,81.0
1118,227.4840411875,227.89249168749998,68.0,89.0
1119,227.4840411875,227.9012945,64.0,92.0
1120,227.9065761875,228.225238,61.0,89.0
1121,228.1178436875,228.278054875,64.0,84.0
1122,228.7516461875,229.2093924375,57.0,89.0
1123,228.9629136875,229.2446036875,61.0,89.0
1124,229.17418118749998,229.468195125,64.0,88.0
1125,229.3854486875,229.8396738125,69.0,89.0
1126,228.5403786875,229.841434375,52.0,81.0
1127,228.3291111875,229.855518875,45.0,89.0
1128,229.5967161875,230.1953074375,57.0,88.0
1129,229.80798368749998,230.4453073125,61.0,95.0
1130,230.0192511875,230.68298325,64.0,88.0
1131,230.44178618749999,230.996363375,57.0,82.0
1132,230.6530536875,231.0298140625,61.0,90.0
1133,230.8643211875,231.1671379375,64.0,89.0
1134,230.2305186875,231.20410975,52.0,77.0
1135,230.0192511875,231.27277168749998,45.0,89.0
1136,231.0755886875,231.57030675,69.0,88.0
1137,231.2868561875,231.6213630625,57.0,82.0
1138,231.4981236875,232.0544614375,61.0,90.0
1139,232.1319261875,232.53509499999998,57.0,84.0
1140,232.3431936875,232.5791090625,61.0,94.0
1141,231.7093911875,232.73932025,42.0,89.0
1142,231.9206586875,232.74812306249999,49.0,75.0
1143,232.5544611875,232.97875675,66.0,89.0
1144,232.7657286875,233.144249625,57.0,89.0
1145,232.9769961875,233.249883375,61.0,90.0
1146,233.18826368749998,233.52981281249998,66.0,82.0
1147,233.82206618749998,234.2446011875,59.0,90.0
1148,234.0333336875,234.2692490625,63.0,93.0
1149,233.6107986875,234.3361504375,54.0,75.0
1150,234.2446011875,234.52805175,51.0,75.0
1151,234.2446011875,234.93650225,66.0,93.0
1152,234.8784036875,235.10903737499999,59.0,89.0
1153,234.6671361875,235.1143190625,54.0,75.0
1154,233.3995311875,235.165375375,47.0,92.0
1155,235.0896711875,235.2833330625,68.0,89.0
1156,235.3009386875,235.5474174375,64.0,84.0
1157,235.5122061875,235.6917835625,68.0,80.0
1158,235.7234736875,235.92241725,64.0,82.0
1159,235.9347411875,236.23227624999998,64.0,82.0
1160,235.9347411875,236.3291071875,71.0,86.0
1161,236.3572761875,236.6072760625,68.0,87.0
1162,235.0896711875,236.644247875,52.0,90.0
1163,235.3009386875,236.6600929375,59.0,82.0
1164,236.5685436875,236.813261875,64.0,88.0
1165,236.7798111875,237.137205375,76.0,90.0
1166,236.9910786875,237.2199518125,64.0,93.0
1167,237.20234618749998,237.41537424999999,68.0,82.0
1168,237.4136136875,237.55621925,64.0,88.0
1169,237.6248811875,237.68297975,64.0,83.0
1170,237.6248811875,237.8467120625,68.0,89.0
1171,236.7798111875,237.9012895,52.0,93.0
1172,237.6248811875,237.9136134375,59.0,85.0
1173,237.6248811875,238.0016415625,71.0,88.0
