,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
100,11.5792195625,11.145628230000002,0.0,0.0,13.0,,,,,,11.1461211875,11.869712375,75.0,92.0,5.0,11.5686561875,11.7042195,59.0,84.0,39.0,8.610418,11.990698,E:maj,4.0
101,11.6390786875,11.145628230000002,0.0,0.0,13.0,,,,,,11.1461211875,11.869712375,75.0,92.0,5.0,11.5686561875,11.7042195,59.0,84.0,39.0,8.610418,11.990698,E:maj,4.0
102,11.7042195,11.145628230000002,0.0,0.0,13.0,,,,,,11.1461211875,11.869712375,75.0,92.0,5.0,11.5686561875,11.7042195,59.0,84.0,39.0,8.610418,11.990698,E:maj,4.0
103,11.869712375,11.145628230000002,0.0,0.0,13.0,,,,,,11.1461211875,11.869712375,75.0,92.0,5.0,,,,,,8.610418,11.990698,E:maj,4.0
104,11.990698,11.145628230000002,0.0,0.0,13.0,,,,,,,,,,,,,,,,11.990698,15.370978,A:maj,5.0
105,11.99069823,11.99069823,1.0,1.0,14.0,,,,,,,,,,,,,,,,11.990698,15.370978,A:maj,5.0
106,11.9911911875,11.99069823,1.0,1.0,14.0,,,,,,11.9911911875,14.5264011875,73.0,92.0,6.0,11.9911911875,12.5756979375,69.0,83.0,40.0,11.990698,15.370978,A:maj,5.0
107,11.9911911875,11.99069823,1.0,1.0,14.0,,,,,,11.9911911875,14.5264011875,73.0,92.0,6.0,11.9911911875,12.602106375,64.0,87.0,41.0,11.990698,15.370978,A:maj,5.0
108,11.9911911875,11.99069823,1.0,1.0,14.0,,,,,,11.9911911875,14.5264011875,73.0,92.0,6.0,11.9911911875,12.235909375,61.0,81.0,42.0,11.990698,15.370978,A:maj,5.0
109,11.9911911875,11.99069823,1.0,1.0,14.0,,,,,,11.9911911875,14.5264011875,73.0,92.0,6.0,11.9911911875,14.7552743125,45.0,88.0,43.0,11.990698,15.370978,A:maj,5.0
110,12.235909375,11.99069823,1.0,1.0,14.0,,,,,,11.9911911875,14.5264011875,73.0,92.0,6.0,11.9911911875,14.7552743125,45.0,88.0,43.0,11.990698,15.370978,A:maj,5.0
111,12.4137261875,11.99069823,1.0,1.0,14.0,,,,,,11.9911911875,14.5264011875,73.0,92.0,6.0,12.4137261875,12.6531626875,61.0,70.0,44.0,11.990698,15.370978,A:maj,5.0
112,12.5756979375,11.99069823,1.0,1.0,14.0,,,,,,11.9911911875,14.5264011875,73.0,92.0,6.0,12.4137261875,12.6531626875,61.0,70.0,44.0,11.990698,15.370978,A:maj,5.0
113,12.602106375,11.99069823,1.0,1.0,14.0,,,,,,11.9911911875,14.5264011875,73.0,92.0,6.0,12.4137261875,12.6531626875,61.0,70.0,44.0,11.990698,15.370978,A:maj,5.0
114,12.6531626875,11.99069823,1.0,1.0,14.0,,,,,,11.9911911875,14.5264011875,73.0,92.0,6.0,12.4137261875,12.6531626875,61.0,70.0,44.0,11.990698,15.370978,A:maj,5.0
115,12.83576823,12.83576823,0.0,0.0,15.0,,,,,,11.9911911875,14.5264011875,73.0,92.0,6.0,,,,,,11.990698,15.370978,A:maj,5.0
116,12.8362611875,12.83576823,0.0,0.0,15.0,,,,,,11.9911911875,14.5264011875,73.0,92.0,6.0,12.8362611875,13.0845005,69.0,81.0,45.0,11.990698,15.370978,A:maj,5.0
117,12.8362611875,12.83576823,0.0,0.0,15.0,,,,,,11.9911911875,14.5264011875,73.0,92.0,6.0,12.8362611875,13.0475286875,64.0,83.0,46.0,11.990698,15.370978,A:maj,5.0
118,13.0475286875,12.83576823,0.0,0.0,15.0,,,,,,11.9911911875,14.5264011875,73.0,92.0,6.0,12.8362611875,13.0475286875,64.0,83.0,46.0,11.990698,15.370978,A:maj,5.0
119,13.0845005,12.83576823,0.0,0.0,15.0,,,,,,11.9911911875,14.5264011875,73.0,92.0,6.0,,,,,,11.990698,15.370978,A:maj,5.0
120,13.2587961875,12.83576823,0.0,0.0,15.0,,,,,,11.9911911875,14.5264011875,73.0,92.0,6.0,13.2587961875,13.5070355,61.0,78.0,47.0,11.990698,15.370978,A:maj,5.0
121,13.5070355,12.83576823,0.0,0.0,15.0,,,,,,11.9911911875,14.5264011875,73.0,92.0,6.0,13.2587961875,13.5070355,61.0,78.0,47.0,11.990698,15.370978,A:maj,5.0
122,13.68083823,13.68083823,1.0,0.0,16.0,,,,,,11.9911911875,14.5264011875,73.0,92.0,6.0,,,,,,11.990698,15.370978,A:maj,5.0
123,13.6813311875,13.68083823,1.0,0.0,16.0,,,,,,11.9911911875,14.5264011875,73.0,92.0,6.0,13.6813311875,13.8433029375,64.0,85.0,48.0,11.990698,15.370978,A:maj,5.0
124,13.6813311875,13.68083823,1.0,0.0,16.0,,,,,,11.9911911875,14.5264011875,73.0,92.0,6.0,13.6813311875,13.911964875,69.0,82.0,49.0,11.990698,15.370978,A:maj,5.0
125,13.8433029375,13.68083823,1.0,0.0,16.0,,,,,,11.9911911875,14.5264011875,73.0,92.0,6.0,13.6813311875,13.911964875,69.0,82.0,49.0,11.990698,15.370978,A:maj,5.0
126,13.911964875,13.68083823,1.0,0.0,16.0,,,,,,11.9911911875,14.5264011875,73.0,92.0,6.0,13.6813311875,13.911964875,69.0,82.0,49.0,11.990698,15.370978,A:maj,5.0
127,14.1038661875,13.68083823,1.0,0.0,16.0,,,,,,11.9911911875,14.5264011875,73.0,92.0,6.0,14.1038661875,14.2394295,61.0,63.0,50.0,11.990698,15.370978,A:maj,5.0
128,14.2394295,13.68083823,1.0,0.0,16.0,,,,,,11.9911911875,14.5264011875,73.0,92.0,6.0,14.1038661875,14.2394295,61.0,63.0,50.0,11.990698,15.370978,A:maj,5.0
129,14.52590823,14.52590823,0.0,0.0,17.0,,,,,,11.9911911875,14.5264011875,73.0,92.0,6.0,,,,,,11.990698,15.370978,A:maj,5.0
130,14.5264011875,14.52590823,0.0,0.0,17.0,,,,,,14.5264011875,15.2447106875,71.0,94.0,7.0,14.5264011875,14.6848518125,61.0,90.0,51.0,11.990698,15.370978,A:maj,5.0
131,14.5264011875,14.52590823,0.0,0.0,17.0,,,,,,14.5264011875,15.2447106875,71.0,94.0,7.0,14.5264011875,14.6954151875,64.0,96.0,52.0,11.990698,15.370978,A:maj,5.0
132,14.5264011875,14.52590823,0.0,0.0,17.0,,,,,,14.5264011875,15.2447106875,71.0,94.0,7.0,14.5264011875,14.7376686875,69.0,93.0,53.0,11.990698,15.370978,A:maj,5.0
133,14.6848518125,14.52590823,0.0,0.0,17.0,,,,,,14.5264011875,15.2447106875,71.0,94.0,7.0,14.5264011875,14.7376686875,69.0,93.0,53.0,11.990698,15.370978,A:maj,5.0
134,14.6954151875,14.52590823,0.0,0.0,17.0,,,,,,14.5264011875,15.2447106875,71.0,94.0,7.0,14.5264011875,14.7376686875,69.0,93.0,53.0,11.990698,15.370978,A:maj,5.0
135,14.7376686875,14.52590823,0.0,0.0,17.0,,,,,,14.5264011875,15.2447106875,71.0,94.0,7.0,14.5264011875,14.7376686875,69.0,93.0,53.0,11.990698,15.370978,A:maj,5.0
136,14.7552743125,14.52590823,0.0,0.0,17.0,,,,,,14.5264011875,15.2447106875,71.0,94.0,7.0,,,,,,11.990698,15.370978,A:maj,5.0
137,15.2447106875,14.52590823,0.0,0.0,17.0,,,,,,14.5264011875,15.2447106875,71.0,94.0,7.0,,,,,,11.990698,15.370978,A:maj,5.0
138,15.370978,14.52590823,0.0,0.0,17.0,,,,,,,,,,,,,,,,15.370978,18.751258,E:maj,6.0
139,15.37097823,15.37097823,1.0,1.0,18.0,,,,,,,,,,,,,,,,15.370978,18.751258,E:maj,6.0
140,15.3714711875,15.37097823,1.0,1.0,18.0,,,,,,15.3714711875,17.6989348125,76.0,91.0,8.0,15.3714711875,18.06337125,40.0,85.0,54.0,15.370978,18.751258,E:maj,6.0
141,15.3714711875,15.37097823,1.0,1.0,18.0,,,,,,15.3714711875,17.6989348125,76.0,91.0,8.0,15.3714711875,15.86618925,64.0,82.0,55.0,15.370978,18.751258,E:maj,6.0
142,15.3714711875,15.37097823,1.0,1.0,18.0,,,,,,15.3714711875,17.6989348125,76.0,91.0,8.0,15.3714711875,15.595062625,59.0,84.0,56.0,15.370978,18.751258,E:maj,6.0
143,15.3714711875,15.37097823,1.0,1.0,18.0,,,,,,15.3714711875,17.6989348125,76.0,91.0,8.0,15.3714711875,15.848583625,68.0,86.0,57.0,15.370978,18.751258,E:maj,6.0
