,start,end,pitch,velocity
152,23.3632236125,23.582341149999998,64.0,84.0
153,23.3632236125,23.5867529125,57.0,88.0
154,21.2470482,23.5926352625,45.0,54.0
155,23.536752937499998,23.7396940125,52.0,72.0
156,23.7058705,23.7632234125,45.0,63.0
157,24.073517374999998,24.4043995625,57.0,67.0
158,24.073517374999998,24.4043995625,62.0,69.0
159,24.0632232625,24.4161642625,66.0,80.0
160,24.6220465125,24.766164087499998,67.0,79.0
161,24.626458274999997,24.77057585,57.0,74.0
162,24.6338112125,24.773517025,62.0,67.0
163,24.0749879625,25.1646933,50.0,63.0
164,25.1426344875,25.402928475,57.0,85.0
165,25.138222725,25.40586965,69.0,90.0
166,25.1426344875,25.426457875,62.0,79.0
167,25.6926342125,25.8632223625,62.0,72.0
168,25.688222449999998,25.877928237499997,57.0,84.0
169,25.688222449999998,25.892634112499998,66.0,84.0
170,25.838222374999997,26.214692775,50.0,67.0
171,24.073517374999998,26.329398599999998,38.0,69.0
172,26.201457487499997,26.344104474999998,57.0,84.0
173,26.204398662499997,26.438222075,64.0,75.0
174,26.544104375,26.6117514,62.0,63.0
175,26.53528085,26.6514572625,57.0,53.0
176,26.3367515375,26.667633724999998,50.0,45.0
177,26.951457112499998,27.107339387499998,55.0,42.0
178,26.93528065,27.27645695,62.0,47.0
179,26.9293983,27.279398125,59.0,47.0
180,26.92351595,27.285280475,67.0,52.0
181,27.436750987499998,27.6308685375,55.0,28.0
182,27.654397937499997,27.9720448375,62.0,48.0
183,27.6396920625,27.973515425,59.0,44.0
184,27.6338097125,27.985280125,67.0,53.0
185,28.0073389375,28.102927124999997,55.0,39.0
186,28.163221212499998,28.3602799375,67.0,63.0
187,28.173515325,28.361750524999998,62.0,50.0
188,28.160280037499998,28.3661622875,59.0,53.0
189,28.502926924999997,28.6926327125,62.0,45.0
190,28.49998575,28.6955738875,59.0,43.0
191,28.502926924999997,28.697044475,67.0,51.0
192,28.691162124999998,28.9926325625,55.0,47.0
193,26.94704535,29.191161875,43.0,47.0
194,29.020573725,29.2573383125,59.0,53.0
195,29.026456075,29.27645595,62.0,54.0
196,29.192632462499997,29.297044175,55.0,56.0
197,29.0102796125,29.355867675,67.0,60.0
198,29.374985312499998,29.4235147,43.0,56.0
199,29.755867475,30.085279075,52.0,32.0
200,29.735279249999998,30.1132202375,59.0,53.0
201,29.726455724999997,30.1367496375,55.0,50.0
202,29.726455724999997,30.1367496375,64.0,61.0
203,30.1955731375,30.294102499999997,52.0,39.0
204,30.4543965375,30.7602787375,55.0,51.0
205,30.4485141875,30.7661610875,59.0,58.0
206,30.4485141875,30.7749846125,64.0,55.0
207,30.827925762499998,30.9455727625,52.0,34.0
208,30.9764551,31.0985138625,59.0,51.0
209,30.983808037499998,31.1014550375,55.0,44.0
210,30.9661609875,31.105866799999998,64.0,56.0
211,31.3176314,31.480866612499998,55.0,53.0
212,31.316160812499998,31.48821955,59.0,58.0
213,31.31174905,31.4896901375,64.0,55.0
214,31.480866612499998,31.835278199999998,52.0,59.0
215,29.7455733625,31.949984025,40.0,42.0
216,31.835278199999998,32.0485133875,55.0,67.0
217,31.835278199999998,32.079395725,59.0,65.0
218,31.835278199999998,32.111748649999996,64.0,63.0
219,32.004395762499996,32.14704275,52.0,39.0
220,32.185278024999995,32.232336825,40.0,58.0
221,32.5514543125,32.926454125,52.0,41.0
222,32.5455719625,32.979395275,60.0,48.0
223,32.548513137499995,32.9926305625,64.0,55.0
224,32.5455719625,33.0043952625,57.0,51.0
225,33.286748062499996,33.4602773875,57.0,72.0
226,33.286748062499996,33.473512674999995,60.0,68.0
227,33.286748062499996,33.4779244375,64.0,71.0
228,33.1043952125,33.879394825,52.0,44.0
229,33.832336025,34.438218075,57.0,53.0
230,33.832336025,34.4543945375,60.0,54.0
231,33.832336025,34.47645335,64.0,55.0
232,34.5161592125,34.694100299999995,52.0,61.0
233,32.555866075,34.8691002125,45.0,47.0
234,34.685276775,34.910276662499996,64.0,67.0
235,34.6838061875,34.9543942875,60.0,64.0
236,34.6838061875,34.95880605,57.0,68.0
237,34.858806099999995,35.014688375,52.0,47.0
238,35.049982475,35.1073353875,45.0,51.0
239,35.42939405,35.7543938875,50.0,45.0
240,35.4102764125,35.7808644625,62.0,52.0
241,35.3955705375,35.80586445,66.0,55.0
242,35.3999823,35.8190997375,57.0,42.0
243,35.932334974999996,36.124981937499996,50.0,58.0
244,36.09998195,36.351452412499995,67.0,71.0
245,36.1043937125,36.3602759375,57.0,65.0
246,36.113217237499995,36.369099462499996,62.0,59.0
247,36.4514523625,36.53527585,50.0,47.0
248,36.626452275,36.7896874875,62.0,57.0
249,36.620569925,36.794099249999995,69.0,74.0
250,36.6279228625,36.814687475,57.0,63.0
251,36.970569749999996,37.1720402375,66.0,60.0
252,36.991157975,37.176452,62.0,49.0
253,36.970569749999996,37.197040224999995,57.0,53.0
254,37.176452,37.5161577125,50.0,42.0
255,35.4102764125,37.67645175,38.0,43.0
256,37.502922425,37.6823341,57.0,67.0
257,37.5014518375,37.68821645,67.0,66.0
258,37.508804775,37.708804674999996,62.0,56.0
259,37.6588047,37.7838046375,50.0,47.0
260,37.867628124999996,37.920569275,38.0,52.0
261,37.86468695,37.938216325,57.0,59.0
262,37.855863424999995,37.938216325,62.0,34.0
263,37.849981074999995,37.9514516125,66.0,58.0
264,38.2514514625,38.6117454,62.0,44.0
265,38.230863237499996,38.616157162499995,66.0,74.0
266,38.230863237499996,38.626451275,59.0,63.0
267,38.7632159125,38.9838040375,54.0,45.0
268,38.941157,39.1543921875,71.0,71.0
269,38.945568762499995,39.195568637499996,59.0,72.0
270,38.945568762499995,39.2043921625,62.0,59.0
271,38.9485099375,39.220568625,66.0,58.0
272,39.273509775,39.5220390625,54.0,39.0
273,39.45292145,39.735274249999996,59.0,56.0
274,39.4661567375,39.735274249999996,62.0,47.0
275,39.445568512499996,39.75880365,69.0,62.0
276,39.820568324999996,40.120568174999995,67.0,67.0
277,39.832333025,40.126450524999996,62.0,62.0
278,39.820568324999996,40.1279211125,59.0,68.0
279,40.149979925,40.33527395,54.0,62.0
280,40.3176269,40.5161562125,59.0,63.0
281,40.324979837499995,40.55880325,62.0,54.0
282,38.230863237499996,40.6220385125,47.0,56.0
283,40.314685725,40.648509087499995,66.0,70.0
284,40.5043915125,40.6808620125,54.0,59.0
285,40.667626725,40.722038462499995,67.0,63.0
286,40.655862025,40.7411561,59.0,68.0
287,40.6808620125,40.7485090375,62.0,43.0
288,41.0602735875,41.3955675375,52.0,52.0
289,41.0470383,41.46468515,55.0,56.0
290,41.0543912375,41.466155737499996,59.0,53.0
291,41.0470383,41.479391025,64.0,61.0
292,41.5926262625,41.7132144375,52.0,35.0
293,41.7485085375,42.0485083875,59.0,61.0
294,41.7455673625,42.0602730875,55.0,67.0
295,41.738214424999995,42.0720377875,64.0,63.0
296,42.117626,42.2249788875,52.0,39.0
297,42.2690965125,42.4235082,55.0,52.0
298,42.279390625,42.442625837499996,59.0,50.0
299,42.2690965125,42.444096425,64.0,46.0
300,42.697037474999995,42.9602726375,55.0,59.0
301,42.697037474999995,42.9661549875,59.0,51.0
302,42.697037474999995,42.980860862499995,64.0,54.0
303,43.038213774999996,43.1161549125,52.0,55.0
304,41.0470383,43.441154749999995,40.0,55.0
305,43.1646843,43.5249782375,55.0,67.0
306,43.1646843,43.548507637499995,59.0,61.0
307,43.52939,43.579389975,52.0,67.0
308,43.155860775,43.5867429125,64.0,64.0
309,43.891154525,44.226448475,52.0,62.0
310,43.873507475,44.286742562499995,57.0,59.0
311,43.873507475,44.286742562499995,60.0,61.0
312,43.877919237499995,44.2940955,64.0,65.0
313,44.408801325,44.702918825,52.0,43.0
314,44.585271825,44.7838011375,57.0,75.0
315,44.585271825,44.836742287499995,64.0,77.0
316,44.585271825,44.844095225,60.0,74.0
317,45.122036262499996,45.2102715125,57.0,68.0
318,45.1249774375,45.2102715125,60.0,64.0
319,45.1249774375,45.2661538375,64.0,69.0
320,44.97056575,45.6514477625,52.0,49.0
321,45.667624225,46.0308593375,57.0,67.0
322,45.661741875,46.041153449999996,60.0,67.0
323,45.667624225,46.051447562499995,64.0,68.0
324,43.883801587499995,46.188212199999995,45.0,61.0
325,46.148506337499995,46.3455650625,64.0,52.0
326,46.161741625,46.358800349999996,57.0,47.0
327,46.0161534625,46.369094462499994,52.0,67.0
328,46.1514475125,46.379388575,60.0,49.0
329,46.335270949999995,46.3955650375,45.0,56.0
330,46.71174135,47.06468235,50.0,50.0
331,46.705859,47.0705647,62.0,61.0
332,46.694094299999996,47.0720352875,66.0,63.0
333,46.691153125,47.079388224999995,57.0,53.0
334,47.182329349999996,47.4132115875,50.0,52.0
335,47.385270424999995,47.6837996875,57.0,76.0
336,47.3985057125,47.6837996875,62.0,64.0
337,47.380858662499996,47.686740862499995,67.0,76.0
338,47.7411526,47.9014466375,50.0,47.0
339,47.8985054625,48.111740649999994,69.0,68.0
340,47.919093687499995,48.114681825,62.0,56.0
341,47.913211337499995,48.1190935875,57.0,59.0
342,48.2587994,48.4573287125,62.0,43.0
343,48.2455641125,48.480858112499995,57.0,56.0
344,48.244093525,48.4837992875,66.0,67.0
345,48.42938755,48.773505025,50.0,61.0
346,46.705859,48.9220343625,38.0,57.0
347,48.7720344375,48.947034349999996,57.0,62.0
348,48.88821085,48.9764461,50.0,46.0
349,48.7573285625,49.1661518875,64.0,69.0
350,49.1308577875,49.18232835,38.0,61.0
351,49.127916612499995,49.1985048125,57.0,48.0
352,49.127916612499995,49.2117401,62.0,54.0
353,49.5396811125,49.9132103375,55.0,40.0
354,49.508798774999995,49.957327962499996,59.0,56.0
355,49.51173995,49.95879855,67.0,60.0
356,49.520563474999996,49.9764456,62.0,55.0
357,50.026445575,50.3014454375,55.0,51.0
358,50.235268999999995,50.5485041375,59.0,67.0
359,50.2426219375,50.561739425,62.0,63.0
360,50.238210175,50.5632100125,67.0,68.0
361,50.738209925,50.894092199999996,59.0,45.0
362,50.741151099999996,50.898503962499994,67.0,53.0
363,50.747033449999996,50.9014451375,62.0,62.0
364,50.567621775,51.0543862375,55.0,40.0
365,51.0896803375,51.251444962499995,62.0,62.0
366,51.08820975,51.2543861375,59.0,56.0
367,51.08820975,51.2602684875,67.0,54.0
368,51.255856725,51.6073271375,55.0,62.0
369,49.5514458125,51.75879765,43.0,31.0
370,51.586738912499996,51.7690917625,59.0,68.0
371,51.586738912499996,51.835268199999994,67.0,67.0
372,51.591150674999994,51.841150549999995,62.0,64.0
373,51.77056235,51.885268175,55.0,56.0
374,51.9455622625,51.991150475,43.0,63.0
375,52.320562075,52.652914849999995,52.0,41.0
376,52.308797375,52.664679549999995,59.0,59.0
377,52.313209137499996,52.673503075,55.0,54.0
378,52.308797375,52.676444249999996,64.0,63.0
379,52.8426206375,53.08820875,52.0,45.0
380,53.033797012499996,53.289679237499996,55.0,63.0
381,53.026444075,53.294090999999995,59.0,65.0
382,53.02938525,53.305855699999995,64.0,67.0
383,53.379385074999995,53.502914425,52.0,30.0
384,53.572032037499994,53.73526725,55.0,52.0
385,53.5646791,53.7411496,64.0,59.0
386,53.572032037499994,53.748502537499995,59.0,54.0
387,53.9058554,53.985267125,55.0,53.0
388,53.891149524999996,54.026443574999995,59.0,44.0
389,53.901443637499995,54.0587965,64.0,53.0
390,54.102914125,54.185267024999995,55.0,47.0
391,54.08820825,54.186737612499996,62.0,59.0
392,52.313209137499996,54.669090312499996,40.0,54.0
393,54.441149249999995,54.7455608625,55.0,68.0
394,54.447031599999995,54.764678499999995,59.0,63.0
395,54.627913862499994,54.8132078875,52.0,51.0
396,54.441149249999995,54.816149062499996,64.0,65.0
397,54.7999726,54.8485019875,40.0,56.0
398,55.1926194625,55.538207525,52.0,51.0
399,55.173501824999995,55.598501612499994,57.0,47.0
400,55.167619474999995,55.6073251375,64.0,58.0
401,55.1602665375,55.6132074875,60.0,58.0
402,55.685266275,56.0632072625,52.0,42.0
403,55.885266175,56.197030725,57.0,67.0
404,55.891148525,56.205854249999994,64.0,63.0
405,55.8867367625,56.217618949999995,60.0,67.0
406,56.410265912499995,56.5161482125,60.0,65.0
407,56.410265912499995,56.526442325,64.0,56.0
408,56.410265912499995,56.529383499999994,57.0,56.0
409,56.2367365875,56.773501024999995,52.0,39.0
410,56.779383374999995,56.941148,57.0,63.0
411,56.773501024999995,56.94703035,60.0,67.0
412,56.78232455,56.9573244625,64.0,59.0
413,56.95879505,57.2632066625,52.0,59.0
414,57.2720301875,57.422030112499996,64.0,65.0
415,55.17056065,57.4367359875,45.0,58.0
416,57.2749713625,57.473500675,60.0,68.0
417,57.2720301875,57.5132065375,57.0,74.0
418,57.4249712875,57.619088837499994,52.0,53.0
419,57.6117359,57.664677049999995,45.0,56.0
420,57.9926180625,58.2705591,50.0,56.0
421,57.9749710125,58.307323787499996,66.0,55.0
422,57.9926180625,58.320559075,62.0,54.0
423,57.979382775,58.335264949999996,57.0,45.0
424,58.4837942875,58.698500062499996,50.0,56.0
425,58.6779118375,58.9161470125,67.0,76.0
426,58.6940883,58.9293823,62.0,58.0
427,58.686735362499995,58.941147,57.0,71.0
428,59.039676362499996,59.1661468875,50.0,46.0
429,59.2132056875,59.4661467375,69.0,63.0
430,59.2132056875,59.473499675,57.0,67.0
431,59.2220292125,59.476440849999996,62.0,55.0
432,59.554381987499994,59.6955583875,50.0,52.0
433,59.730852487499995,59.816146562499995,62.0,55.0
434,59.7220289625,59.855852424999995,57.0,63.0
435,59.7102642625,59.8808524125,66.0,71.0
436,59.897028875,60.0587935,50.0,50.0
437,57.985265125,60.255852225,38.0,58.0
438,60.082322899999994,60.255852225,57.0,75.0
439,60.079381725,60.29996985,64.0,71.0
440,60.247028699999994,60.3293816,50.0,67.0
441,60.4308521375,60.485263874999994,57.0,63.0
442,60.445558012499994,60.492616812499996,38.0,58.0
443,60.426440375,60.5161462125,62.0,67.0
444,60.808793124999994,61.1573223625,62.0,56.0
445,60.80585195,61.211734099999994,71.0,58.0
446,60.802910774999994,61.220557625,66.0,61.0
447,61.4984986625,61.8161455625,71.0,83.0
448,61.49996925,61.8234985,66.0,78.0
449,61.4984986625,61.826439674999996,62.0,84.0
450,61.292616412499996,62.00585135,59.0,50.0
451,62.002910175,62.1749689125,62.0,61.0
452,62.00585135,62.179380675,66.0,64.0
453,62.002910175,62.182321849999994,71.0,54.0
454,62.3661452875,62.538204025,62.0,79.0
455,62.3661452875,62.552909899999996,66.0,75.0
456,62.3661452875,62.558792249999996,71.0,83.0
457,61.848498487499995,62.745556862499996,54.0,44.0
458,60.814675474999994,63.007321437499996,47.0,58.0
459,62.8837920875,63.063203762499995,71.0,76.0
460,62.886733262499995,63.06467435,62.0,75.0
461,62.886733262499995,63.0705567,66.0,73.0
462,62.541145199999995,63.0940861,59.0,75.0
463,63.032321425,63.22938015,54.0,63.0
464,63.2367330875,63.289674237499995,47.0,57.0
465,63.5837917375,63.973497425,52.0,46.0
466,63.5808505625,64.0117327,59.0,53.0
467,63.5808505625,64.0161444625,64.0,56.0
468,63.5808505625,64.02496798749999,55.0,56.0
469,64.14702675,64.4632030625,52.0,47.0
470,64.3337913625,64.62055592499999,55.0,69.0
471,64.3337913625,64.62937945,59.0,71.0
472,64.3337913625,64.6396735625,64.0,71.0
473,64.8808499125,64.9573204625,59.0,63.0
474,64.88673226249999,64.9602616375,55.0,68.0
475,64.8808499125,64.97349692499999,64.0,68.0
476,64.6940853,65.14702625,52.0,41.0
477,65.061732175,65.3999673,55.0,59.0
478,65.0602615875,65.40584965,59.0,67.0
479,65.05732041249999,65.4190849375,64.0,69.0
480,65.42937905,65.738202425,52.0,62.0
481,63.5808505625,65.92349645,40.0,54.0
482,65.7661435875,66.00143758749999,55.0,84.0
483,65.7661435875,66.0249669875,59.0,75.0
484,65.7661435875,66.067614025,64.0,71.0
485,65.93526115,66.0823199,52.0,59.0
486,66.114672825,66.161731625,40.0,68.0
487,66.4926138125,66.814672475,52.0,57.0
488,66.479378525,66.92349595,60.0,59.0
489,66.479378525,66.9279077125,57.0,59.0
490,66.479378525,66.93526065,64.0,58.0
491,67.032319425,67.2455546125,52.0,59.0
492,67.2073193375,67.52202506249999,57.0,79.0
493,67.2073193375,67.53526035,60.0,76.0
494,67.2073193375,67.53526035,64.0,77.0
495,67.7220249625,67.80584845,60.0,67.0
496,67.71173085,67.84408372499999,57.0,63.0
497,67.714672025,67.86320136249999,64.0,69.0
498,67.5455544625,68.073495375,52.0,43.0
499,68.067613025,68.23526,57.0,75.0
500,68.0632012625,68.2455541125,60.0,76.0
501,68.0632012625,68.255848225,64.0,68.0
502,68.23526,68.5926127625,52.0,64.0
503,66.4867314625,68.7543773875,45.0,63.0
504,68.57790688749999,68.8117303,64.0,76.0
505,68.58231864999999,68.90731848749999,60.0,75.0
506,68.7337891625,68.9455537625,52.0,59.0
507,68.5808480625,68.9455537625,57.0,83.0
508,68.9308478875,68.9764361,45.0,74.0
509,69.29702417499999,69.5764358,62.0,69.0
510,69.29702417499999,69.585259325,50.0,67.0
511,69.2823183,69.585259325,66.0,86.0
512,69.2867300625,69.60584755,57.0,79.0
513,69.80584745,70.0543767375,50.0,64.0
514,70.0043767625,70.2632001625,57.0,77.0
515,70.00290617499999,70.2955530875,64.0,76.0
516,70.3573177625,70.58231765,50.0,55.0
517,70.514670625,70.7396705125,57.0,85.0
518,70.5102588625,70.78525872499999,62.0,88.0
519,70.83672928749999,71.038199775,64.0,68.0
520,70.8279057625,71.044082125,57.0,59.0
521,71.026435075,71.3867290125,50.0,63.0
522,71.35878785,71.538199525,57.0,84.0
523,69.291141825,71.53967011249999,38.0,77.0
524,71.35878785,71.5602583375,66.0,84.0
525,71.5102583625,71.64702299999999,50.0,50.0
526,71.72349355,71.7690817625,38.0,67.0
527,71.72349355,71.7867288125,57.0,61.0
528,71.7514347125,71.8102582125,62.0,45.0
529,71.7176112,71.8337876125,69.0,73.0
530,72.0984933625,72.47643434999999,55.0,58.0
531,72.0926110125,72.53966961249999,59.0,76.0
532,72.0926110125,72.5543754875,67.0,71.0
533,72.0984933625,72.55878725,62.0,65.0
534,72.649963675,72.88525767499999,55.0,61.0
535,72.8352577,73.09555168749999,59.0,84.0
536,72.8352577,73.1161399125,62.0,79.0
537,72.8352577,73.1161399125,67.0,87.0
538,73.16319871249999,73.25878689999999,55.0,51.0
539,73.33819862499999,73.48084561249999,59.0,64.0
540,73.3426103875,73.4867279625,62.0,63.0
541,73.33819862499999,73.4896691375,67.0,68.0
542,73.708786675,73.81025721249999,59.0,77.0
543,73.7043749125,73.83378661249999,62.0,72.0
544,73.7058455,73.84113955,67.0,73.0
545,73.8690807125,74.2484922875,55.0,58.0
546,72.1058463,74.3867275125,43.0,63.0
547,74.20584525,74.45290394999999,59.0,80.0
548,74.208786425,74.4940804,62.0,75.0
549,74.3631981125,74.5073156875,55.0,49.0
550,74.20290407499999,74.58231565,67.0,82.0
551,74.55878625,74.602903875,43.0,68.0
552,74.94702135,75.25290355,52.0,45.0
553,74.926433125,75.3073152875,55.0,63.0
554,74.926433125,75.3073152875,64.0,67.0
555,74.926433125,75.31172705,59.0,62.0
556,75.432315225,75.67202098749999,52.0,58.0
557,75.6190798375,75.84702089999999,55.0,79.0
558,75.6220210125,75.873491475,59.0,68.0
559,75.62937395,75.8955502875,64.0,62.0
560,75.96613848749999,76.032314925,55.0,41.0
561,75.97055025,76.0426090375,62.0,47.0
562,75.9764326,76.17202073749999,52.0,45.0
563,76.13231487499999,76.4073147375,55.0,55.0
564,76.1396678125,76.4161382625,59.0,69.0
565,76.13231487499999,76.41760885,64.0,67.0
566,76.4926088125,76.66025578749999,52.0,63.0
567,76.6705499,76.8484909875,55.0,83.0
568,76.67643224999999,76.8690792125,59.0,65.0
569,76.667608725,76.87496156249999,64.0,71.0
570,76.8455498125,77.0631967625,52.0,69.0
571,77.03378501249999,77.2823143,55.0,80.0
572,74.9308448875,77.285255475,40.0,63.0
573,77.0470203,77.302902525,59.0,69.0
574,77.026432075,77.3293731,62.0,74.0
575,77.3955495375,77.4470201,59.0,62.0
576,77.2426084375,77.4573142125,52.0,62.0
577,77.3808436625,77.4837847875,55.0,64.0
578,77.385255425,77.52349065,64.0,77.0
579,77.52937299999999,77.567608275,40.0,72.0
580,77.76025523749999,78.17054915,52.0,68.0
581,77.738196425,78.23231382499999,57.0,71.0
582,77.738196425,78.2455491125,64.0,64.0
583,77.74701995,78.24849028749999,60.0,62.0
584,78.2705491,78.55437248749999,52.0,65.0
585,78.45437253749999,78.7161371125,60.0,80.0
