,start,end,pitch,velocity
73,53.5985026125,53.7837966375,81.0,67.0
74,53.7749731125,55.18232535,79.0,95.0
75,58.716147112499996,59.164676299999996,79.0,85.0
76,59.2455586125,59.4337938125,76.0,75.0
77,59.4220291125,60.7720284375,74.0,85.0
78,65.42202611249999,65.84702589999999,76.0,74.0
79,65.42202611249999,65.84702589999999,88.0,74.0
80,65.7749671125,66.0161434625,79.0,75.0
81,65.7749671125,66.0161434625,91.0,75.0
82,66.1279081125,66.349966825,83.0,83.0
83,66.1279081125,66.349966825,95.0,83.0
84,66.4808491125,66.9455547625,81.0,111.0
85,66.4808491125,66.9455547625,93.0,111.0
86,70.0102591125,70.37055305,88.0,108.0
87,70.3632001125,70.661729375,83.0,104.0
88,70.7161411125,70.74996462499999,83.0,53.0
89,70.7161411125,72.15437568749999,86.0,114.0
90,75.6514327625,75.867609125,88.0,103.0
91,76.0102561125,76.17055015,86.0,99.0
92,76.3661382875,77.385255425,83.0,93.0
93,78.45290195,79.249960375,88.0,89.0
94,79.51172495,80.3396657125,86.0,86.0
95,81.27642995,81.58672391249999,86.0,104.0
96,81.6234886,82.02790016249999,79.0,86.0
97,82.0102531125,83.008782025,81.0,83.0
98,84.7764282,85.3837808375,81.0,93.0
99,85.526427825,85.88819235,78.0,99.0
100,85.86466295,86.21760395,76.0,68.0
101,87.6573091125,88.05730891249999,88.0,100.0
102,88.01025011249999,88.39407345,86.0,74.0
103,88.36319111249999,88.5602498375,83.0,73.0
104,88.71613211249999,88.94260258749999,79.0,87.0
105,89.06907311249999,89.86466095,81.0,100.0
106,98.2337744125,98.5190683875,88.0,101.0
107,98.58230365,98.71612711249999,86.0,93.0
108,98.93818582499999,99.99847941249999,88.0,105.0
109,100.32347924999999,100.7396555125,83.0,102.0
110,100.705832,101.79406675,84.0,99.0
111,101.74700795,102.74112509999999,86.0,108.0
112,103.861712775,104.2396537625,86.0,104.0
113,104.19406554999999,104.6220065125,79.0,82.0
114,104.58377123749999,105.844064725,81.0,64.0
115,110.1984743125,110.3455330625,86.0,100.0
116,110.9293563,111.432297225,79.0,87.0
117,111.67641474999999,112.47053199999999,78.0,89.0
118,114.4808251125,114.5808250625,83.0,76.0
119,114.4808251125,115.44111875,86.0,85.0
120,115.53964811249999,115.8425891375,88.0,83.0
121,115.89258911249999,117.320529575,86.0,87.0
122,121.5396451125,121.73229207499999,86.0,108.0
123,121.8925861125,122.3249388375,86.0,108.0
124,122.5984681125,122.99405614999999,83.0,87.0
125,122.95140911249999,123.138173725,86.0,100.0
126,123.30435011249999,123.45435003749999,88.0,85.0
127,123.65729111249999,124.05876149999999,91.0,120.0
128,124.01023211249999,124.2896437375,90.0,65.0
129,124.3631731125,125.2602314875,88.0,69.0
130,125.0572904125,125.2602314875,88.0,84.0
131,125.23376091249999,125.385231425,86.0,74.0
132,125.3984667125,125.5572901625,83.0,71.0
133,125.56611368749999,125.77052535,86.0,76.0
134,125.7484665375,126.391113275,88.0,83.0
135,127.18670111249999,127.3514069125,88.0,86.0
136,127.53964211249999,127.99258306249999,88.0,95.0
137,128.2455241125,128.3896416875,91.0,95.0
138,128.59846511249998,128.6896415375,88.0,67.0
139,128.9514061125,129.1072883875,86.0,81.0
140,129.30434711249998,129.485229375,86.0,98.0
141,129.6572881125,129.7984645125,83.0,93.0
142,130.01022911249999,130.885228675,81.0,86.0
143,130.702875825,130.885228675,81.0,76.0
144,130.8955227875,131.0925815125,83.0,57.0
145,131.0719932875,131.22934615,81.0,62.0
146,131.2396402625,131.4425813375,79.0,58.0
147,131.411699,132.59846311249999,81.0,63.0
148,132.67640425,132.7984630125,86.0,64.0
149,132.74258068749998,132.86169827499998,83.0,73.0
150,132.83669828749998,133.279345125,81.0,74.0
151,133.3631686125,133.4837567875,79.0,85.0
152,133.5396391125,133.69405079999999,81.0,95.0
153,133.89258011249999,134.0631682625,83.0,93.0
154,134.2455211125,134.62934445,86.0,104.0
155,134.9514031125,135.28228529999998,83.0,79.0
156,135.3043441125,135.5337557625,86.0,87.0
157,135.6572851125,136.1293437,88.0,112.0
158,136.36316711249998,136.5631670125,83.0,77.0
159,136.7161081125,136.87640215,81.0,83.0
160,137.3661077875,137.79404875,88.0,86.0
161,137.7293429,138.091107425,86.0,86.0
162,137.06904911249998,138.461695475,83.0,104.0
163,138.0631662625,138.461695475,83.0,76.0
164,138.44993077499998,138.814636475,81.0,74.0
165,138.4808131125,138.814636475,81.0,104.0
166,138.8337541125,138.9528717,79.0,85.0
167,139.1866951125,139.3293421,81.0,104.0
168,139.5396361125,139.7719889375,83.0,77.0
169,139.8925771125,140.508753275,91.0,112.0
170,140.4219886125,140.7984590125,90.0,98.0
171,140.95140011249998,141.14257648749998,88.0,76.0
172,141.3043411125,143.96022213749998,86.0,86.0
173,147.6572791125,147.973455425,81.0,81.0
174,148.01022011249998,148.1955141375,83.0,76.0
175,148.1866906125,148.3719846375,81.0,67.0
176,148.3631611125,149.77051335,79.0,95.0
177,153.30433511249998,153.7528643,79.0,85.0
178,153.8337466125,154.0219818125,76.0,75.0
179,154.0102171125,155.3602164375,74.0,85.0
180,160.0102141125,160.43521389999998,76.0,74.0
181,160.0102141125,160.43521389999998,88.0,74.0
182,160.36315511249998,160.6043314625,79.0,75.0
183,160.36315511249998,160.6043314625,91.0,75.0
184,160.7160961125,160.938154825,83.0,83.0
185,160.7160961125,160.938154825,95.0,83.0
186,161.06903711249998,161.5337427625,81.0,111.0
187,161.06903711249998,161.5337427625,93.0,111.0
188,164.5984471125,164.95874105,88.0,108.0
189,164.95138811249998,165.249917375,83.0,104.0
190,165.3043291125,165.338152625,83.0,53.0
191,165.3043291125,166.7425636875,86.0,114.0
192,170.2249148875,170.355797175,86.0,80.0
193,170.56462059999998,170.69256171249998,86.0,76.0
194,170.93814982499998,172.04991397499998,88.0,75.0
195,173.0719722875,173.999913,88.0,75.0
196,173.7602072375,175.1881477,86.0,73.0
197,175.8572650125,176.0484413875,86.0,87.0
198,176.20285307499998,176.35285299999998,79.0,84.0
199,176.58226464999998,177.449911275,81.0,84.0
200,179.39402794999998,179.91167475,81.0,93.0
201,180.0984393625,180.4866744625,78.0,84.0
202,180.45285095,180.7631449125,76.0,77.0
203,182.2454971125,182.6454969125,88.0,100.0
204,182.5984381125,182.98226144999998,86.0,74.0
205,182.95137911249998,183.14843783749998,83.0,73.0
206,183.3043201125,183.53079058749998,79.0,87.0
207,183.65726111249998,184.45284895,81.0,100.0
208,187.16608288749998,187.89990605,86.0,96.0
209,187.9072589875,188.5219645625,88.0,104.0
210,188.5425527875,188.7601997375,83.0,104.0
211,188.73814092499998,188.8954937875,81.0,92.0
212,188.9101996625,189.091081925,79.0,84.0
213,189.0690231125,189.291081825,81.0,80.0
214,189.2719641875,190.767551675,83.0,99.0
215,192.8072565375,193.14696225,88.0,96.0
216,193.1410799,193.5307855875,86.0,79.0
217,193.520491475,194.95431428749998,83.0,78.0
218,198.4337243125,198.808724125,86.0,111.0
219,198.7925476625,199.18666511249998,83.0,62.0
220,199.17048864999998,200.402840975,81.0,70.0
221,204.785191725,205.2248973875,86.0,102.0
222,205.508720775,206.0484263875,79.0,102.0
223,206.2234263,207.0719552875,78.0,97.0
224,209.0690131125,209.1690130625,83.0,76.0
225,209.0690131125,210.02930675,86.0,85.0
226,210.12783611249998,210.4307771375,88.0,83.0
227,211.47636484999998,211.8631293625,74.0,81.0
228,210.4807771125,211.908717575,86.0,87.0
229,211.8278352625,212.37342322499998,83.0,92.0
230,212.3484232375,212.720481875,81.0,102.0
231,212.91459942499998,213.19842281249998,76.0,91.0
232,213.273422775,214.72342204999998,79.0,106.0
233,218.2190085375,218.43077313749998,86.0,110.0
234,218.5778318875,218.67783183749998,79.0,96.0
235,218.9425375875,219.696948975,79.0,104.0
236,223.86165277499998,224.0542997375,86.0,111.0
237,224.196946725,224.3513584125,79.0,99.0
238,224.573417125,225.626357775,81.0,110.0
239,230.24547311249998,230.6454729125,88.0,100.0
240,230.5984141125,230.98223744999999,86.0,74.0
241,230.95135511249998,231.1484138375,83.0,73.0
242,231.3042961125,231.53076658749998,79.0,87.0
243,231.65723711249998,232.45282494999998,81.0,100.0
244,240.79546783749998,240.9189971875,88.0,111.0
245,241.1513500125,241.24252643749998,86.0,93.0
246,241.4837027875,242.52340815,88.0,100.0
247,242.9542902875,243.3425253875,83.0,108.0
248,243.32193716249998,244.54693655,84.0,100.0
249,244.33811312499998,245.69399479999998,86.0,99.0
250,246.44105324999998,246.82928834999998,86.0,95.0
251,246.79840601249998,247.20428816249998,79.0,90.0
252,247.17928817499998,248.43516989999998,81.0,80.0
253,252.796932425,253.2660498375,86.0,96.0
254,253.520461475,253.8925201125,79.0,96.0
255,254.2248728875,255.47487226249999,81.0,102.0
256,257.0689891125,257.1689890625,83.0,76.0
257,257.0689891125,258.02928275,86.0,85.0
258,258.1278121125,258.4307531375,88.0,83.0
259,258.4807531125,259.908693575,86.0,87.0
260,264.12780911249996,264.320456075,86.0,108.0
261,264.4807501125,264.9131028375,86.0,108.0
262,265.1866321125,265.58222015,83.0,87.0
263,265.53957311249997,265.726337725,86.0,100.0
264,265.8925141125,266.0425140375,88.0,85.0
265,266.2454551125,266.6469255,91.0,120.0
266,266.5983961125,266.8778077375,90.0,65.0
267,266.95133711249997,268.979277275,88.0,69.0
268,269.7748651125,269.93957091249996,88.0,86.0
269,270.12780611249997,270.5807470625,88.0,95.0
270,270.8336881125,270.9778056875,91.0,95.0
271,271.1866291125,271.2778055375,88.0,67.0
272,271.5395701125,271.6954523875,86.0,81.0
273,271.89251111249996,272.07339337499997,86.0,98.0
274,272.2454521125,272.3866285125,83.0,93.0
275,272.5983931125,275.1866271125,81.0,86.0
276,275.26456824999997,275.3866270125,86.0,64.0
277,275.3307446875,275.449862275,83.0,73.0
278,275.4248622875,275.86750912499997,81.0,74.0
279,275.9513326125,276.0719207875,79.0,85.0
280,276.1278031125,276.28221479999996,81.0,95.0
281,276.48074411249996,276.6513322625,83.0,93.0
282,276.8336851125,277.21750844999997,86.0,104.0
283,277.5395671125,277.87044929999996,83.0,79.0
284,277.89250811249997,278.1219197625,86.0,87.0
285,278.2454491125,278.7175077,88.0,112.0
286,278.9513311125,279.1513310125,83.0,77.0
287,279.3983897125,279.55868375,81.0,83.0
288,279.65721311249996,281.049859475,83.0,104.0
289,281.06897711249997,281.402800475,81.0,104.0
290,282.1278001125,282.591035175,79.0,86.0
291,282.48074111249997,282.67632925,81.0,74.0
292,282.8336821125,283.0719172875,86.0,81.0
293,283.1866231125,283.4542700375,83.0,81.0
294,283.5395641125,283.74691695,81.0,81.0
295,283.8925051125,284.69691647499997,79.0,111.0
