,start,end,pitch,velocity
538,111.11548066666668,111.46304101666668,66.0,72.0
539,111.11548066666668,111.50724825416668,50.0,59.0
540,111.48133366666667,111.86090615416668,67.0,85.0
541,111.84718666666667,111.86090615416668,67.0,63.0
542,111.48133366666667,111.89444267916667,64.0,70.0
543,111.84718666666667,111.91730849166667,62.0,82.0
544,111.66426016666668,111.93255236666667,50.0,60.0
545,111.84718666666667,111.95694256666668,69.0,68.0
546,112.21303966666667,112.31669801666668,71.0,47.0
547,112.21303966666667,112.34566137916667,83.0,56.0
548,112.03011316666668,112.39444177916667,50.0,23.0
549,112.57889266666668,112.66120959166668,73.0,47.0
550,112.57889266666668,112.72218509166667,85.0,68.0
551,112.94474566666668,113.05297717916667,74.0,79.0
552,112.94474566666668,113.08498931666668,86.0,65.0
553,112.57889266666668,113.15206236666668,50.0,42.0
554,113.31059866666668,113.38376926666668,76.0,79.0
555,113.31059866666668,113.41578140416668,88.0,99.0
556,113.31059866666668,113.53315924166668,50.0,47.0
557,113.67645166666668,113.74047594166667,78.0,56.0
558,111.11548066666668,113.79078072916667,38.0,84.0
559,113.67645166666668,113.79078072916667,90.0,68.0
560,113.67645166666668,113.84260990416668,50.0,53.0
561,114.04230466666668,114.11699965416668,81.0,68.0
562,114.04230466666668,114.12309720416667,93.0,82.0
563,114.04230466666668,114.12614597916668,38.0,79.0
564,114.04230466666668,114.12767036666668,50.0,92.0
565,122.09107066666668,122.73283780416668,67.0,79.0
566,122.09107066666668,123.42490972916667,62.0,77.0
567,122.82277666666668,123.70387264166668,55.0,53.0
568,122.09107066666668,123.95692096666667,66.0,48.0
569,123.18862966666669,124.20082296666668,67.0,84.0
570,123.92033566666669,124.56972474166668,55.0,57.0
571,122.09107066666668,124.57734667916668,43.0,74.0
572,122.45692366666668,124.59106616666668,50.0,70.0
573,122.09107066666668,124.61698075416668,59.0,59.0
574,123.55448266666667,124.64137095416667,62.0,72.0
575,124.28618866666667,124.66728554166667,66.0,77.0
576,125.01789466666668,125.31819900416667,55.0,63.0
577,125.01789466666668,125.43252806666668,60.0,70.0
578,124.65204166666668,125.47521091666668,67.0,94.0
579,125.01789466666668,125.50569866666667,64.0,77.0
580,125.38374766666668,126.33648985416667,55.0,60.0
581,125.74960066666668,126.34411179166668,60.0,41.0
582,126.11545366666668,126.49350176666668,62.0,63.0
583,126.11545366666668,127.03161055416668,67.0,88.0
584,125.01789466666668,127.47673170416668,48.0,66.0
585,126.84715966666668,127.48587802916668,55.0,59.0
586,127.21301266666669,127.66423136666668,60.0,69.0
587,127.21301266666669,127.78465797916668,67.0,90.0
588,127.94471866666669,128.28923024166667,64.0,60.0
589,127.94471866666669,128.39441297916667,55.0,65.0
590,127.94471866666669,128.63526620416667,60.0,70.0
591,127.94471866666669,128.75416842916667,67.0,74.0
592,128.31057166666668,129.5651425791667,52.0,60.0
593,129.04227766666668,129.92032486666668,67.0,74.0
594,129.04227766666668,129.94471506666667,60.0,72.0
595,128.67642466666666,130.0026417916667,57.0,34.0
596,130.13983666666667,130.1855682916667,60.0,38.0
597,130.13983666666667,130.27855592916669,64.0,82.0
598,127.94471866666669,130.47520191666666,45.0,74.0
599,129.77398366666668,130.47520191666666,52.0,63.0
600,130.50568966666668,130.6322138291667,66.0,47.0
601,130.87154266666667,131.1291641541667,66.0,45.0
602,130.87154266666667,131.31971259166667,67.0,88.0
603,130.87154266666667,131.32123697916668,62.0,68.0
604,130.87154266666667,131.39745635416668,59.0,56.0
605,131.23739566666669,131.65355345416668,66.0,56.0
606,131.60324866666667,131.85324821666669,67.0,81.0
607,131.23739566666669,132.01940645416667,50.0,45.0
608,131.9691016666667,132.19471101666667,55.0,63.0
609,131.9691016666667,132.40812526666667,57.0,50.0
610,131.9691016666667,132.4416617916667,62.0,60.0
611,132.51788116666668,132.7251978666667,55.0,53.0
612,132.7008076666667,132.77092949166666,58.0,48.0
613,132.7008076666667,132.90202681666668,59.0,56.0
614,132.88373416666667,133.1062947416667,62.0,84.0
615,133.06666066666668,133.30294072916666,67.0,96.0
616,130.87154266666667,133.31513582916668,43.0,63.0
617,133.24958716666669,133.34257480416667,66.0,34.0
618,132.33495466666668,133.3440991916667,50.0,68.0
619,133.06666066666668,133.38525765416668,55.0,66.0
620,133.4325136666667,133.71604974166667,66.0,72.0
621,133.79836666666668,134.20385374166668,69.0,76.0
622,133.79836666666668,134.23586587916668,62.0,69.0
623,133.79836666666668,134.2587316916667,66.0,48.0
624,134.16421966666667,134.6215359166667,59.0,65.0
625,134.53007266666668,134.7069016166667,62.0,74.0
626,134.53007266666668,134.72214549166668,66.0,60.0
627,134.53007266666668,134.7724502791667,74.0,90.0
628,134.89592566666667,135.1535471541667,59.0,42.0
629,135.2617786666667,135.3425712041667,78.0,48.0
630,135.2617786666667,135.3639126291667,90.0,70.0
631,135.2617786666667,135.45690026666668,59.0,44.0
632,135.62763166666667,135.70232665416668,86.0,91.0
633,135.62763166666667,135.71147297916667,74.0,72.0
634,135.62763166666667,135.98586272916668,59.0,42.0
635,135.9934846666667,136.0849479166667,83.0,101.0
636,135.9934846666667,136.09714301666668,71.0,81.0
637,133.79836666666668,136.41574000416668,47.0,81.0
638,136.35933766666668,136.49500815416667,59.0,54.0
639,136.7251906666667,137.24500680416668,62.0,79.0
640,136.7251906666667,137.2495799666667,67.0,86.0
641,136.7251906666667,137.2678726166667,71.0,96.0
642,137.4568966666667,137.7297620291667,62.0,78.0
643,137.4568966666667,137.8761032291667,69.0,91.0
644,137.09104366666668,137.88220077916668,59.0,65.0
645,137.82274966666668,138.28768785416668,62.0,53.0
646,137.82274966666668,138.41421201666668,67.0,82.0
647,138.18860266666667,138.5026264916667,59.0,82.0
648,138.37152916666668,138.59256535416668,66.0,69.0
649,138.55445566666668,138.85323561666667,67.0,79.0
650,138.7373821666667,138.9294549916667,62.0,60.0
651,138.9203086666667,139.12610097916667,59.0,60.0
652,136.7251906666667,139.16116189166667,52.0,91.0
653,139.10323516666668,139.1931740291667,57.0,41.0
654,139.10323516666668,139.21451545416667,55.0,63.0
655,139.65201466666667,139.77701444166667,52.0,54.0
656,139.65201466666667,139.9965262416667,61.0,31.0
657,139.65201466666667,140.02701399166668,55.0,47.0
658,139.65201466666667,140.1687820291667,67.0,72.0
659,140.0178676666667,140.5925617541667,52.0,53.0
660,140.38372066666668,140.7876833541667,61.0,88.0
661,140.38372066666668,140.80445161666668,55.0,90.0
662,140.38372066666668,140.98585372916668,67.0,91.0
663,140.7495736666667,141.10780472916667,52.0,85.0
664,139.65201466666667,141.1443900291667,45.0,72.0
665,141.11542666666668,141.53158445416668,64.0,88.0
666,141.4812796666667,141.63981596666667,67.0,69.0
667,141.11542666666668,141.91268132916667,55.0,82.0
668,141.4812796666667,142.11542486666667,61.0,57.0
669,141.84713266666668,142.17944914166668,49.0,39.0
670,141.84713266666668,142.17944914166668,67.0,94.0
671,141.84713266666668,142.19164424166667,37.0,42.0
672,142.57883866666668,142.66877752916668,38.0,51.0
673,142.57883866666668,142.71450915416668,50.0,57.0
674,142.9446916666667,143.5346296291667,50.0,3.0
675,142.57883866666668,143.54987350416667,62.0,63.0
676,142.57883866666668,143.6611537916667,66.0,35.0
677,142.57883866666668,143.66267817916668,69.0,77.0
678,143.85932416666668,144.06816525416667,64.0,60.0
679,144.0422506666667,144.16572605416667,66.0,72.0
680,144.2251771666667,144.43706702916668,69.0,68.0
681,144.40810366666668,144.62609107916668,74.0,60.0
682,144.59103016666668,144.7983468666667,76.0,86.0
683,144.7739566666667,144.82883461666668,78.0,45.0
684,143.67639766666667,144.83950532916668,62.0,70.0
685,144.95688316666667,145.0437732541667,81.0,44.0
686,145.13980966666668,145.4248701291667,86.0,53.0
687,145.3227361666667,145.57273571666667,90.0,34.0
688,145.5056626666667,145.6108454041667,93.0,70.0
689,143.49347116666667,146.2648076416667,59.0,56.0
690,143.3105446666667,146.2831002916667,57.0,42.0
691,148.43248666666668,148.8471200666667,71.0,91.0
692,148.7983396666667,149.23431449166668,62.0,56.0
693,149.16419266666668,149.5361432166667,67.0,85.0
694,149.5300456666667,150.27394676666668,69.0,76.0
695,150.26175166666667,150.7693727041667,62.0,69.0
696,150.62760466666668,150.91114074166669,74.0,72.0
697,148.43248666666668,150.9812625666667,55.0,72.0
698,150.9934576666667,151.0971160166667,69.0,41.0
699,150.9934576666667,151.74650509166668,71.0,92.0
700,151.72516366666667,152.15351655416669,62.0,63.0
701,152.0910166666667,152.4934549666667,69.0,68.0
702,152.45686966666668,152.93247856666667,67.0,96.0
703,152.8227226666667,153.05138079166667,62.0,68.0
704,153.18857566666668,153.63369681666668,62.0,69.0
705,151.3593106666667,153.87150126666668,55.0,94.0
706,153.5544286666667,153.88064759166667,67.0,96.0
707,153.92028166666668,154.2754639541667,71.0,84.0
708,154.28613466666667,154.75564601666667,72.0,97.0
709,154.28613466666667,154.8105239666667,64.0,45.0
710,155.0178406666667,155.43247406666669,57.0,47.0
711,155.3836936666667,155.58186404166668,60.0,72.0
712,155.3836936666667,155.6077786291667,64.0,90.0
713,155.74954666666667,156.1718020041667,57.0,39.0
714,154.65198766666668,156.17332639166668,52.0,77.0
715,156.1153996666667,156.4035089041667,72.0,94.0
716,156.1153996666667,156.4233259416667,64.0,70.0
717,156.48125266666668,156.72972782916668,52.0,84.0
718,156.66417916666668,156.7769838416667,62.0,68.0
719,156.66417916666668,156.7815570041667,71.0,99.0
720,156.8471056666667,156.93247136666668,52.0,79.0
721,154.28613466666667,156.9553371791667,45.0,81.0
722,157.21295866666668,157.5955799291667,38.0,88.0
723,157.5788116666667,157.9629573166667,50.0,60.0
724,157.21295866666668,158.30137134166668,60.0,74.0
725,157.21295866666668,158.3760663291667,69.0,53.0
726,158.31051766666667,158.7205779041667,55.0,79.0
727,158.67637066666668,158.9568579666667,62.0,72.0
728,158.67637066666668,158.9812481666667,67.0,91.0
729,159.0422236666667,159.15045517916667,55.0,79.0
730,157.94466466666668,159.1611258916667,52.0,81.0
731,159.0422236666667,159.1809429291667,62.0,60.0
732,159.0422236666667,159.26021107916668,66.0,68.0
733,159.0422236666667,159.34405239166668,69.0,68.0
734,159.4080766666667,159.4507595166667,66.0,41.0
735,159.4080766666667,159.56051541666668,62.0,78.0
736,159.4080766666667,159.57575929166669,71.0,96.0
737,159.77392966666667,159.90350260416668,72.0,50.0
738,159.77392966666667,159.90655137916667,74.0,56.0
739,160.1397826666667,160.65502564166667,72.0,72.0
740,160.1397826666667,160.7495376666667,64.0,72.0
741,160.87148866666666,161.3105122666667,57.0,44.0
742,161.23734166666668,161.55593865416668,64.0,88.0
743,161.23734166666668,161.7251456666667,60.0,77.0
744,161.23734166666668,161.78002361666668,67.0,92.0
745,160.5056356666667,162.07423040416668,52.0,82.0
746,161.96904766666668,162.2815471041667,64.0,85.0
747,161.96904766666668,162.34862015416667,57.0,48.0
748,161.96904766666668,162.3882542291667,59.0,65.0
749,162.33490066666667,162.41721759166668,60.0,88.0
750,162.33490066666667,162.4507541166667,67.0,85.0
751,162.33490066666667,162.52849787916668,52.0,94.0
752,160.1397826666667,162.56355879166668,45.0,68.0
753,162.70075366666669,163.0513627916667,67.0,88.0
754,163.0666066666667,163.4446547666667,38.0,72.0
755,163.4324596666667,163.8638613291667,50.0,65.0
756,163.0666066666667,164.15501934166667,66.0,63.0
757,163.0666066666667,164.18093392916668,62.0,72.0
758,164.5300186666667,164.6473965041667,62.0,77.0
759,164.5300186666667,164.6717867041667,69.0,96.0
760,164.5300186666667,164.95989594166667,57.0,59.0
761,164.8958716666667,165.2708709916667,62.0,63.0
762,164.8958716666667,165.3150782291667,72.0,86.0
763,165.26172466666668,165.5117242166667,57.0,60.0
764,163.79831266666667,165.52087054166668,52.0,85.0
765,164.1641656666667,165.60166307916668,54.0,56.0
766,165.26172466666668,165.61690695416667,71.0,91.0
767,165.6275776666667,165.9919062791667,67.0,69.0
768,165.99343066666668,166.23428389166668,64.0,86.0
769,165.99343066666668,166.29068622916668,72.0,97.0
770,166.35928366666667,166.4537956916667,64.0,60.0
771,166.35928366666667,166.52696629166667,71.0,84.0
772,166.54221016666668,166.8303194041667,64.0,82.0
773,166.54221016666668,166.9568435666667,72.0,91.0
774,166.72513666666669,167.0269653916667,57.0,47.0
775,165.99343066666668,167.2022699541667,45.0,88.0
776,167.0909896666667,167.24647719166668,57.0,45.0
777,167.0909896666667,167.2891600416667,67.0,96.0
778,166.35928366666667,167.5117206166667,52.0,50.0
779,167.4568426666667,167.85775657916668,69.0,90.0
780,167.4568426666667,167.8882443291667,64.0,86.0
781,167.4568426666667,167.9080613666667,61.0,81.0
782,167.4568426666667,167.95989054166668,45.0,72.0
783,168.00562216666668,168.21446325416667,61.0,90.0
784,168.00562216666668,168.3181216041667,67.0,97.0
785,167.82269566666668,168.33336547916667,57.0,45.0
786,168.1885486666667,168.5544016666667,49.0,53.0
787,168.5544016666667,168.6123283916667,64.0,79.0
788,168.5544016666667,168.6778770541667,69.0,81.0
789,168.9202546666667,169.1717786041667,62.0,81.0
790,168.9202546666667,169.22360777916668,66.0,99.0
791,169.28610766666668,169.50257069166668,64.0,82.0
792,169.28610766666668,169.56507057916667,67.0,85.0
793,169.28610766666668,169.7312288166667,57.0,47.0
794,169.6519606666667,169.78305799166668,64.0,88.0
795,169.6519606666667,169.8470822666667,69.0,69.0
796,169.6519606666667,169.87757001666668,62.0,66.0
797,168.9202546666667,170.10165497916668,50.0,90.0
798,170.01781366666668,170.2617156666667,57.0,53.0
799,170.2007401666667,170.38366666666667,62.0,92.0
800,170.38366666666667,170.5925077541667,64.0,68.0
801,170.56659316666668,170.68549539166668,66.0,90.0
802,170.74951966666669,170.92939739166667,69.0,82.0
803,170.9324461666667,171.0742142041667,74.0,68.0
804,170.74951966666669,171.16567745416668,57.0,60.0
805,171.1153726666667,171.32116497916667,76.0,90.0
806,171.1153726666667,171.3486039541667,62.0,78.0
807,171.29829916666668,171.4354940416667,78.0,63.0
808,170.38366666666667,171.5132378041667,50.0,84.0
809,171.4812256666667,171.5635425916667,57.0,70.0
810,171.4812256666667,171.7586641916667,74.0,62.0
811,171.66415216666667,171.7800056166667,78.0,63.0
812,171.84707866666668,172.1290903541667,50.0,90.0
813,171.84707866666668,172.1565293291667,69.0,72.0
814,171.84707866666668,172.16872442916667,74.0,86.0
815,171.84707866666668,172.18396830416668,81.0,92.0
816,172.5787846666667,172.6641503666667,74.0,65.0
817,172.5787846666667,172.66567475416667,88.0,84.0
818,172.5787846666667,172.67329669166668,86.0,81.0
819,172.5787846666667,172.7251258666667,50.0,113.0
820,172.9446376666667,173.0406740791667,76.0,84.0
821,172.9446376666667,173.0421984666667,88.0,96.0
822,172.9446376666667,173.0894544791667,50.0,79.0
823,173.31049066666668,173.40500269166668,78.0,77.0
824,173.31049066666668,173.47055135416667,90.0,78.0
825,173.31049066666668,173.4736001291667,50.0,107.0
826,173.6763436666667,173.77847762916667,79.0,88.0
827,173.6763436666667,173.7952458916667,91.0,82.0
828,173.6763436666667,173.7967702791667,50.0,106.0
829,171.84707866666668,173.7982946666667,38.0,85.0
830,174.04219666666668,174.09402584166668,51.0,63.0
831,174.04219666666668,174.1336599166667,81.0,84.0
832,174.04219666666668,174.18548909166668,93.0,99.0
833,174.04219666666668,174.4949397541667,39.0,78.0
834,174.40804966666667,174.5162811791667,84.0,63.0
835,174.40804966666667,174.5315250541667,96.0,77.0
836,174.40804966666667,174.54829331666667,51.0,109.0
837,174.7739026666667,174.8455488791667,83.0,86.0
838,174.7739026666667,174.86384152916668,95.0,90.0
839,175.1397556666667,175.58487681666668,52.0,79.0
840,175.5056086666667,175.7296936291667,59.0,82.0
841,175.5056086666667,175.76018137916668,67.0,97.0
842,175.5056086666667,175.7754252541667,64.0,88.0
843,175.87146166666668,176.1062173416667,59.0,63.0
844,175.87146166666668,176.1702416166667,66.0,105.0
845,175.87146166666668,176.2815219041667,52.0,57.0
846,176.2373146666667,176.2998145541667,64.0,90.0
847,176.2373146666667,176.34097301666668,59.0,94.0
848,176.2373146666667,176.3836558666667,67.0,107.0
849,176.6031676666667,176.8882281291667,52.0,60.0
850,176.7860941666667,176.92176465416668,67.0,96.0
851,176.7860941666667,176.97816699166668,62.0,96.0
852,176.7860941666667,177.2464591916667,71.0,107.0
853,174.7739026666667,177.28609326666668,40.0,106.0
854,176.9690206666667,177.32725172916668,52.0,88.0
855,177.33487366666668,177.4309100791667,69.0,103.0
856,177.33487366666668,177.4370076291667,62.0,79.0
857,177.7007266666667,178.0498114041667,62.0,91.0
858,177.7007266666667,178.0635308916667,66.0,86.0
859,177.7007266666667,178.0787747666667,69.0,90.0
860,178.06657966666668,178.5345666291667,59.0,42.0
861,178.43243266666667,178.62145671666667,62.0,85.0
862,178.43243266666667,178.6656639541667,66.0,70.0
863,178.43243266666667,178.69920047916668,69.0,92.0
864,178.7982856666667,178.8836513666667,59.0,38.0
865,178.7982856666667,179.08487051666668,62.0,81.0
866,178.7982856666667,179.09096806666668,71.0,101.0
867,178.9812121666667,179.14737040416668,59.0,54.0
868,179.1641386666667,179.3592602666667,69.0,101.0
869,179.1641386666667,179.55895502916667,62.0,92.0
870,179.5299916666667,179.7190157166667,59.0,50.0
871,179.71291816666667,179.8836495666667,62.0,103.0
872,179.71291816666667,179.9400519041667,66.0,103.0
873,179.89584466666668,180.1046857541667,59.0,91.0
874,177.7007266666667,180.2022465541667,47.0,86.0
875,180.07877116666668,180.2190148166667,62.0,106.0
876,180.2616976666667,180.4888314041667,66.0,99.0
877,180.4446241666667,180.5589532291667,67.0,107.0
878,180.6275506666667,181.0254158041667,67.0,101.0
879,180.6275506666667,181.0589523291667,64.0,99.0
880,180.9934036666667,181.4065126791667,55.0,85.0
881,181.35925666666668,181.5924879541667,60.0,84.0
882,181.35925666666668,181.63059764166667,62.0,84.0
883,181.35925666666668,181.6930975291667,64.0,79.0
884,181.35925666666668,181.7037682416667,67.0,99.0
885,181.7251096666667,181.7952314916667,55.0,97.0
886,180.6275506666667,181.8150485291667,48.0,85.0
887,182.09096266666668,182.5025472916667,69.0,96.0
888,182.09096266666668,182.50559606666667,62.0,96.0
889,182.09096266666668,182.7403517416667,66.0,94.0
890,182.45681566666667,182.86382712916668,50.0,53.0
891,182.8226686666667,182.9415708916667,69.0,92.0
892,182.09096266666668,183.06047311666669,38.0,97.0
893,182.8226686666667,183.1412656541667,62.0,81.0
894,183.0055951666667,183.2433996166667,50.0,76.0
895,183.1885216666667,183.4141310166667,72.0,88.0
896,183.5543746666667,183.7860815666667,66.0,74.0
897,183.5543746666667,183.7982766666667,62.0,92.0
898,183.5543746666667,183.8028498291667,69.0,94.0
899,183.92022766666668,183.98425194166668,66.0,19.0
900,183.5543746666667,184.1412638541667,59.0,62.0
901,184.10315416666668,184.5071168541667,66.0,88.0
902,184.10315416666668,184.52998266666668,62.0,91.0
903,184.10315416666668,184.56351919166667,74.0,101.0
904,183.5543746666667,184.6016288791667,47.0,74.0
905,184.2860806666667,184.7906529291667,59.0,63.0
906,184.6519336666667,184.8775430166667,69.0,82.0
907,184.8348601666667,185.1534571541667,71.0,86.0
908,185.0177866666667,185.29979835416668,62.0,84.0
909,185.0177866666667,185.41717619166667,67.0,91.0
910,185.5665661666667,185.87906560416667,64.0,72.0
911,185.7494926666667,186.03302874166667,67.0,101.0
912,185.0177866666667,186.0787603666667,52.0,90.0
913,185.9324191666667,186.0818091416667,54.0,2.0
914,185.38363966666668,186.0924798541667,59.0,69.0
915,185.9324191666667,186.1793699416667,69.0,65.0
916,186.2982721666667,186.4080280666667,74.0,77.0
917,186.11534566666668,186.4781498916667,71.0,79.0
918,186.48119866666667,186.9126003291667,67.0,86.0
919,186.48119866666667,186.97967337916668,72.0,90.0
920,186.48119866666667,187.01473429166668,64.0,79.0
921,186.48119866666667,187.3455263791667,57.0,70.0
922,187.2129046666667,187.48729441666669,67.0,99.0
923,187.2129046666667,187.5132090041667,72.0,91.0
924,187.2129046666667,187.60162347916668,64.0,84.0
925,186.48119866666667,187.6183917416667,45.0,63.0
926,187.5787576666667,187.9994886166667,57.0,79.0
927,187.94461066666668,188.3104636666667,67.0,96.0
928,187.94461066666668,188.3318050916667,64.0,74.0
929,187.94461066666668,188.3592440666667,61.0,66.0
930,187.94461066666668,188.44613415416669,69.0,85.0
931,188.6763166666667,189.0635110916667,64.0,86.0
932,188.6763166666667,189.0665598666667,69.0,72.0
933,188.6763166666667,189.0894256791667,67.0,88.0
934,188.6763166666667,189.11381587916668,61.0,63.0
935,189.0421696666667,189.18393770416668,37.0,56.0
936,187.94461066666668,189.18393770416668,49.0,56.0
937,189.40802266666668,189.6000954916667,69.0,79.0
938,189.40802266666668,189.64277834166668,62.0,83.0
939,189.40802266666668,189.6686929291667,66.0,84.0
940,189.40802266666668,189.8241804541667,50.0,90.0
941,189.9568021666667,190.13515550416668,50.0,68.0
942,189.7738756666667,190.14774147916668,67.0,81.0
943,189.7738756666667,190.1974209166667,64.0,84.0
944,190.13972866666668,190.21985679166667,62.0,90.0
945,190.13972866666668,190.2599208541667,69.0,93.0
946,190.33203616666668,190.56120260416668,50.0,61.0
947,190.52434366666668,190.62690766666668,71.0,81.0
948,190.52434366666668,190.64774097916668,83.0,73.0
949,190.90895866666668,191.00831754166668,74.0,77.0
950,190.90895866666668,191.0259457291667,86.0,93.0
951,190.90895866666668,191.08844566666667,50.0,72.0
952,191.29357366666667,191.3528684791667,76.0,72.0
953,191.29357366666667,191.3737017916667,88.0,95.0
954,191.29357366666667,191.4394068541667,50.0,78.0
955,191.83124991666668,191.92308666666668,76.0,84.0
956,191.83124991666668,191.94349483333335,88.0,96.0
957,191.83124991666668,192.00471933333333,50.0,86.0
958,192.29043366666667,192.39502552083334,78.0,94.0
959,192.29043366666667,192.39502552083334,90.0,94.0
960,192.29043366666667,192.40267858333334,50.0,98.0
961,189.40802266666668,192.42946430208335,38.0,90.0
962,192.90267866666667,193.04139792916666,91.0,106.0
963,192.90267866666667,193.09627587916668,76.0,81.0
964,193.26853166666666,193.76395760416668,52.0,63.0
965,193.63438466666668,193.94078655416666,55.0,82.0
966,193.63438466666668,193.94840849166667,59.0,81.0
967,193.63438466666668,194.05359122916667,64.0,99.0
968,194.00023766666666,194.35084679166667,52.0,63.0
969,194.36609066666668,194.68621204166666,55.0,77.0
970,194.36609066666668,194.85084589166667,62.0,92.0
971,194.73194366666667,194.95297985416667,52.0,57.0
972,194.91487016666667,195.05816259166667,59.0,86.0
973,194.91487016666667,195.06426014166667,55.0,86.0
974,194.91487016666667,195.09627227916667,64.0,96.0
975,195.09779666666668,195.34779621666667,52.0,65.0
976,192.90267866666667,195.36304009166668,40.0,107.0
977,195.46364966666667,195.72431992916668,66.0,90.0
978,195.82950266666668,195.98194141666667,62.0,84.0
979,195.82950266666668,195.99870967916667,67.0,85.0
980,196.19535566666667,196.44840399166668,59.0,45.0
981,196.37828216666668,196.67553772916668,66.0,62.0
982,196.37828216666668,196.76395220416669,62.0,79.0
983,196.37828216666668,196.78224485416666,74.0,90.0
984,196.92706166666667,197.18010999166668,69.0,85.0
985,196.92706166666667,197.27919517916666,62.0,78.0
986,197.47584116666667,197.72279194166669,62.0,70.0
987,197.65876766666668,197.80206009166668,64.0,72.0
988,197.29291466666666,197.88895017916667,59.0,54.0
989,197.84169416666668,198.10693759166668,66.0,68.0
990,198.02462066666666,198.16181554166667,59.0,60.0
991,198.02462066666666,198.16181554166667,62.0,50.0
992,198.02462066666666,198.23955930416668,69.0,56.0
993,198.20754716666667,198.23955930416668,69.0,57.0
994,198.02462066666666,198.30968112916668,67.0,54.0
995,198.20754716666667,198.39047366666668,59.0,59.0
996,198.20754716666667,198.39047366666668,71.0,68.0
997,198.20754716666667,198.40419315416668,62.0,50.0
998,195.82950266666668,198.50022956666666,47.0,91.0
999,198.5734001666667,198.71821697916667,67.0,82.0
1000,198.75632666666667,199.06882610416667,67.0,68.0
1001,198.75632666666667,199.1054114041667,69.0,69.0
1002,198.75632666666667,199.11913089166669,64.0,82.0
1003,198.75632666666667,199.15724057916668,62.0,74.0
1004,198.75632666666667,199.5429106166667,55.0,91.0
1005,199.12217966666668,199.55967887916668,60.0,42.0
1006,199.48803266666667,199.64809335416666,69.0,72.0
1007,199.48803266666667,199.77004435416669,67.0,94.0
1008,198.75632666666667,199.82492230416668,48.0,70.0
1009,199.48803266666667,199.8508368916667,64.0,76.0
1010,199.48803266666667,199.85388566666668,62.0,68.0
1011,199.85388566666668,199.91943432916668,48.0,27.0
1012,199.85388566666668,199.93010504166668,55.0,99.0
1013,200.21973866666667,200.46211627916668,60.0,77.0
1014,200.21973866666667,200.53833565416667,67.0,96.0
1015,200.21973866666667,200.67248175416668,64.0,91.0
1016,200.21973866666667,201.05662740416668,50.0,60.0
1017,200.95144466666667,201.30967572916668,69.0,91.0
1018,200.95144466666667,201.31120011666667,66.0,57.0
1019,200.21973866666667,201.33406592916668,38.0,69.0
1020,200.95144466666667,201.34473664166669,62.0,81.0
1021,201.31729766666666,201.46821202916666,50.0,81.0
1022,201.68315066666668,202.1115035541667,62.0,53.0
1023,201.68315066666668,202.12674742916667,74.0,68.0
1024,201.68315066666668,202.14808885416667,66.0,56.0
1025,201.68315066666668,202.25632036666667,59.0,54.0
1026,201.68315066666668,202.57491735416667,47.0,77.0
1027,202.23193016666667,202.65570989166667,62.0,97.0
1028,202.23193016666667,202.68010009166667,71.0,90.0
1029,202.41485666666668,202.75936824166666,59.0,54.0
1030,202.78070966666667,203.09778226666668,69.0,84.0
1031,203.14656266666668,203.43314751666668,62.0,90.0
1032,203.14656266666668,203.64198860416667,67.0,94.0
1033,203.87826866666668,204.08710975416668,64.0,66.0
1034,203.87826866666668,204.13589015416667,67.0,79.0
1035,203.14656266666668,204.14656086666668,59.0,68.0
1036,203.14656266666668,204.2075363666667,52.0,82.0
1037,204.06119516666666,204.30509716666668,69.0,66.0
1038,204.24412166666667,204.44991397916667,71.0,78.0
1039,204.42704816666668,204.52003580416667,74.0,86.0
1040,204.6099746666667,205.16942487916668,64.0,91.0
1041,204.6099746666667,205.20296140416667,69.0,88.0
1042,204.6099746666667,205.20601017916667,60.0,82.0
1043,204.6099746666667,205.53680226666668,57.0,65.0
1044,204.6099746666667,205.62674112916667,45.0,63.0
1045,205.34168066666666,205.74869212916667,60.0,78.0
1046,205.34168066666666,205.77155794166669,64.0,92.0
1047,205.34168066666666,205.8066188541667,69.0,91.0
1048,205.70753366666668,205.80966762916668,57.0,54.0
1049,205.70753366666668,205.82338711666668,45.0,39.0
1050,206.07338666666666,206.42247140416669,67.0,69.0
1051,206.07338666666666,206.64198320416668,64.0,101.0
1052,206.07338666666666,206.67247095416667,61.0,69.0
1053,206.07338666666666,206.67856850416666,69.0,91.0
1054,206.07338666666666,207.03375079166668,49.0,50.0
1055,206.80509266666667,207.19838464166668,64.0,103.0
1056,206.80509266666667,207.2349699416667,61.0,57.0
1057,206.07338666666666,207.25173820416668,37.0,81.0
1058,206.80509266666667,207.26698207916667,69.0,85.0
1059,207.17094566666668,207.29137227916667,49.0,69.0
1060,207.53679866666667,207.7349690416667,69.0,81.0
1061,207.53679866666667,207.78527382916667,62.0,82.0
1062,207.53679866666667,207.88435901666668,66.0,72.0
1063,207.53679866666667,207.92856625416667,50.0,59.0
1064,207.90265166666669,208.28222415416667,67.0,85.0
1065,208.26850466666667,208.28222415416667,67.0,63.0
1066,207.90265166666669,208.3157606791667,64.0,70.0
1067,208.26850466666667,208.33862649166667,62.0,82.0
1068,208.08557816666666,208.35387036666668,50.0,60.0
1069,208.26850466666667,208.37826056666668,69.0,68.0
1070,208.6343576666667,208.73801601666668,71.0,47.0
1071,208.6343576666667,208.76697937916668,83.0,56.0
1072,208.45143116666668,208.81575977916668,50.0,23.0
