,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
761,69.89008022916666,69.59276369116668,1.0,1.0,96.0,69.59282466666666,69.93428746666666,69.0,86.0,68.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,69.59130027916666,70.80166395416666,45.0,88.0,231.0,69.592764,71.056176,A:min,44.0
762,69.93428746666666,69.59276369116668,1.0,1.0,96.0,69.59282466666666,69.93428746666666,69.0,86.0,68.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,69.59130027916666,70.80166395416666,45.0,88.0,231.0,69.592764,71.056176,A:min,44.0
763,69.95867766666666,69.59276369116668,1.0,1.0,96.0,,,,,,66.66600066666666,73.24373272916667,69.0,77.0,59.0,69.95867766666666,71.11111461666667,52.0,50.0,232.0,69.592764,71.056176,A:min,44.0
764,69.95867766666666,69.59276369116668,1.0,1.0,96.0,,,,,,66.66600066666666,73.24373272916667,69.0,77.0,59.0,69.95867766666666,70.05318969166666,64.0,60.0,233.0,69.592764,71.056176,A:min,44.0
765,69.95867766666666,69.59276369116668,1.0,1.0,96.0,,,,,,66.66600066666666,73.24373272916667,69.0,77.0,59.0,69.95867766666666,70.12636029166666,71.0,84.0,234.0,69.592764,71.056176,A:min,44.0
766,70.05318969166666,69.59276369116668,1.0,1.0,96.0,,,,,,66.66600066666666,73.24373272916667,69.0,77.0,59.0,69.95867766666666,70.12636029166666,71.0,84.0,234.0,69.592764,71.056176,A:min,44.0
767,70.12636029166666,69.59276369116668,1.0,1.0,96.0,,,,,,66.66600066666666,73.24373272916667,69.0,77.0,59.0,69.95867766666666,70.12636029166666,71.0,84.0,234.0,69.592764,71.056176,A:min,44.0
768,70.14160416666667,69.59276369116668,1.0,1.0,96.0,,,,,,66.66600066666666,73.24373272916667,69.0,77.0,59.0,70.14160416666667,70.42971340416666,64.0,82.0,235.0,69.592764,71.056176,A:min,44.0
769,70.14160416666667,69.59276369116668,1.0,1.0,96.0,,,,,,66.66600066666666,73.24373272916667,69.0,77.0,59.0,70.14160416666667,70.55623756666667,72.0,91.0,236.0,69.592764,71.056176,A:min,44.0
770,70.32446969116668,70.32446969116668,0.0,0.0,97.0,,,,,,66.66600066666666,73.24373272916667,69.0,77.0,59.0,70.14160416666667,70.55623756666667,72.0,91.0,236.0,69.592764,71.056176,A:min,44.0
771,70.32453066666666,70.32446969116668,0.0,0.0,97.0,,,,,,66.66600066666666,73.24373272916667,69.0,77.0,59.0,70.32453066666666,70.62635939166667,57.0,47.0,237.0,69.592764,71.056176,A:min,44.0
772,70.42971340416666,70.32446969116668,0.0,0.0,97.0,,,,,,66.66600066666666,73.24373272916667,69.0,77.0,59.0,70.32453066666666,70.62635939166667,57.0,47.0,237.0,69.592764,71.056176,A:min,44.0
773,70.55623756666667,70.32446969116668,0.0,0.0,97.0,,,,,,66.66600066666666,73.24373272916667,69.0,77.0,59.0,70.32453066666666,70.62635939166667,57.0,47.0,237.0,69.592764,71.056176,A:min,44.0
774,70.62635939166667,70.32446969116668,0.0,0.0,97.0,,,,,,66.66600066666666,73.24373272916667,69.0,77.0,59.0,70.32453066666666,70.62635939166667,57.0,47.0,237.0,69.592764,71.056176,A:min,44.0
775,70.69038366666666,70.32446969116668,0.0,0.0,97.0,70.69038366666666,71.03489524166666,71.0,83.0,69.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,70.69038366666666,70.88855404166667,67.0,96.0,238.0,69.592764,71.056176,A:min,44.0
776,70.69038366666666,70.32446969116668,0.0,0.0,97.0,70.69038366666666,71.03489524166666,71.0,83.0,69.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,70.69038366666666,70.84587119166666,57.0,45.0,239.0,69.592764,71.056176,A:min,44.0
777,70.80166395416666,70.32446969116668,0.0,0.0,97.0,70.69038366666666,71.03489524166666,71.0,83.0,69.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,70.69038366666666,70.84587119166666,57.0,45.0,239.0,69.592764,71.056176,A:min,44.0
778,70.84587119166666,70.32446969116668,0.0,0.0,97.0,70.69038366666666,71.03489524166666,71.0,83.0,69.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,70.69038366666666,70.84587119166666,57.0,45.0,239.0,69.592764,71.056176,A:min,44.0
779,70.88855404166667,70.32446969116668,0.0,0.0,97.0,70.69038366666666,71.03489524166666,71.0,83.0,69.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,,,,,,69.592764,71.056176,A:min,44.0
780,71.03489524166666,70.32446969116668,0.0,0.0,97.0,70.69038366666666,71.03489524166666,71.0,83.0,69.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,,,,,,69.592764,71.056176,A:min,44.0
781,71.05617569116669,71.05617569116669,1.0,0.0,98.0,,,,,,66.66600066666666,73.24373272916667,69.0,77.0,59.0,,,,,,69.592764,71.056176,A:min,44.0
782,71.056176,71.05617569116669,1.0,0.0,98.0,,,,,,66.66600066666666,73.24373272916667,69.0,77.0,59.0,,,,,,71.056176,72.519588,A:maj,45.0
783,71.05623666666666,71.05617569116669,1.0,0.0,98.0,71.05623666666666,71.50135781666667,69.0,86.0,70.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,71.05623666666666,71.45715057916667,69.0,90.0,240.0,71.056176,72.519588,A:maj,45.0
784,71.05623666666666,71.05617569116669,1.0,0.0,98.0,71.05623666666666,71.50135781666667,69.0,86.0,70.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,71.05623666666666,71.48763832916666,64.0,86.0,241.0,71.056176,72.519588,A:maj,45.0
785,71.05623666666666,71.05617569116669,1.0,0.0,98.0,71.05623666666666,71.50135781666667,69.0,86.0,70.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,71.05623666666666,71.50745536666666,61.0,81.0,242.0,71.056176,72.519588,A:maj,45.0
786,71.05623666666666,71.05617569116669,1.0,0.0,98.0,71.05623666666666,71.50135781666667,69.0,86.0,70.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,71.05623666666666,71.55928454166666,45.0,72.0,243.0,71.056176,72.519588,A:maj,45.0
787,71.11111461666667,71.05617569116669,1.0,0.0,98.0,71.05623666666666,71.50135781666667,69.0,86.0,70.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,71.05623666666666,71.55928454166666,45.0,72.0,243.0,71.056176,72.519588,A:maj,45.0
788,71.42208966666666,71.05617569116669,1.0,0.0,98.0,71.05623666666666,71.50135781666667,69.0,86.0,70.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,71.42208966666666,71.93275947916666,57.0,45.0,244.0,71.056176,72.519588,A:maj,45.0
789,71.45715057916667,71.05617569116669,1.0,0.0,98.0,71.05623666666666,71.50135781666667,69.0,86.0,70.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,71.42208966666666,71.93275947916666,57.0,45.0,244.0,71.056176,72.519588,A:maj,45.0
790,71.48763832916666,71.05617569116669,1.0,0.0,98.0,71.05623666666666,71.50135781666667,69.0,86.0,70.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,71.42208966666666,71.93275947916666,57.0,45.0,244.0,71.056176,72.519588,A:maj,45.0
791,71.50135781666667,71.05617569116669,1.0,0.0,98.0,71.05623666666666,71.50135781666667,69.0,86.0,70.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,71.42208966666666,71.93275947916666,57.0,45.0,244.0,71.056176,72.519588,A:maj,45.0
792,71.50745536666666,71.05617569116669,1.0,0.0,98.0,,,,,,66.66600066666666,73.24373272916667,69.0,77.0,59.0,71.42208966666666,71.93275947916666,57.0,45.0,244.0,71.056176,72.519588,A:maj,45.0
793,71.55928454166666,71.05617569116669,1.0,0.0,98.0,,,,,,66.66600066666666,73.24373272916667,69.0,77.0,59.0,71.42208966666666,71.93275947916666,57.0,45.0,244.0,71.056176,72.519588,A:maj,45.0
794,71.60501616666666,71.05617569116669,1.0,0.0,98.0,71.60501616666666,72.07300312916666,67.0,84.0,71.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,71.60501616666666,71.81385725416666,61.0,90.0,245.0,71.056176,72.519588,A:maj,45.0
795,71.60501616666666,71.05617569116669,1.0,0.0,98.0,71.60501616666666,72.07300312916666,67.0,84.0,71.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,71.60501616666666,71.91751560416667,67.0,97.0,246.0,71.056176,72.519588,A:maj,45.0
796,71.78788169116667,71.78788169116667,0.0,0.0,99.0,71.60501616666666,72.07300312916666,67.0,84.0,71.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,71.60501616666666,71.91751560416667,67.0,97.0,246.0,71.056176,72.519588,A:maj,45.0
797,71.78794266666667,71.78788169116667,0.0,0.0,99.0,71.60501616666666,72.07300312916666,67.0,84.0,71.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,71.78794266666667,72.15379566666667,49.0,53.0,247.0,71.056176,72.519588,A:maj,45.0
798,71.81385725416666,71.78788169116667,0.0,0.0,99.0,71.60501616666666,72.07300312916666,67.0,84.0,71.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,71.78794266666667,72.15379566666667,49.0,53.0,247.0,71.056176,72.519588,A:maj,45.0
799,71.91751560416667,71.78788169116667,0.0,0.0,99.0,71.60501616666666,72.07300312916666,67.0,84.0,71.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,71.78794266666667,72.15379566666667,49.0,53.0,247.0,71.056176,72.519588,A:maj,45.0
800,71.93275947916666,71.78788169116667,0.0,0.0,99.0,71.60501616666666,72.07300312916666,67.0,84.0,71.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,71.78794266666667,72.15379566666667,49.0,53.0,247.0,71.056176,72.519588,A:maj,45.0
801,72.07300312916666,71.78788169116667,0.0,0.0,99.0,71.60501616666666,72.07300312916666,67.0,84.0,71.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,71.78794266666667,72.15379566666667,49.0,53.0,247.0,71.056176,72.519588,A:maj,45.0
802,72.15379566666667,71.78788169116667,0.0,0.0,99.0,72.15379566666667,72.78031892916667,76.0,90.0,72.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,72.15379566666667,72.21172239166667,64.0,79.0,248.0,71.056176,72.519588,A:maj,45.0
803,72.15379566666667,71.78788169116667,0.0,0.0,99.0,72.15379566666667,72.78031892916667,76.0,90.0,72.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,72.15379566666667,72.27727105416666,69.0,81.0,249.0,71.056176,72.519588,A:maj,45.0
804,72.21172239166667,71.78788169116667,0.0,0.0,99.0,72.15379566666667,72.78031892916667,76.0,90.0,72.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,72.15379566666667,72.27727105416666,69.0,81.0,249.0,71.056176,72.519588,A:maj,45.0
805,72.27727105416666,71.78788169116667,0.0,0.0,99.0,72.15379566666667,72.78031892916667,76.0,90.0,72.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,72.15379566666667,72.27727105416666,69.0,81.0,249.0,71.056176,72.519588,A:maj,45.0
806,72.51958769116668,72.51958769116668,1.0,1.0,100.0,72.15379566666667,72.78031892916667,76.0,90.0,72.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,,,,,,71.056176,72.519588,A:maj,45.0
807,72.519588,72.51958769116668,1.0,1.0,100.0,72.15379566666667,72.78031892916667,76.0,90.0,72.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,,,,,,72.519588,75.446412,D:maj,46.0
808,72.51964866666667,72.51958769116668,1.0,1.0,100.0,72.15379566666667,72.78031892916667,76.0,90.0,72.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,72.51964866666667,73.70104897916666,50.0,90.0,250.0,72.519588,75.446412,D:maj,46.0
809,72.51964866666667,72.51958769116668,1.0,1.0,100.0,72.15379566666667,72.78031892916667,76.0,90.0,72.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,72.51964866666667,72.77117260416667,62.0,81.0,251.0,72.519588,75.446412,D:maj,46.0
810,72.51964866666667,72.51958769116668,1.0,1.0,100.0,72.15379566666667,72.78031892916667,76.0,90.0,72.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,72.51964866666667,72.82300177916666,66.0,99.0,252.0,72.519588,75.446412,D:maj,46.0
811,72.77117260416667,72.51958769116668,1.0,1.0,100.0,72.15379566666667,72.78031892916667,76.0,90.0,72.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,72.51964866666667,72.82300177916666,66.0,99.0,252.0,72.519588,75.446412,D:maj,46.0
812,72.78031892916667,72.51958769116668,1.0,1.0,100.0,72.15379566666667,72.78031892916667,76.0,90.0,72.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,72.51964866666667,72.82300177916666,66.0,99.0,252.0,72.519588,75.446412,D:maj,46.0
813,72.82300177916666,72.51958769116668,1.0,1.0,100.0,,,,,,66.66600066666666,73.24373272916667,69.0,77.0,59.0,72.51964866666667,72.82300177916666,66.0,99.0,252.0,72.519588,75.446412,D:maj,46.0
814,72.88550166666667,72.51958769116668,1.0,1.0,100.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,72.88550166666667,73.33062281666666,57.0,47.0,253.0,72.519588,75.446412,D:maj,46.0
815,72.88550166666667,72.51958769116668,1.0,1.0,100.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,72.88550166666667,73.16446457916666,67.0,85.0,254.0,72.519588,75.446412,D:maj,46.0
816,72.88550166666667,72.51958769116668,1.0,1.0,100.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,72.88550166666667,73.10196469166667,64.0,82.0,255.0,72.519588,75.446412,D:maj,46.0
817,73.10196469166667,72.51958769116668,1.0,1.0,100.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,72.88550166666667,73.10196469166667,64.0,82.0,255.0,72.519588,75.446412,D:maj,46.0
818,73.16446457916666,72.51958769116668,1.0,1.0,100.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,,,,,,72.519588,75.446412,D:maj,46.0
819,73.24373272916667,72.51958769116668,1.0,1.0,100.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,66.66600066666666,73.24373272916667,69.0,77.0,59.0,,,,,,72.519588,75.446412,D:maj,46.0
820,73.25129369116668,73.25129369116668,0.0,0.0,101.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,,,,,,,,,,,72.519588,75.446412,D:maj,46.0
821,73.25135466666666,73.25129369116668,0.0,0.0,101.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.25135466666666,73.61720766666666,69.0,84.0,60.0,73.25135466666666,73.38245199166667,64.0,88.0,256.0,72.519588,75.446412,D:maj,46.0
822,73.25135466666666,73.25129369116668,0.0,0.0,101.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.25135466666666,73.61720766666666,69.0,84.0,60.0,73.25135466666666,73.44647626666666,69.0,69.0,257.0,72.519588,75.446412,D:maj,46.0
823,73.25135466666666,73.25129369116668,0.0,0.0,101.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.25135466666666,73.61720766666666,69.0,84.0,60.0,73.25135466666666,73.47696401666667,62.0,66.0,258.0,72.519588,75.446412,D:maj,46.0
824,73.25135466666666,73.25129369116668,0.0,0.0,101.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.25135466666666,73.61720766666666,81.0,84.0,61.0,73.25135466666666,73.38245199166667,64.0,88.0,256.0,72.519588,75.446412,D:maj,46.0
825,73.25135466666666,73.25129369116668,0.0,0.0,101.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.25135466666666,73.61720766666666,81.0,84.0,61.0,73.25135466666666,73.44647626666666,69.0,69.0,257.0,72.519588,75.446412,D:maj,46.0
826,73.25135466666666,73.25129369116668,0.0,0.0,101.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.25135466666666,73.61720766666666,81.0,84.0,61.0,73.25135466666666,73.47696401666667,62.0,66.0,258.0,72.519588,75.446412,D:maj,46.0
827,73.33062281666666,73.25129369116668,0.0,0.0,101.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.25135466666666,73.61720766666666,81.0,84.0,61.0,73.25135466666666,73.47696401666667,62.0,66.0,258.0,72.519588,75.446412,D:maj,46.0
828,73.38245199166667,73.25129369116668,0.0,0.0,101.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.25135466666666,73.61720766666666,81.0,84.0,61.0,73.25135466666666,73.47696401666667,62.0,66.0,258.0,72.519588,75.446412,D:maj,46.0
829,73.44647626666666,73.25129369116668,0.0,0.0,101.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.25135466666666,73.61720766666666,81.0,84.0,61.0,73.25135466666666,73.47696401666667,62.0,66.0,258.0,72.519588,75.446412,D:maj,46.0
830,73.47696401666667,73.25129369116668,0.0,0.0,101.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.25135466666666,73.61720766666666,81.0,84.0,61.0,73.25135466666666,73.47696401666667,62.0,66.0,258.0,72.519588,75.446412,D:maj,46.0
831,73.61720766666666,73.25129369116668,0.0,0.0,101.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.61720766666666,73.99830454166667,67.0,84.0,62.0,73.61720766666666,73.86110966666666,57.0,53.0,259.0,72.519588,75.446412,D:maj,46.0
832,73.61720766666666,73.25129369116668,0.0,0.0,101.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.61720766666666,73.99830454166667,79.0,84.0,63.0,73.61720766666666,73.86110966666666,57.0,53.0,259.0,72.519588,75.446412,D:maj,46.0
833,73.70104897916666,73.25129369116668,0.0,0.0,101.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.61720766666666,73.99830454166667,79.0,84.0,63.0,73.61720766666666,73.86110966666666,57.0,53.0,259.0,72.519588,75.446412,D:maj,46.0
834,73.80013416666667,73.25129369116668,0.0,0.0,101.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.61720766666666,73.99830454166667,79.0,84.0,63.0,73.80013416666667,73.98306066666666,62.0,92.0,260.0,72.519588,75.446412,D:maj,46.0
835,73.86110966666666,73.25129369116668,0.0,0.0,101.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.61720766666666,73.99830454166667,79.0,84.0,63.0,73.80013416666667,73.98306066666666,62.0,92.0,260.0,72.519588,75.446412,D:maj,46.0
836,73.98299969116668,73.98299969116668,1.0,0.0,102.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.61720766666666,73.99830454166667,79.0,84.0,63.0,73.80013416666667,73.98306066666666,62.0,92.0,260.0,72.519588,75.446412,D:maj,46.0
837,73.98306066666666,73.98299969116668,1.0,0.0,102.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.98306066666666,74.68885207916667,66.0,84.0,64.0,73.98306066666666,74.19190175416666,64.0,68.0,261.0,72.519588,75.446412,D:maj,46.0
838,73.98306066666666,73.98299969116668,1.0,0.0,102.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.98306066666666,74.68885207916667,66.0,84.0,64.0,73.98306066666666,75.11263180416667,50.0,84.0,262.0,72.519588,75.446412,D:maj,46.0
839,73.98306066666666,73.98299969116668,1.0,0.0,102.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.98306066666666,74.68885207916667,78.0,84.0,65.0,73.98306066666666,74.19190175416666,64.0,68.0,261.0,72.519588,75.446412,D:maj,46.0
840,73.98306066666666,73.98299969116668,1.0,0.0,102.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.98306066666666,74.68885207916667,78.0,84.0,65.0,73.98306066666666,75.11263180416667,50.0,84.0,262.0,72.519588,75.446412,D:maj,46.0
841,73.99830454166667,73.98299969116668,1.0,0.0,102.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.98306066666666,74.68885207916667,78.0,84.0,65.0,73.98306066666666,75.11263180416667,50.0,84.0,262.0,72.519588,75.446412,D:maj,46.0
842,74.16598716666667,73.98299969116668,1.0,0.0,102.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.98306066666666,74.68885207916667,78.0,84.0,65.0,74.16598716666667,74.28488939166667,66.0,90.0,263.0,72.519588,75.446412,D:maj,46.0
843,74.19190175416666,73.98299969116668,1.0,0.0,102.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.98306066666666,74.68885207916667,78.0,84.0,65.0,74.16598716666667,74.28488939166667,66.0,90.0,263.0,72.519588,75.446412,D:maj,46.0
844,74.28488939166667,73.98299969116668,1.0,0.0,102.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.98306066666666,74.68885207916667,78.0,84.0,65.0,74.16598716666667,74.28488939166667,66.0,90.0,263.0,72.519588,75.446412,D:maj,46.0
845,74.34891366666666,73.98299969116668,1.0,0.0,102.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.98306066666666,74.68885207916667,78.0,84.0,65.0,74.34891366666666,74.52879139166666,69.0,82.0,264.0,72.519588,75.446412,D:maj,46.0
846,74.34891366666666,73.98299969116668,1.0,0.0,102.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.98306066666666,74.68885207916667,78.0,84.0,65.0,74.34891366666666,74.76507145416666,57.0,60.0,265.0,72.519588,75.446412,D:maj,46.0
847,74.52879139166666,73.98299969116668,1.0,0.0,102.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.98306066666666,74.68885207916667,78.0,84.0,65.0,74.34891366666666,74.76507145416666,57.0,60.0,265.0,72.519588,75.446412,D:maj,46.0
848,74.53184016666667,73.98299969116668,1.0,0.0,102.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.98306066666666,74.68885207916667,78.0,84.0,65.0,74.53184016666667,74.67360820416667,74.0,68.0,266.0,72.519588,75.446412,D:maj,46.0
849,74.67360820416667,73.98299969116668,1.0,0.0,102.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.98306066666666,74.68885207916667,78.0,84.0,65.0,74.53184016666667,74.67360820416667,74.0,68.0,266.0,72.519588,75.446412,D:maj,46.0
850,74.68885207916667,73.98299969116668,1.0,0.0,102.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,73.98306066666666,74.68885207916667,78.0,84.0,65.0,,,,,,72.519588,75.446412,D:maj,46.0
851,74.71470569116669,74.71470569116669,0.0,0.0,103.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,,,,,,,,,,,72.519588,75.446412,D:maj,46.0
852,74.71476666666666,74.71470569116669,0.0,0.0,103.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,74.71476666666666,75.07299772916666,67.0,84.0,66.0,74.71476666666666,74.94799795416667,62.0,78.0,267.0,72.519588,75.446412,D:maj,46.0
853,74.71476666666666,74.71470569116669,0.0,0.0,103.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,74.71476666666666,75.07299772916666,67.0,84.0,66.0,74.71476666666666,74.92055897916666,76.0,90.0,268.0,72.519588,75.446412,D:maj,46.0
854,74.71476666666666,74.71470569116669,0.0,0.0,103.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,74.71476666666666,75.07299772916666,79.0,84.0,67.0,74.71476666666666,74.94799795416667,62.0,78.0,267.0,72.519588,75.446412,D:maj,46.0
855,74.71476666666666,74.71470569116669,0.0,0.0,103.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,74.71476666666666,75.07299772916666,79.0,84.0,67.0,74.71476666666666,74.92055897916666,76.0,90.0,268.0,72.519588,75.446412,D:maj,46.0
856,74.76507145416666,74.71470569116669,0.0,0.0,103.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,74.71476666666666,75.07299772916666,79.0,84.0,67.0,74.71476666666666,74.92055897916666,76.0,90.0,268.0,72.519588,75.446412,D:maj,46.0
857,74.89769316666667,74.71470569116669,0.0,0.0,103.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,74.71476666666666,75.07299772916666,79.0,84.0,67.0,74.89769316666667,75.03488804166666,78.0,63.0,269.0,72.519588,75.446412,D:maj,46.0
858,74.92055897916666,74.71470569116669,0.0,0.0,103.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,74.71476666666666,75.07299772916666,79.0,84.0,67.0,74.89769316666667,75.03488804166666,78.0,63.0,269.0,72.519588,75.446412,D:maj,46.0
859,74.94799795416667,74.71470569116669,0.0,0.0,103.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,74.71476666666666,75.07299772916666,79.0,84.0,67.0,74.89769316666667,75.03488804166666,78.0,63.0,269.0,72.519588,75.446412,D:maj,46.0
860,75.03488804166666,74.71470569116669,0.0,0.0,103.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,74.71476666666666,75.07299772916666,79.0,84.0,67.0,74.89769316666667,75.03488804166666,78.0,63.0,269.0,72.519588,75.446412,D:maj,46.0
861,75.07299772916666,74.71470569116669,0.0,0.0,103.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,74.71476666666666,75.07299772916666,79.0,84.0,67.0,,,,,,72.519588,75.446412,D:maj,46.0
862,75.08061966666666,74.71470569116669,0.0,0.0,103.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,75.08061966666666,75.46019215416666,65.0,31.0,68.0,75.08061966666666,75.16293659166666,57.0,70.0,270.0,72.519588,75.446412,D:maj,46.0
863,75.08061966666666,74.71470569116669,0.0,0.0,103.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,75.08061966666666,75.46019215416666,65.0,31.0,68.0,75.08061966666666,75.35805819166666,74.0,62.0,271.0,72.519588,75.446412,D:maj,46.0
864,75.08061966666666,74.71470569116669,0.0,0.0,103.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,75.08061966666666,75.46019215416666,77.0,31.0,69.0,75.08061966666666,75.16293659166666,57.0,70.0,270.0,72.519588,75.446412,D:maj,46.0
865,75.08061966666666,74.71470569116669,0.0,0.0,103.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,75.08061966666666,75.46019215416666,77.0,31.0,69.0,75.08061966666666,75.35805819166666,74.0,62.0,271.0,72.519588,75.446412,D:maj,46.0
866,75.11263180416667,74.71470569116669,0.0,0.0,103.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,75.08061966666666,75.46019215416666,77.0,31.0,69.0,75.08061966666666,75.35805819166666,74.0,62.0,271.0,72.519588,75.446412,D:maj,46.0
867,75.16293659166666,74.71470569116669,0.0,0.0,103.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,75.08061966666666,75.46019215416666,77.0,31.0,69.0,75.08061966666666,75.35805819166666,74.0,62.0,271.0,72.519588,75.446412,D:maj,46.0
868,75.26354616666666,74.71470569116669,0.0,0.0,103.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,75.08061966666666,75.46019215416666,77.0,31.0,69.0,75.26354616666666,75.37939961666666,78.0,63.0,272.0,72.519588,75.446412,D:maj,46.0
869,75.35805819166666,74.71470569116669,0.0,0.0,103.0,72.88550166666667,75.80165495416666,74.0,95.0,73.0,75.08061966666666,75.46019215416666,77.0,31.0,69.0,75.26354616666666,75.37939961666666,78.0,63.0,272.0,72.519588,75.446412,D:maj,46.0
