,start,end,pitch,velocity
614,121.5526802,121.78623292500001,58.0,38.0
615,120.9605747,121.8947856,62.0,70.0
616,122.3421542,122.562549025,53.0,41.0
617,122.1447857,122.6793253875,46.0,40.0
618,121.75004870000001,123.01978605000001,34.0,47.0
619,122.83557545000001,123.233601925,46.0,27.0
620,122.9342597,123.3010361625,53.0,58.0
621,123.1316282,123.32241775,58.0,56.0
622,122.5395227,123.325707225,62.0,82.0
623,123.62504945,123.8799837625,46.0,52.0
624,123.7237337,124.1711023,53.0,50.0
625,124.01978645,124.21715495000001,46.0,45.0
626,123.3289967,124.5510366625,34.0,72.0
627,124.41452345,124.605313,46.0,67.0
628,124.5132077,124.8043262375,53.0,63.0
629,124.7105762,124.8766946875,58.0,45.0
630,124.1184707,124.917813125,62.0,82.0
631,125.20399745,125.3701159375,57.0,52.0
632,125.30268170000001,125.5839318125,62.0,56.0
633,125.59873445,125.79610295,57.0,55.0
634,124.9079447,126.1431425625,45.0,55.0
635,126.0921557,126.40136635,62.0,67.0
636,125.6974187,126.4128795125,65.0,73.0
637,126.2895242,126.4737348,57.0,49.0
638,126.78294545,127.023077125,50.0,52.0
639,126.8816297,127.2878798625,55.0,69.0
640,126.4868927,127.8503800875,43.0,63.0
641,127.17768245,127.924393275,50.0,34.0
642,127.8684722,128.115182825,55.0,44.0
643,127.6711037,128.16452495000001,58.0,52.0
644,127.2763667,128.1711039,62.0,75.0
645,128.36189345,128.582288275,50.0,36.0
646,128.4605777,128.7681436125,55.0,60.0
647,128.75663045,129.161235875,50.0,31.0
648,128.0658407,129.1793279875,43.0,40.0
649,128.8553147,129.3438017375,58.0,73.0
650,128.8553147,129.5115649625,62.0,81.0
651,129.2500517,129.5806439375,55.0,66.0
652,129.4474202,129.6711045,58.0,60.0
653,129.94084145,130.1431441625,51.0,46.0
654,130.0395257,130.4523548125,55.0,59.0
655,130.33557845,130.6694601625,51.0,53.0
656,129.6447887,130.6826180625,39.0,40.0
657,130.4342627,130.91452605,58.0,70.0
658,130.4342627,131.1891972125,63.0,85.0
659,131.0263682,131.207289325,58.0,65.0
660,130.8289997,131.2549867125,55.0,59.0
661,131.51978945,131.727026375,48.0,56.0
662,131.6184737,131.983605425,53.0,58.0
663,131.8158422,132.220447625,48.0,48.0
664,131.2237367,132.319131875,41.0,61.0
665,132.0132107,132.4885398375,57.0,69.0
666,132.0132107,132.7385399375,60.0,78.0
667,132.6053162,132.7500531,57.0,57.0
668,132.4079477,132.8010399625,53.0,56.0
669,133.09873745,133.2813033125,53.0,59.0
670,132.80268470000001,133.3421586,46.0,48.0
671,133.1974217,133.46715865,58.0,48.0
672,133.5921587,134.079001,58.0,66.0
673,133.49347445,134.1069615375,46.0,60.0
674,133.9868957,134.41452745,53.0,67.0
675,134.1842642,134.4342643,58.0,62.0
676,133.5921587,134.4589353625,62.0,86.0
677,134.3816327,134.634922275,46.0,67.0
678,134.67768545,134.898080275,46.0,56.0
679,134.7763697,135.0790014,58.0,69.0
680,135.1711067,135.66452795,58.0,90.0
681,135.07242245,135.779659575,46.0,58.0
682,135.1711067,135.9391991125,62.0,92.0
683,135.7632122,135.977028075,58.0,64.0
684,135.5658437,135.98031755,53.0,79.0
685,136.25663345,136.430975625,53.0,68.0
686,136.3553177,136.6793309875,58.0,69.0
687,136.65137045,136.878344225,53.0,59.0
688,136.7500547,137.207291725,58.0,69.0
689,137.1447917,137.4753839375,53.0,78.0
690,135.9605807,137.503344475,46.0,76.0
691,137.3421602,137.5181471125,58.0,70.0
692,136.7500547,137.5247260625,62.0,89.0
693,137.83558145,138.05926575,57.0,62.0
694,137.9342657,138.227028975,62.0,66.0
695,138.23031845,138.3832790375,57.0,67.0
696,138.3290027,138.76979235,62.0,76.0
697,137.5395287,138.852029225,45.0,61.0
698,138.9211082,139.1003845875,62.0,69.0
699,138.3290027,139.128345125,65.0,76.0
700,138.7237397,139.1563056625,57.0,79.0
701,139.41452945,139.621766375,50.0,53.0
702,139.5132137,139.92604281250001,55.0,76.0
703,139.90795070000001,140.352029825,58.0,96.0
704,139.1184767,140.54610885,43.0,63.0
705,139.7105822,140.61189835,50.0,52.0
706,139.90795070000001,140.69906943750001,62.0,90.0
707,140.3026877,140.70400365,55.0,76.0
708,140.5000562,140.7451220875,58.0,63.0
709,140.99347745,141.1661748875,50.0,55.0
710,141.0921617,141.4655171125,55.0,76.0
711,141.38821445,141.7319645875,50.0,40.0
712,140.6974247,141.7845961875,43.0,56.0
713,141.4868987,141.9227541375,58.0,79.0
714,141.4868987,141.9688067875,62.0,81.0
715,141.8816357,142.220451625,55.0,58.0
716,142.0790042,142.2911753375,58.0,50.0
717,142.57242545,142.76157026250002,51.0,52.0
718,142.6711097,143.0806493375,55.0,56.0
719,142.96716245,143.2632152,51.0,56.0
720,142.2763727,143.2813073125,39.0,61.0
721,143.0658467,143.542820575,58.0,73.0
722,143.0658467,143.8076233125,63.0,97.0
723,143.4605837,143.8240706875,55.0,63.0
724,143.6579522,143.8290049,58.0,78.0
725,144.15137345,144.36189985000001,48.0,57.0
726,144.2500577,144.6201236375,53.0,56.0
727,144.6447947,145.11190015,57.0,66.0
728,143.8553207,145.2549923125,41.0,66.0
729,145.0395317,145.34874235,53.0,55.0
730,144.54611045000001,145.40137395,48.0,54.0
731,145.2369002,145.4260450125,57.0,58.0
732,144.6447947,145.45400555,60.0,72.0
733,145.73032145,145.9095978375,48.0,55.0
734,145.8290057,146.2122295375,53.0,63.0
735,146.2237427,146.6826244625,57.0,73.0
736,145.4342687,146.82900610000002,41.0,57.0
737,146.12505845,146.99347985,48.0,41.0
738,146.6184797,147.0082824875,53.0,52.0
739,146.8158482,147.0872298875,57.0,63.0
740,146.2237427,147.105322,60.0,83.0
741,147.30926945,147.5345984875,48.0,61.0
742,147.4079537,147.7878880625,53.0,69.0
743,147.70400645,147.9227565375,48.0,58.0
744,148.0000592,148.207296125,48.0,95.0
745,147.01321670000002,148.246769825,41.0,61.0
746,147.8026907,148.273085625,57.0,83.0
747,147.8026907,148.4984146625,60.0,93.0
748,148.1974277,148.516506775,53.0,82.0
749,148.3947962,148.5181515125,57.0,50.0
750,148.88821745,149.07242805,53.0,65.0
751,148.9869017,149.292822875,58.0,64.0
752,149.28295445,149.457296625,53.0,48.0
753,149.3816387,149.845454675,58.0,64.0
754,148.5921647,150.0017047375,46.0,81.0
755,149.7763757,150.0740731875,53.0,65.0
756,149.9737442,150.1497311125,58.0,64.0
757,149.3816387,150.15137585,62.0,75.0
758,150.3684812,150.5806523375,57.0,63.0
759,150.5658497,150.8438103375,62.0,63.0
760,150.86190245,150.996770925,57.0,63.0
761,150.9605867,151.40137635,62.0,71.0
762,150.1711127,151.5247316625,45.0,85.0
763,150.9605867,151.6990738375,65.0,69.0
764,151.5526922,151.707297525,62.0,57.0
765,151.3553237,151.7385475375,57.0,76.0
766,152.04611345,152.2517056375,50.0,50.0
767,152.1447977,152.5477583875,55.0,72.0
768,152.5395347,152.9918375125,58.0,74.0
769,151.7500607,153.19742970000001,43.0,57.0
770,152.9342717,153.273087625,55.0,66.0
771,152.44085045,153.2780218375,50.0,50.0
772,153.1316402,153.384929775,58.0,65.0
773,152.5395347,153.3964429375,62.0,74.0
774,153.62506145,153.8339431125,50.0,53.0
775,153.7237457,154.1299958625,55.0,67.0
776,154.01979845,154.253351175,50.0,51.0
777,153.3290087,154.37506175000001,43.0,50.0
778,154.11848270000002,154.549403925,58.0,73.0
779,154.11848270000002,154.7500619,62.0,88.0
780,154.5132197,154.9260488125,55.0,68.0
781,154.7105882,154.944140925,58.0,63.0
782,155.20400945,155.358614775,51.0,45.0
783,155.3026937,155.6596017375,55.0,70.0
784,155.59874645,155.9293386875,51.0,43.0
785,154.9079567,156.052694,39.0,70.0
786,155.6974307,156.1530229875,58.0,62.0
787,155.6974307,156.45565468750002,63.0,92.0
788,156.28953620000001,156.4786810125,58.0,65.0
789,156.0921677,156.49348365,55.0,69.0
790,156.78295745,157.009931225,48.0,59.0
791,156.8816417,157.26486553750001,53.0,58.0
792,157.17769445,157.4655235125,48.0,61.0
793,156.4869047,157.483615625,41.0,58.0
794,157.2763787,157.6990762375,57.0,75.0
795,157.2763787,158.0148658375,60.0,82.0
796,157.8684842,158.01980005000001,57.0,61.0
797,157.6711157,158.0444711125,53.0,56.0
798,158.36190545,158.51815551250002,53.0,46.0
799,158.0658527,158.6003923875,46.0,41.0
800,158.4605897,158.7319713875,58.0,48.0
801,158.75664245000002,158.8569714375,53.0,34.0
802,158.8553267,159.3207874125,58.0,68.0
803,158.75664245000002,159.5049980125,46.0,50.0
804,159.2500637,159.69085335,53.0,68.0
805,158.8553267,159.74348495,62.0,81.0
806,159.4474322,159.753353375,58.0,64.0
807,159.6448007,159.8471034125,46.0,90.0
808,159.94085345,160.0938140375,46.0,68.0
809,160.0395377,160.213879875,58.0,95.0
810,160.0395377,160.2155246125,62.0,99.0
811,160.8290117,161.1053276,58.0,127.0
812,161.0263802,161.115196025,53.0,90.0
813,160.8290117,161.128353925,62.0,122.0
814,161.6184857,162.0132227,55.0,88.0
815,162.0132227,162.4655255125,58.0,127.0
816,162.0132227,162.477038675,62.0,102.0
817,161.22374870000002,162.6661834875,43.0,79.0
818,162.4079597,162.6793413875,55.0,92.0
819,161.51980145,162.69085455,50.0,69.0
820,162.6053282,162.720459825,62.0,96.0
821,162.6053282,162.73032825,58.0,102.0
822,163.09874945,163.30927585,50.0,64.0
823,163.1974337,163.608618075,55.0,89.0
824,163.49348645,163.98032875,50.0,71.0
825,162.8026967,164.0181577125,43.0,73.0
826,163.5921707,164.055986675,58.0,102.0
827,163.5921707,164.325723625,62.0,96.0
828,163.9869077,164.3290131,55.0,95.0
829,164.1842762,164.35203942500002,58.0,96.0
830,164.67769745,164.8569738375,48.0,64.0
831,164.7763817,165.1579608,53.0,92.0
832,165.07243445,165.2517108375,48.0,85.0
833,164.3816447,165.279671375,41.0,72.0
834,165.1711187,165.6530267875,57.0,96.0
835,165.56585570000001,165.871776875,53.0,90.0
836,165.1711187,165.89809267500002,60.0,99.0
837,165.86190845000002,165.9885532375,57.0,75.0
838,165.9605927,166.12506645,46.0,77.0
839,166.25664545,166.447435,46.0,59.0
840,166.3553297,166.82243515,53.0,85.0
841,166.5526982,167.03954050000002,46.0,65.0
842,166.7500667,167.2615800625,58.0,99.0
843,166.7500667,167.4869091,62.0,93.0
844,167.1448037,167.5181591125,53.0,88.0
845,167.3421722,167.53296175,58.0,90.0
846,167.83559345,168.0543435375,48.0,55.0
847,167.9342777,168.384935775,55.0,77.0
848,168.23033045,168.4885542375,48.0,70.0
849,167.5395407,168.7105938,36.0,61.0
850,168.32901470000002,168.7747385625,60.0,95.0
851,168.62506745,168.9688175875,48.0,65.0
852,168.9211202,169.1300018625,60.0,82.0
853,168.32901470000002,169.15138345,63.0,99.0
854,168.7237517,169.207304525,55.0,86.0
855,169.41454145,169.6332915375,48.0,60.0
856,169.5132257,169.89316006250002,53.0,77.0
857,169.80927845,170.05927855000002,48.0,51.0
858,169.9079627,170.3734234125,57.0,97.0
859,169.1184887,170.5378971625,41.0,66.0
860,170.3026997,170.6053314,53.0,77.0
861,170.20401545,170.6694761625,48.0,61.0
862,170.50006820000002,170.6826340625,57.0,95.0
863,169.9079627,170.713884075,60.0,102.0
864,170.99348945,171.174410575,48.0,63.0
865,171.0921737,171.4490817375,53.0,90.0
866,171.38822645,171.64151602500002,48.0,73.0
867,171.4869107,171.9211214,57.0,99.0
868,171.4869107,171.9474372,60.0,102.0
869,170.6974367,172.16454255,41.0,67.0
870,171.6842792,172.167832025,48.0,75.0
871,171.8816477,172.1826346625,53.0,82.0
872,172.0790162,172.3339505125,57.0,92.0
873,172.0790162,172.3832926375,60.0,95.0
874,172.57243745,172.8290165,48.0,63.0
875,172.67112170000001,173.055990275,53.0,122.0
876,172.96717445000002,173.18756927500002,48.0,93.0
877,172.2763847,173.5263852,41.0,85.0
878,173.0658587,173.5905299625,55.0,127.0
879,173.4605957,173.799411625,57.0,117.0
880,173.2632272,173.8372405875,48.0,117.0
881,174.15138545,174.3635565875,50.0,59.0
882,174.2500697,174.6596093375,55.0,92.0
883,174.54612245,174.8553331,50.0,75.0
884,174.6448067,175.108622675,58.0,117.0
885,173.8553327,175.2500701,43.0,77.0
886,174.94085945,175.424412275,50.0,42.0
887,175.0395437,175.430991225,55.0,66.0
888,175.2369122,175.4721096625,58.0,96.0
889,174.6448067,175.4951359875,62.0,100.0
890,175.73033345,175.9523730125,50.0,63.0
891,175.8290177,176.266517875,55.0,96.0
892,176.12507045,176.36191265,50.0,79.0
893,176.4211232,176.6184917,50.0,62.0
894,175.4342807,176.6332943375,43.0,86.0
895,176.2237547,176.674412775,58.0,122.0
896,176.2237547,176.9556628875,62.0,102.0
897,176.6184917,176.963886575,55.0,93.0
898,176.8158602,176.977044475,58.0,102.0
899,177.2105972,177.4326367625,48.0,59.0
900,177.4079657,177.8684922,53.0,92.0
901,177.70401845,177.9688211875,48.0,53.0
902,178.0000712,178.2254002375,48.0,82.0
903,177.8027027,178.273097625,57.0,107.0
904,177.0132287,178.3175055375,41.0,74.0
905,177.8027027,178.5000714,60.0,107.0
906,178.49349245,178.608624075,57.0,90.0
907,178.1974397,178.6431635625,53.0,92.0
908,178.88822945,179.069150575,46.0,56.0
909,179.1842822,179.3767164875,46.0,74.0
910,178.9869137,179.4490849375,53.0,90.0
911,178.5921767,179.70401925000002,34.0,95.0
912,179.5790192,179.7418482125,46.0,88.0
913,179.3816507,179.83066403750001,58.0,112.0
914,179.77638770000002,180.1184931,53.0,85.0
915,179.3816507,180.1201378375,62.0,100.0
916,179.9737562,180.1579668,58.0,99.0
917,180.5658617,180.9655329125,55.0,92.0
918,180.7632302,181.009940825,48.0,53.0
919,180.9605987,181.3027041,60.0,97.0
920,180.1711247,181.35862517500001,36.0,73.0
921,180.46717745,181.365204125,43.0,48.0
922,181.1579672,181.51980945,48.0,67.0
923,180.9605987,181.733625325,63.0,117.0
924,181.5527042,181.7517174375,60.0,79.0
925,181.3553357,181.7582963875,55.0,95.0
926,182.04612545,182.2681650125,48.0,60.0
927,182.1448097,182.5148756375,53.0,78.0
928,182.3421782,182.5806651375,48.0,58.0
929,182.7369152,182.90138895,48.0,68.0
930,181.7500727,182.9096126375,41.0,72.0
931,182.5395467,183.0082968875,57.0,95.0
932,182.5395467,183.2286917125,60.0,100.0
933,182.9342837,183.2500733,53.0,82.0
934,183.1316522,183.253362775,57.0,83.0
935,183.62507345,183.8109287875,50.0,53.0
936,183.9211262,184.1727710375,50.0,59.0
937,183.7237577,184.1990868375,53.0,69.0
938,184.1184947,184.5938238375,62.0,97.0
939,184.1184947,184.6036922625,58.0,102.0
940,184.3158632,184.7681660125,50.0,63.0
941,183.3290207,184.8175081375,46.0,97.0
942,184.5132317,184.8602713125,53.0,82.0
943,184.71060020000002,184.9392187125,58.0,83.0
944,184.71060020000002,184.9606003,62.0,76.0
945,185.20402145,185.430995225,50.0,42.0
946,185.5000742,185.6974427,50.0,54.0
947,185.3027057,185.7352716625,53.0,90.0
948,185.8948112,186.0773770625,50.0,45.0
949,184.9079687,186.1102718125,46.0,88.0
950,185.6974427,186.15139025,58.0,89.0
951,185.6974427,186.40139035,62.0,95.0
952,186.0921797,186.41454825,53.0,74.0
953,186.2895482,186.463890375,58.0,89.0
954,186.88165370000002,187.2763907,55.0,88.0
955,187.2763907,187.7286935125,58.0,127.0
956,187.2763907,187.740206675,62.0,102.0
957,186.4869167,187.9293514875,43.0,79.0
958,187.6711277,187.9425093875,55.0,92.0
959,186.78296945,187.95402255,50.0,69.0
960,187.8684962,187.983627825,62.0,96.0
961,187.8684962,187.99349625,58.0,102.0
962,188.36191745,188.57244385,50.0,64.0
963,188.4606017,188.871786075,55.0,89.0
964,188.75665445,189.24349675,50.0,71.0
965,188.0658647,189.2813257125,43.0,73.0
966,188.8553387,189.319154675,58.0,102.0
967,188.8553387,189.588891625,62.0,96.0
968,189.2500757,189.5921811,55.0,95.0
969,189.4474442,189.615207425,58.0,96.0
970,189.94086545,190.1201418375,48.0,64.0
971,190.0395497,190.4211288,53.0,92.0
972,190.33560245,190.5148788375,48.0,85.0
973,189.6448127,190.542839375,41.0,72.0
974,190.4342867,190.9161947875,57.0,96.0
975,190.8290237,191.134944875,53.0,90.0
976,190.4342867,191.161260675,60.0,99.0
977,191.12507645,191.2517212375,57.0,75.0
978,191.2237607,191.38823445,46.0,77.0
979,191.51981345000002,191.710603,46.0,59.0
980,191.6184977,192.08560315,53.0,85.0
981,191.81586620000002,192.3027085,46.0,65.0
982,192.0132347,192.5247480625,58.0,99.0
983,192.0132347,192.7500771,62.0,93.0
984,192.4079717,192.7813271125,53.0,88.0
985,192.6053402,192.79612975,58.0,90.0
986,193.09876145,193.3175115375,48.0,55.0
987,193.1974457,193.648103775,55.0,77.0
988,193.49349845,193.7517222375,48.0,70.0
989,192.8027087,193.9737618,36.0,61.0
990,193.5921827,194.0379065625,60.0,95.0
991,193.88823545,194.2319855875,48.0,65.0
992,194.1842882,194.3931698625,60.0,82.0
993,193.5921827,194.41455145,63.0,99.0
994,193.98691970000002,194.470472525,55.0,86.0
995,194.67770945,194.8964595375,48.0,60.0
996,194.7763937,195.1563280625,53.0,77.0
997,195.07244645,195.32244655,48.0,51.0
998,195.1711307,195.6365914125,57.0,97.0
999,194.3816567,195.8010651625,41.0,66.0
1000,195.5658677,195.8684994,53.0,77.0
1001,195.46718345,195.9326441625,48.0,61.0
1002,195.7632362,195.9458020625,57.0,95.0
1003,195.1711307,195.977052075,60.0,102.0
1004,196.25665745,196.437578575,48.0,63.0
1005,196.3553417,196.7122497375,53.0,90.0
1006,196.65139445,196.904684025,48.0,73.0
1007,196.7500787,197.1842894,57.0,99.0
1008,196.7500787,197.2106052,60.0,102.0
1009,195.9606047,197.42771055,41.0,67.0
1010,196.9474472,197.431000025,48.0,75.0
1011,197.1448157,197.4458026625,53.0,82.0
1012,197.3421842,197.5971185125,57.0,92.0
1013,197.3421842,197.6464606375,60.0,95.0
1014,197.83560545,198.0921845,48.0,63.0
1015,197.9342897,198.319158275,53.0,122.0
1016,198.23034245,198.450737275,48.0,93.0
1017,197.5395527,198.7895532,41.0,85.0
1018,198.32902670000001,198.8536979625,55.0,127.0
1019,198.7237637,199.062579625,57.0,117.0
1020,198.5263952,199.1004085875,48.0,117.0
1021,199.41455345,199.6267245875,50.0,59.0
1022,199.5132377,199.9227773375,55.0,92.0
1023,199.80929045,200.1185011,50.0,75.0
1024,199.9079747,200.371790675,58.0,117.0
1025,199.1185007,200.5132381,43.0,77.0
1026,200.20402745,200.68758027500002,50.0,42.0
1027,200.3027117,200.694159225,55.0,66.0
1028,200.5000802,200.7352776625,58.0,96.0
1029,199.9079747,200.7583039875,62.0,100.0
1030,200.99350145,201.2155410125,50.0,63.0
1031,201.09218570000002,201.529685875,55.0,96.0
1032,201.38823845,201.62508065,50.0,79.0
1033,201.6842912,201.8816597,50.0,62.0
1034,200.6974487,201.8964623375,43.0,86.0
1035,201.4869227,201.93758077500001,58.0,122.0
1036,201.4869227,202.2188308875,62.0,102.0
1037,201.8816597,202.227054575,55.0,93.0
1038,202.0790282,202.240212475,58.0,102.0
1039,202.4737652,202.6958047625,48.0,59.0
1040,202.6711337,203.1316602,53.0,92.0
1041,202.96718645,203.2319891875,48.0,53.0
1042,203.26323920000002,203.4885682375,48.0,82.0
1043,203.0658707,203.536265625,57.0,107.0
1044,202.2763967,203.5806735375,41.0,74.0
1045,203.0658707,203.7632394,60.0,107.0
1046,203.75666045,203.871792075,57.0,90.0
1047,203.4606077,203.90633156250001,53.0,92.0
1048,204.15139745,204.33231857500002,46.0,56.0
1049,204.4474502,204.6398844875,46.0,74.0
1050,204.2500817,204.7122529375,53.0,90.0
1051,203.8553447,204.96718725,34.0,95.0
1052,204.8421872,205.0050162125,46.0,88.0
1053,204.6448187,205.0938320375,58.0,112.0
1054,205.0395557,205.3816611,53.0,85.0
1055,204.6448187,205.3833058375,62.0,100.0
1056,205.2369242,205.4211348,58.0,99.0
1057,205.8290297,206.2287009125,55.0,92.0
1058,206.0263982,206.273108825,48.0,53.0
1059,206.2237667,206.5658721,60.0,97.0
1060,205.43429270000001,206.621793175,36.0,73.0
1061,205.73034545000002,206.628372125,43.0,48.0
1062,206.4211352,206.78297745,48.0,67.0
1063,206.2237667,206.996793325,63.0,117.0
1064,206.8158722,207.0148854375,60.0,79.0
1065,206.6185037,207.0214643875,55.0,95.0
1066,207.30929345,207.5313330125,48.0,60.0
1067,207.4079777,207.7780436375,53.0,78.0
1068,207.6053462,207.8438331375,48.0,58.0
1069,208.0000832,208.16455695,48.0,68.0
1070,207.0132407,208.1727806375,41.0,72.0
1071,207.8027147,208.2714648875,57.0,95.0
1072,207.8027147,208.4918597125,60.0,100.0
1073,208.19745170000002,208.5132413,53.0,82.0
1074,208.3948202,208.516530775,57.0,83.0
1075,208.88824145,209.0740967875,50.0,53.0
1076,209.1842942,209.4359390375,50.0,59.0
1077,208.9869257,209.4622548375,53.0,69.0
1078,209.3816627,209.8569918375,62.0,97.0
1079,209.3816627,209.8668602625,58.0,102.0
1080,209.5790312,210.0313340125,50.0,63.0
1081,208.5921887,210.0806761375,46.0,97.0
1082,209.7763997,210.1234393125,53.0,82.0
1083,209.9737682,210.20238671250002,58.0,83.0
1084,209.9737682,210.2237683,62.0,76.0
1085,210.46718945,210.694163225,50.0,42.0
1086,210.7632422,210.9606107,50.0,54.0
1087,210.5658737,210.9984396625,53.0,90.0
1088,211.1579792,211.3405450625,50.0,45.0
1089,210.1711367,211.3734398125,46.0,88.0
1090,210.9606107,211.41455825,58.0,89.0
1091,210.9606107,211.66455835,62.0,95.0
1092,211.3553477,211.67771625,53.0,74.0
1093,211.5527162,211.727058375,58.0,89.0
1094,212.1448217,212.53955870000001,55.0,88.0
1095,212.53955870000001,212.9918615125,58.0,127.0
1096,212.53955870000001,213.003374675,62.0,102.0
1097,211.7500847,213.1925194875,43.0,79.0
1098,212.9342957,213.2056773875,55.0,92.0
1099,212.04613745,213.21719055,50.0,69.0
1100,213.1316642,213.246795825,62.0,96.0
1101,213.1316642,213.25666425,58.0,102.0
1102,213.62508545,213.83561185,50.0,64.0
1103,213.7237697,214.134954075,55.0,89.0
1104,214.01982245,214.50666475,50.0,71.0
1105,213.3290327,214.5444937125,43.0,73.0
1106,214.1185067,214.582322675,58.0,102.0
1107,214.1185067,214.852059625,62.0,96.0
1108,214.5132437,214.8553491,55.0,95.0
1109,214.7106122,214.878375425,58.0,96.0
1110,215.20403345,215.3833098375,48.0,64.0
1111,215.30271770000002,215.6842968,53.0,92.0
1112,215.59877045,215.7780468375,48.0,85.0
1113,214.9079807,215.806007375,41.0,72.0
1114,215.6974547,216.1793627875,57.0,96.0
1115,216.0921917,216.398112875,53.0,90.0
1116,215.6974547,216.424428675,60.0,99.0
1117,216.38824445,216.5148892375,57.0,75.0
1118,216.4869287,216.65140245,46.0,77.0
1119,216.78298145,216.973771,46.0,59.0
1120,216.8816657,217.34877115,53.0,85.0
1121,217.0790342,217.5658765,46.0,65.0
1122,217.2764027,217.7879160625,58.0,99.0
1123,217.2764027,218.0132451,62.0,93.0
1124,217.6711397,218.04449511250002,53.0,88.0
1125,217.8685082,218.05929775,58.0,90.0
1126,218.36192945,218.5806795375,48.0,55.0
1127,218.4606137,218.911271775,55.0,77.0
1128,218.75666645,219.0148902375,48.0,70.0
1129,218.0658767,219.2369298,36.0,61.0
1130,218.8553507,219.3010745625,60.0,95.0
1131,219.15140345,219.4951535875,48.0,65.0
1132,219.4474562,219.6563378625,60.0,82.0
1133,218.8553507,219.67771945,63.0,99.0
1134,219.2500877,219.733640525,55.0,86.0
1135,219.94087745000002,220.1596275375,48.0,60.0
1136,220.0395617,220.4194960625,53.0,77.0
1137,220.33561445,220.58561455,48.0,51.0
1138,220.4342987,220.8997594125,57.0,97.0
1139,219.64482470000002,221.0642331625,41.0,66.0
1140,220.8290357,221.1316674,53.0,77.0
1141,220.73035145,221.1958121625,48.0,61.0
1142,221.0264042,221.20897006250001,57.0,95.0
1143,220.4342987,221.240220075,60.0,102.0
1144,221.51982545,221.700746575,48.0,63.0
1145,221.6185097,221.9754177375,53.0,90.0
1146,221.91456245,222.167852025,48.0,73.0
1147,222.0132467,222.4474574,57.0,99.0
1148,222.0132467,222.4737732,60.0,102.0
1149,221.2237727,222.69087855,41.0,67.0
1150,222.2106152,222.694168025,48.0,75.0
1151,222.4079837,222.7089706625,53.0,82.0
1152,222.6053522,222.8602865125,57.0,92.0
1153,222.6053522,222.9096286375,60.0,95.0
1154,223.09877345,223.3553525,48.0,63.0
1155,223.1974577,223.582326275,53.0,122.0
1156,223.49351045,223.713905275,48.0,93.0
1157,222.8027207,224.0527212,41.0,85.0
1158,223.5921947,224.11686596250001,55.0,127.0
1159,223.9869317,224.325747625,57.0,117.0
1160,223.7895632,224.3635765875,48.0,117.0
1161,224.67772145,224.88989258750001,50.0,59.0
1162,224.7764057,225.18594533750002,55.0,92.0
1163,225.07245845,225.3816691,50.0,75.0
1164,225.1711427,225.634958675,58.0,117.0
1165,224.3816687,225.7764061,43.0,77.0
1166,225.46719545,225.950748275,50.0,42.0
1167,225.5658797,225.957327225,55.0,66.0
1168,225.7632482,225.9984456625,58.0,96.0
1169,225.1711427,226.0214719875,62.0,100.0
1170,226.25666945,226.4787090125,50.0,63.0
1171,226.3553537,226.792853875,55.0,96.0
1172,226.65140645,226.88824865,50.0,79.0
1173,226.9474592,227.1448277,50.0,62.0
1174,225.9606167,227.1596303375,43.0,86.0
1175,226.75009070000002,227.200748775,58.0,122.0
1176,226.75009070000002,227.4819988875,62.0,102.0
1177,227.1448277,227.490222575,55.0,93.0
1178,227.3421962,227.503380475,58.0,102.0
1179,227.7369332,227.9589727625,48.0,59.0
1180,227.9343017,228.3948282,53.0,92.0
1181,228.23035445,228.4951571875,48.0,53.0
1182,228.5264072,228.7517362375,48.0,82.0
1183,228.3290387,228.799433625,57.0,107.0
1184,227.5395647,228.8438415375,41.0,74.0
1185,228.3290387,229.0264074,60.0,107.0
1186,229.01982845,229.134960075,57.0,90.0
1187,228.7237757,229.1694995625,53.0,92.0
1188,229.41456545,229.595486575,46.0,56.0
1189,229.7106182,229.9030524875,46.0,74.0
1190,229.5132497,229.9754209375,53.0,90.0
1191,229.1185127,230.23035525,34.0,95.0
1192,230.1053552,230.2681842125,46.0,88.0
1193,229.9079867,230.3570000375,58.0,112.0
1194,230.3027237,230.6448291,53.0,85.0
1195,229.9079867,230.6464738375,62.0,100.0
1196,230.5000922,230.6843028,58.0,99.0
1197,231.0921977,231.4918689125,55.0,92.0
1198,231.2895662,231.53627682500002,48.0,53.0
1199,231.4869347,231.82904010000001,60.0,97.0
1200,230.6974607,231.884961175,36.0,73.0
1201,230.99351345,231.891540125,43.0,48.0
1202,231.68430320000002,232.04614545,48.0,67.0
1203,231.4869347,232.259961325,63.0,117.0
1204,231.8816717,232.2764087,55.0,95.0
1205,232.0790402,232.2764087,60.0,79.0
1206,232.57246145,232.8027247,53.0,66.0
1207,232.6711457,233.1070011375,60.0,76.0
1208,232.96719845,233.2517380375,53.0,73.0
1209,233.0658827,233.509961825,65.0,86.0
1210,233.0658827,233.5346328875,69.0,88.0
1211,232.2764087,233.6596329375,41.0,88.0
1212,233.36193545,233.78298825000002,53.0,35.0
1213,233.85535670000002,235.31094938750002,53.0,79.0
1214,233.6579882,235.3208178125,65.0,90.0
1215,233.4606197,235.3372651875,60.0,74.0
1216,233.85535670000002,235.3421994,69.0,92.0
1217,233.85535670000002,235.3570020375,41.0,75.0
1218,235.4343047,236.595489375,58.0,62.0
1219,235.4343047,236.6201604375,62.0,53.0
