,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
36,2.8009879625,2.538948384,0.0,0.0,3.0,,,,,,2.7055931875,2.9473696,65.0,95.0,4.0,2.5394747,3.32236975,65.0,75.0,11.0,1.749474,3.328422,D:min,1.0
37,2.9342117,2.538948384,0.0,0.0,3.0,,,,,,2.7055931875,2.9473696,65.0,95.0,4.0,2.9342117,3.2976986875,62.0,62.0,12.0,1.749474,3.328422,D:min,1.0
38,2.94079065,2.538948384,0.0,0.0,3.0,,,,,,2.7055931875,2.9473696,65.0,95.0,4.0,2.9342117,3.2976986875,62.0,62.0,12.0,1.749474,3.328422,D:min,1.0
39,2.9473696,2.538948384,0.0,0.0,3.0,,,,,,2.7055931875,2.9473696,65.0,95.0,4.0,2.9342117,3.2976986875,62.0,62.0,12.0,1.749474,3.328422,D:min,1.0
40,3.1052644000000003,2.538948384,0.0,0.0,3.0,,,,,,3.1052644000000003,3.2944092125,65.0,72.0,5.0,2.9342117,3.2976986875,62.0,62.0,12.0,1.749474,3.328422,D:min,1.0
41,3.1315802,2.538948384,0.0,0.0,3.0,,,,,,3.1052644000000003,3.2944092125,65.0,72.0,5.0,3.1315802,3.3174355375,57.0,56.0,13.0,1.749474,3.328422,D:min,1.0
42,3.23026445,2.538948384,0.0,0.0,3.0,,,,,,3.1052644000000003,3.2944092125,65.0,72.0,5.0,3.23026445,4.4473702,36.0,60.0,14.0,1.749474,3.328422,D:min,1.0
43,3.2944092125,2.538948384,0.0,0.0,3.0,,,,,,3.1052644000000003,3.2944092125,65.0,72.0,5.0,3.23026445,4.4473702,36.0,60.0,14.0,1.749474,3.328422,D:min,1.0
44,3.2976986875,2.538948384,0.0,0.0,3.0,,,,,,,,,,,3.23026445,4.4473702,36.0,60.0,14.0,1.749474,3.328422,D:min,1.0
45,3.3157908000000003,2.538948384,0.0,0.0,3.0,,,,,,3.3157908000000003,3.9621726375,63.0,78.0,6.0,3.23026445,4.4473702,36.0,60.0,14.0,1.749474,3.328422,D:min,1.0
46,3.3174355375,2.538948384,0.0,0.0,3.0,,,,,,3.3157908000000003,3.9621726375,63.0,78.0,6.0,3.23026445,4.4473702,36.0,60.0,14.0,1.749474,3.328422,D:min,1.0
47,3.32236975,2.538948384,0.0,0.0,3.0,,,,,,3.3157908000000003,3.9621726375,63.0,78.0,6.0,3.23026445,4.4473702,36.0,60.0,14.0,1.749474,3.328422,D:min,1.0
48,3.328422,2.538948384,0.0,0.0,3.0,,,,,,3.3157908000000003,3.9621726375,63.0,78.0,6.0,3.23026445,4.4473702,36.0,60.0,14.0,3.328422,4.90737,C:min,2.0
49,3.328422384,3.328422384,1.0,1.0,4.0,,,,,,3.3157908000000003,3.9621726375,63.0,78.0,6.0,3.23026445,4.4473702,36.0,60.0,14.0,3.328422,4.90737,C:min,2.0
50,3.62500145,3.328422384,1.0,1.0,4.0,,,,,,3.3157908000000003,3.9621726375,63.0,78.0,6.0,3.62500145,3.90131735,48.0,31.0,15.0,3.328422,4.90737,C:min,2.0
51,3.7236857,3.328422384,1.0,1.0,4.0,,,,,,3.3157908000000003,3.9621726375,63.0,78.0,6.0,3.7236857,4.2220411625,55.0,49.0,16.0,3.328422,4.90737,C:min,2.0
52,3.90131735,3.328422384,1.0,1.0,4.0,,,,,,3.3157908000000003,3.9621726375,63.0,78.0,6.0,3.7236857,4.2220411625,55.0,49.0,16.0,3.328422,4.90737,C:min,2.0
53,3.9210542,3.328422384,1.0,1.0,4.0,,,,,,3.3157908000000003,3.9621726375,63.0,78.0,6.0,3.9210542,4.17763325,48.0,66.0,17.0,3.328422,4.90737,C:min,2.0
54,3.9621726375,3.328422384,1.0,1.0,4.0,,,,,,3.3157908000000003,3.9621726375,63.0,78.0,6.0,3.9210542,4.17763325,48.0,66.0,17.0,3.328422,4.90737,C:min,2.0
55,4.117896384,4.117896384,0.0,0.0,5.0,,,,,,,,,,,3.9210542,4.17763325,48.0,66.0,17.0,3.328422,4.90737,C:min,2.0
56,4.1184227,4.117896384,0.0,0.0,5.0,,,,,,,,,,,4.1184227,4.911186175,63.0,71.0,18.0,3.328422,4.90737,C:min,2.0
57,4.17763325,4.117896384,0.0,0.0,5.0,,,,,,,,,,,4.1184227,4.911186175,63.0,71.0,18.0,3.328422,4.90737,C:min,2.0
58,4.2220411625,4.117896384,0.0,0.0,5.0,,,,,,,,,,,4.1184227,4.911186175,63.0,71.0,18.0,3.328422,4.90737,C:min,2.0
59,4.41447545,4.117896384,0.0,0.0,5.0,,,,,,,,,,,4.41447545,4.549343925,48.0,59.0,19.0,3.328422,4.90737,C:min,2.0
60,4.4473702,4.117896384,0.0,0.0,5.0,,,,,,,,,,,4.41447545,4.549343925,48.0,59.0,19.0,3.328422,4.90737,C:min,2.0
61,4.5131597,4.117896384,0.0,0.0,5.0,,,,,,,,,,,4.5131597,4.83552825,60.0,64.0,20.0,3.328422,4.90737,C:min,2.0
62,4.549343925,4.117896384,0.0,0.0,5.0,,,,,,,,,,,4.5131597,4.83552825,60.0,64.0,20.0,3.328422,4.90737,C:min,2.0
63,4.83552825,4.117896384,0.0,0.0,5.0,,,,,,,,,,,4.5131597,4.83552825,60.0,64.0,20.0,3.328422,4.90737,C:min,2.0
64,4.90737,4.117896384,0.0,0.0,5.0,,,,,,,,,,,,,,,,4.90737,6.486318,Bb:maj,3.0
65,4.907370384,4.907370384,1.0,0.0,6.0,,,,,,,,,,,,,,,,4.90737,6.486318,Bb:maj,3.0
66,4.9078967,4.907370384,1.0,0.0,6.0,,,,,,,,,,,4.9078967,6.292765675,46.0,62.0,21.0,4.90737,6.486318,Bb:maj,3.0
67,4.911186175,4.907370384,1.0,0.0,6.0,,,,,,,,,,,4.9078967,6.292765675,46.0,62.0,21.0,4.90737,6.486318,Bb:maj,3.0
68,5.20394945,4.907370384,1.0,0.0,6.0,,,,,,,,,,,5.20394945,5.3865153125,53.0,53.0,22.0,4.90737,6.486318,Bb:maj,3.0
69,5.2615152625,4.907370384,1.0,0.0,6.0,,,,,,5.2615152625,5.503291675,72.0,100.0,7.0,5.20394945,5.3865153125,53.0,53.0,22.0,4.90737,6.486318,Bb:maj,3.0
70,5.3026337,4.907370384,1.0,0.0,6.0,,,,,,5.2615152625,5.503291675,72.0,100.0,7.0,5.3026337,5.5838838125,58.0,56.0,23.0,4.90737,6.486318,Bb:maj,3.0
71,5.3865153125,4.907370384,1.0,0.0,6.0,,,,,,5.2615152625,5.503291675,72.0,100.0,7.0,5.3026337,5.5838838125,58.0,56.0,23.0,4.90737,6.486318,Bb:maj,3.0
72,5.5000022,4.907370384,1.0,0.0,6.0,,,,,,5.2615152625,5.503291675,72.0,100.0,7.0,5.5000022,5.7088838625000005,53.0,40.0,24.0,4.90737,6.486318,Bb:maj,3.0
73,5.5016469375,4.907370384,1.0,0.0,6.0,,,,,,5.5016469375,5.7055943875,74.0,78.0,8.0,5.5000022,5.7088838625000005,53.0,40.0,24.0,4.90737,6.486318,Bb:maj,3.0
74,5.503291675,4.907370384,1.0,0.0,6.0,,,,,,5.5016469375,5.7055943875,74.0,78.0,8.0,5.5000022,5.7088838625000005,53.0,40.0,24.0,4.90737,6.486318,Bb:maj,3.0
75,5.5838838125,4.907370384,1.0,0.0,6.0,,,,,,5.5016469375,5.7055943875,74.0,78.0,8.0,5.5000022,5.7088838625000005,53.0,40.0,24.0,4.90737,6.486318,Bb:maj,3.0
76,5.696844384,5.696844384,0.0,0.0,7.0,,,,,,5.5016469375,5.7055943875,74.0,78.0,8.0,5.5000022,5.7088838625000005,53.0,40.0,24.0,4.90737,6.486318,Bb:maj,3.0
77,5.6973707000000005,5.696844384,0.0,0.0,7.0,,,,,,5.5016469375,5.7055943875,74.0,78.0,8.0,5.6973707000000005,6.5000026,62.0,73.0,25.0,4.90737,6.486318,Bb:maj,3.0
78,5.7055943875,5.696844384,0.0,0.0,7.0,,,,,,5.5016469375,5.7055943875,74.0,78.0,8.0,5.6973707000000005,6.5000026,62.0,73.0,25.0,4.90737,6.486318,Bb:maj,3.0
79,5.707239125,5.696844384,0.0,0.0,7.0,,,,,,5.707239125,5.937502375,75.0,97.0,9.0,5.6973707000000005,6.5000026,62.0,73.0,25.0,4.90737,6.486318,Bb:maj,3.0
80,5.7088838625000005,5.696844384,0.0,0.0,7.0,,,,,,5.707239125,5.937502375,75.0,97.0,9.0,5.6973707000000005,6.5000026,62.0,73.0,25.0,4.90737,6.486318,Bb:maj,3.0
81,5.937502375,5.696844384,0.0,0.0,7.0,,,,,,5.707239125,5.937502375,75.0,97.0,9.0,5.6973707000000005,6.5000026,62.0,73.0,25.0,4.90737,6.486318,Bb:maj,3.0
82,6.0263182,5.696844384,0.0,0.0,7.0,,,,,,6.0263182,6.2450682875,74.0,99.0,10.0,5.6973707000000005,6.5000026,62.0,73.0,25.0,4.90737,6.486318,Bb:maj,3.0
83,6.0921077,5.696844384,0.0,0.0,7.0,,,,,,6.0263182,6.2450682875,74.0,99.0,10.0,6.0921077,6.4523052125,53.0,57.0,26.0,4.90737,6.486318,Bb:maj,3.0
84,6.2450682875,5.696844384,0.0,0.0,7.0,,,,,,6.0263182,6.2450682875,74.0,99.0,10.0,6.0921077,6.4523052125,53.0,57.0,26.0,4.90737,6.486318,Bb:maj,3.0
85,6.2894762,5.696844384,0.0,0.0,7.0,,,,,,,,,,,6.2894762,6.4983578625,58.0,56.0,27.0,4.90737,6.486318,Bb:maj,3.0
86,6.292765675,5.696844384,0.0,0.0,7.0,,,,,,,,,,,6.2894762,6.4983578625,58.0,56.0,27.0,4.90737,6.486318,Bb:maj,3.0
87,6.3437525375,5.696844384,0.0,0.0,7.0,,,,,,6.3437525375,6.588818425,72.0,66.0,11.0,6.2894762,6.4983578625,58.0,56.0,27.0,4.90737,6.486318,Bb:maj,3.0
88,6.4523052125,5.696844384,0.0,0.0,7.0,,,,,,6.3437525375,6.588818425,72.0,66.0,11.0,6.2894762,6.4983578625,58.0,56.0,27.0,4.90737,6.486318,Bb:maj,3.0
89,6.486318,5.696844384,0.0,0.0,7.0,,,,,,6.3437525375,6.588818425,72.0,66.0,11.0,6.2894762,6.4983578625,58.0,56.0,27.0,6.486318,9.644214,Bb:maj,4.0
90,6.486318384,6.486318384,1.0,1.0,8.0,,,,,,6.3437525375,6.588818425,72.0,66.0,11.0,6.2894762,6.4983578625,58.0,56.0,27.0,6.486318,9.644214,Bb:maj,4.0
91,6.4868447,6.486318384,1.0,1.0,8.0,,,,,,6.3437525375,6.588818425,72.0,66.0,11.0,6.4868447,7.911187375,46.0,56.0,28.0,6.486318,9.644214,Bb:maj,4.0
92,6.4983578625,6.486318384,1.0,1.0,8.0,,,,,,6.3437525375,6.588818425,72.0,66.0,11.0,6.4868447,7.911187375,46.0,56.0,28.0,6.486318,9.644214,Bb:maj,4.0
93,6.5000026,6.486318384,1.0,1.0,8.0,,,,,,6.3437525375,6.588818425,72.0,66.0,11.0,6.4868447,7.911187375,46.0,56.0,28.0,6.486318,9.644214,Bb:maj,4.0
94,6.575660525,6.486318384,1.0,1.0,8.0,,,,,,6.575660525,8.504937612500001,70.0,95.0,12.0,6.4868447,7.911187375,46.0,56.0,28.0,6.486318,9.644214,Bb:maj,4.0
95,6.588818425,6.486318384,1.0,1.0,8.0,,,,,,6.575660525,8.504937612500001,70.0,95.0,12.0,6.4868447,7.911187375,46.0,56.0,28.0,6.486318,9.644214,Bb:maj,4.0
96,6.78289745,6.486318384,1.0,1.0,8.0,,,,,,6.575660525,8.504937612500001,70.0,95.0,12.0,6.78289745,6.9325685625,53.0,53.0,29.0,6.486318,9.644214,Bb:maj,4.0
97,6.8815817,6.486318384,1.0,1.0,8.0,,,,,,6.575660525,8.504937612500001,70.0,95.0,12.0,6.8815817,7.1694107625,58.0,58.0,30.0,6.486318,9.644214,Bb:maj,4.0
98,6.9325685625,6.486318384,1.0,1.0,8.0,,,,,,6.575660525,8.504937612500001,70.0,95.0,12.0,6.8815817,7.1694107625,58.0,58.0,30.0,6.486318,9.644214,Bb:maj,4.0
99,7.0789502,6.486318384,1.0,1.0,8.0,,,,,,6.575660525,8.504937612500001,70.0,95.0,12.0,7.0789502,7.279608175,53.0,41.0,31.0,6.486318,9.644214,Bb:maj,4.0
100,7.1694107625,6.486318384,1.0,1.0,8.0,,,,,,6.575660525,8.504937612500001,70.0,95.0,12.0,7.0789502,7.279608175,53.0,41.0,31.0,6.486318,9.644214,Bb:maj,4.0
101,7.275792383999999,7.275792383999999,0.0,0.0,9.0,,,,,,6.575660525,8.504937612500001,70.0,95.0,12.0,7.0789502,7.279608175,53.0,41.0,31.0,6.486318,9.644214,Bb:maj,4.0
102,7.2763187,7.275792383999999,0.0,0.0,9.0,,,,,,6.575660525,8.504937612500001,70.0,95.0,12.0,7.2763187,8.036187425,62.0,70.0,32.0,6.486318,9.644214,Bb:maj,4.0
103,7.279608175,7.275792383999999,0.0,0.0,9.0,,,,,,6.575660525,8.504937612500001,70.0,95.0,12.0,7.2763187,8.036187425,62.0,70.0,32.0,6.486318,9.644214,Bb:maj,4.0
104,7.6710557,7.275792383999999,0.0,0.0,9.0,,,,,,6.575660525,8.504937612500001,70.0,95.0,12.0,7.6710557,8.0049374125,53.0,43.0,33.0,6.486318,9.644214,Bb:maj,4.0
105,7.8684242,7.275792383999999,0.0,0.0,9.0,,,,,,6.575660525,8.504937612500001,70.0,95.0,12.0,7.8684242,8.0477005875,58.0,38.0,34.0,6.486318,9.644214,Bb:maj,4.0
106,7.911187375,7.275792383999999,0.0,0.0,9.0,,,,,,6.575660525,8.504937612500001,70.0,95.0,12.0,7.8684242,8.0477005875,58.0,38.0,34.0,6.486318,9.644214,Bb:maj,4.0
107,8.0049374125,7.275792383999999,0.0,0.0,9.0,,,,,,6.575660525,8.504937612500001,70.0,95.0,12.0,7.8684242,8.0477005875,58.0,38.0,34.0,6.486318,9.644214,Bb:maj,4.0
108,8.036187425,7.275792383999999,0.0,0.0,9.0,,,,,,6.575660525,8.504937612500001,70.0,95.0,12.0,7.8684242,8.0477005875,58.0,38.0,34.0,6.486318,9.644214,Bb:maj,4.0
109,8.0477005875,7.275792383999999,0.0,0.0,9.0,,,,,,6.575660525,8.504937612500001,70.0,95.0,12.0,7.8684242,8.0477005875,58.0,38.0,34.0,6.486318,9.644214,Bb:maj,4.0
110,8.065266384,8.065266384,1.0,0.0,10.0,,,,,,6.575660525,8.504937612500001,70.0,95.0,12.0,,,,,,6.486318,9.644214,Bb:maj,4.0
111,8.0657927,8.065266384,1.0,0.0,10.0,,,,,,6.575660525,8.504937612500001,70.0,95.0,12.0,8.0657927,9.509872225,34.0,82.0,35.0,6.486318,9.644214,Bb:maj,4.0
112,8.36184545,8.065266384,1.0,0.0,10.0,,,,,,6.575660525,8.504937612500001,70.0,95.0,12.0,8.36184545,8.6003323875,46.0,37.0,36.0,6.486318,9.644214,Bb:maj,4.0
113,8.444082325,8.065266384,1.0,0.0,10.0,,,,,,8.444082325,8.7187534875,62.0,76.0,13.0,8.36184545,8.6003323875,46.0,37.0,36.0,6.486318,9.644214,Bb:maj,4.0
114,8.4605297,8.065266384,1.0,0.0,10.0,,,,,,8.444082325,8.7187534875,62.0,76.0,13.0,8.4605297,8.9753325375,53.0,52.0,37.0,6.486318,9.644214,Bb:maj,4.0
115,8.504937612500001,8.065266384,1.0,0.0,10.0,,,,,,8.444082325,8.7187534875,62.0,76.0,13.0,8.4605297,8.9753325375,53.0,52.0,37.0,6.486318,9.644214,Bb:maj,4.0
116,8.6003323875,8.065266384,1.0,0.0,10.0,,,,,,8.444082325,8.7187534875,62.0,76.0,13.0,8.4605297,8.9753325375,53.0,52.0,37.0,6.486318,9.644214,Bb:maj,4.0
117,8.7187534875,8.065266384,1.0,0.0,10.0,,,,,,8.444082325,8.7187534875,62.0,76.0,13.0,8.4605297,8.9753325375,53.0,52.0,37.0,6.486318,9.644214,Bb:maj,4.0
118,8.7286219125,8.065266384,1.0,0.0,10.0,,,,,,8.7286219125,8.8569114375,65.0,53.0,14.0,8.4605297,8.9753325375,53.0,52.0,37.0,6.486318,9.644214,Bb:maj,4.0
119,8.75658245,8.065266384,1.0,0.0,10.0,,,,,,8.7286219125,8.8569114375,65.0,53.0,14.0,8.75658245,8.96710885,46.0,53.0,38.0,6.486318,9.644214,Bb:maj,4.0
120,8.8470430125,8.065266384,1.0,0.0,10.0,,,,,,8.8470430125,9.1036220625,62.0,69.0,15.0,8.75658245,8.96710885,46.0,53.0,38.0,6.486318,9.644214,Bb:maj,4.0
121,8.854740383999998,8.854740383999998,0.0,0.0,11.0,,,,,,8.8470430125,9.1036220625,62.0,69.0,15.0,8.75658245,8.96710885,46.0,53.0,38.0,6.486318,9.644214,Bb:maj,4.0
122,8.8552667,8.854740383999998,0.0,0.0,11.0,,,,,,8.8470430125,9.1036220625,62.0,69.0,15.0,8.8552667,9.8815829,62.0,74.0,39.0,6.486318,9.644214,Bb:maj,4.0
123,8.8569114375,8.854740383999998,0.0,0.0,11.0,,,,,,8.8470430125,9.1036220625,62.0,69.0,15.0,8.8552667,9.8815829,62.0,74.0,39.0,6.486318,9.644214,Bb:maj,4.0
124,8.96710885,8.854740383999998,0.0,0.0,11.0,,,,,,8.8470430125,9.1036220625,62.0,69.0,15.0,8.8552667,9.8815829,62.0,74.0,39.0,6.486318,9.644214,Bb:maj,4.0
125,8.9753325375,8.854740383999998,0.0,0.0,11.0,,,,,,8.8470430125,9.1036220625,62.0,69.0,15.0,8.8552667,9.8815829,62.0,74.0,39.0,6.486318,9.644214,Bb:maj,4.0
126,9.0526352,8.854740383999998,0.0,0.0,11.0,,,,,,9.0526352,9.200661575,58.0,75.0,16.0,8.8552667,9.8815829,62.0,74.0,39.0,6.486318,9.644214,Bb:maj,4.0
127,9.1036220625,8.854740383999998,0.0,0.0,11.0,,,,,,9.0526352,9.200661575,58.0,75.0,16.0,8.8552667,9.8815829,62.0,74.0,39.0,6.486318,9.644214,Bb:maj,4.0
128,9.15131945,8.854740383999998,0.0,0.0,11.0,,,,,,9.0526352,9.200661575,58.0,75.0,16.0,9.15131945,9.6842144,46.0,41.0,40.0,6.486318,9.644214,Bb:maj,4.0
129,9.200661575,8.854740383999998,0.0,0.0,11.0,,,,,,9.0526352,9.200661575,58.0,75.0,16.0,9.15131945,9.6842144,46.0,41.0,40.0,6.486318,9.644214,Bb:maj,4.0
130,9.2500037,8.854740383999998,0.0,0.0,11.0,,,,,,9.2500037,9.6463854375,55.0,54.0,17.0,9.2500037,9.76974075,53.0,55.0,41.0,6.486318,9.644214,Bb:maj,4.0
131,9.509872225,8.854740383999998,0.0,0.0,11.0,,,,,,9.2500037,9.6463854375,55.0,54.0,17.0,9.2500037,9.76974075,53.0,55.0,41.0,6.486318,9.644214,Bb:maj,4.0
132,9.54605645,8.854740383999998,0.0,0.0,11.0,,,,,,9.2500037,9.6463854375,55.0,54.0,17.0,9.54605645,9.9210566,58.0,50.0,42.0,6.486318,9.644214,Bb:maj,4.0
133,9.644214,8.854740383999998,0.0,0.0,11.0,,,,,,9.2500037,9.6463854375,55.0,54.0,17.0,9.54605645,9.9210566,58.0,50.0,42.0,9.644214,12.80211,Bb:maj,5.0
134,9.644214383999998,9.644214383999998,1.0,1.0,12.0,,,,,,9.2500037,9.6463854375,55.0,54.0,17.0,9.54605645,9.9210566,58.0,50.0,42.0,9.644214,12.80211,Bb:maj,5.0
135,9.6447407,9.644214383999998,1.0,1.0,12.0,9.6447407,9.8898065875,62.0,92.0,0.0,9.6447407,11.57237305,58.0,54.0,18.0,9.6447407,11.0773070625,34.0,79.0,43.0,9.644214,12.80211,Bb:maj,5.0
136,9.6463854375,9.644214383999998,1.0,1.0,12.0,9.6447407,9.8898065875,62.0,92.0,0.0,9.6447407,11.57237305,58.0,54.0,18.0,9.6447407,11.0773070625,34.0,79.0,43.0,9.644214,12.80211,Bb:maj,5.0
137,9.6842144,9.644214383999998,1.0,1.0,12.0,9.6447407,9.8898065875,62.0,92.0,0.0,9.6447407,11.57237305,58.0,54.0,18.0,9.6447407,11.0773070625,34.0,79.0,43.0,9.644214,12.80211,Bb:maj,5.0
138,9.76974075,9.644214383999998,1.0,1.0,12.0,9.6447407,9.8898065875,62.0,92.0,0.0,9.6447407,11.57237305,58.0,54.0,18.0,9.6447407,11.0773070625,34.0,79.0,43.0,9.644214,12.80211,Bb:maj,5.0
139,9.8815829,9.644214383999998,1.0,1.0,12.0,9.6447407,9.8898065875,62.0,92.0,0.0,9.6447407,11.57237305,58.0,54.0,18.0,9.6447407,11.0773070625,34.0,79.0,43.0,9.644214,12.80211,Bb:maj,5.0
