,start,end,pitch,velocity
81,29.10163945,31.53373906666667,50.0,53.0
82,29.657195199999997,34.4812709625,67.0,63.0
83,31.509047699999996,34.490530225,55.0,56.0
84,31.509047699999996,34.50441911875,43.0,83.0
85,28.546083699999997,34.50441911875,59.0,78.0
86,28.546083699999997,34.51213517083333,62.0,81.0
87,35.212752699999996,36.17262957916667,48.0,69.0
88,34.472011699999996,36.71892606666667,36.0,83.0
89,34.842382199999996,36.74670385416667,43.0,57.0
90,36.323864199999996,36.95812368125,48.0,46.0
91,36.694234699999996,37.456580645833334,55.0,66.0
92,35.953493699999996,37.48281522291666,60.0,56.0
93,35.583123199999996,37.48898806458333,64.0,75.0
94,38.175716699999995,39.00750711458333,52.0,69.0
95,37.805346199999995,39.68806290833333,47.0,61.0
96,37.434975699999995,39.70503822291666,40.0,70.0
97,39.2868282,39.85781605416666,52.0,56.0
98,39.6571987,40.453495275,64.0,89.0
99,40.0275692,40.46584095833333,59.0,69.0
100,38.5460872,40.4720138,67.0,95.0
101,41.1386807,41.671088293749996,57.0,95.0
102,40.7683102,42.05843410833333,52.0,51.0
103,41.5090512,42.58929849166667,60.0,76.0
104,42.2497922,43.152570293749996,52.0,55.0
105,40.3979397,43.21738513125,45.0,89.0
106,41.8794217,43.4072000125,69.0,100.0
107,42.6201627,43.42726174791667,64.0,92.0
108,42.9905332,43.445780272916664,60.0,64.0
109,43.91645945,44.95349685,55.0,78.0
110,45.2127562,45.54763286041666,55.0,59.0
111,44.4720152,45.67880574583333,59.0,61.0
112,43.54608895,45.72047242708333,50.0,41.0
113,43.3609037,46.0477266125,43.0,88.0
114,45.9516902,46.3175432,59.0,64.0
115,45.5831267,46.3175432,62.0,93.0
116,44.8423857,46.3175432,67.0,95.0
117,47.0492492,48.0324791375,52.0,64.0
118,47.4151022,48.4638808,55.0,56.0
119,46.6833962,48.6422341375,47.0,42.0
120,46.3175432,48.6574780125,40.0,79.0
121,48.1468082,48.94558725,52.0,59.0
122,48.5126612,49.2519891375,59.0,89.0
123,48.8785142,49.264184237500004,55.0,66.0
124,47.7809552,49.3099158625,64.0,90.0
125,49.9760732,50.8525960125,57.0,72.0
126,49.6102202,50.918144675,52.0,46.0
127,50.3419262,51.415095,60.0,66.0
128,51.0736322,51.436436425000004,52.0,78.0
129,49.2443672,51.497411925,45.0,74.0
130,51.8053382,52.216922825,60.0,78.0
131,50.707779200000004,52.2306423125,69.0,100.0
132,51.4394852,52.2397886375,64.0,79.0
133,52.9028972,53.785517562500004,53.0,79.0
134,54.0004562,54.31143125,53.0,66.0
135,53.2687502,54.459296837500005,57.0,72.0
136,52.1711912,54.9196618625,41.0,81.0
137,54.3663092,55.1269785625,60.0,79.0
138,52.5370442,55.12850295,48.0,45.0
139,53.6346032,55.1788077375,65.0,100.0
140,54.732162200000005,55.186429675,57.0,79.0
141,55.8297212,56.684902587500005,55.0,82.0
142,56.1955742,56.783987775,59.0,75.0
143,56.9272802,57.2794137125,55.0,88.0
144,55.0980152,57.777888425,43.0,85.0
145,55.4638682,58.041607462500004,50.0,59.0
146,57.6589862,58.0599001125,59.0,90.0
147,56.5614272,58.0858147,67.0,99.0
148,57.2931332,58.093436637500005,62.0,107.0
149,58.756545200000005,59.387641625,57.0,83.0
150,58.390692200000004,59.6711777,52.0,51.0
151,58.9394717,59.7885555375,60.0,73.0
152,59.8541042,60.2214815875,52.0,66.0
153,58.0248392,60.241298625,45.0,82.0
154,60.585810200000004,60.98062656250001,60.0,90.0
155,60.2199572,60.988248500000005,64.0,96.0
156,59.4882512,61.005016762500006,69.0,127.0
157,61.6833692,62.657452812500004,52.0,71.0
158,61.8662957,63.06293988750001,59.0,73.0
159,62.780928200000005,63.195561600000005,52.0,68.0
160,60.9516632,63.3281833125,40.0,86.0
161,61.3175162,63.782450787500004,47.0,45.0
162,63.51263420000001,63.90897495,59.0,89.0
163,63.14678120000001,63.9379383125,64.0,99.0
164,62.415075200000004,63.99891381250001,67.0,99.0
165,64.6101932,65.5202525375,53.0,81.0
166,65.7077522,65.96994685,53.0,63.0
167,64.9760462,66.1955562,57.0,82.0
168,63.8784872,66.23823905,41.0,73.0
169,64.24434020000001,66.241287825,48.0,46.0
170,66.0736052,66.8708598625,60.0,107.0
171,66.4394582,66.9150671,57.0,92.0
172,65.3418992,66.9348841375,65.0,100.0
173,67.53701720000001,68.479088675,48.0,85.0
174,66.8053112,69.0019535875,36.0,72.0
175,67.9028702,69.00652675,55.0,67.0
176,67.1711642,69.0568315375,43.0,55.0
177,68.6345762,69.1757337625,48.0,56.0
178,69.3662822,69.69097673750001,55.0,42.0
179,69.0004292,69.72603765,60.0,102.0
180,68.26872320000001,69.74890346250001,64.0,97.0
181,70.4638412,70.90896235,57.0,90.0
182,70.8296942,71.15286435,60.0,93.0
183,70.0979882,71.4135346125,52.0,65.0
184,71.56140020000001,71.83121678750001,52.0,78.0
185,69.7321352,71.95011901250001,45.0,72.0
186,71.19554720000001,72.6787762375,64.0,100.0
187,71.9272532,72.6833494,60.0,107.0
188,72.29310620000001,72.7153615375,57.0,82.0
189,73.3906652,74.26109046250001,52.0,86.0
190,72.6589592,74.893711275,40.0,86.0
191,73.7565182,74.9028576,59.0,93.0
192,73.0248122,75.03090615,47.0,82.0
193,74.4882242,75.4714541375,52.0,93.0
194,74.8540772,75.60407585,64.0,102.0
195,74.1223712,75.619319725,67.0,107.0
196,75.21993020000001,75.67724645000001,59.0,95.0
197,76.31748920000001,77.21687782500001,53.0,93.0
198,76.6833422,77.85712057500001,60.0,79.0
199,77.4150482,77.85864496250001,53.0,85.0
200,75.58578320000001,78.42114395000002,41.0,77.0
201,78.1467542,78.4760219,60.0,93.0
202,77.7809012,78.5126072,65.0,102.0
203,77.0491952,78.5141315875,69.0,107.0
204,75.95163620000001,78.5476681125,48.0,67.0
205,79.24431320000001,80.11931162500001,55.0,93.0
206,79.61016620000001,80.79004212500001,62.0,88.0
207,79.9760192,80.79004212500001,71.0,107.0
208,78.5126072,81.2702241875,43.0,97.0
209,80.34187220000001,81.28699245000001,55.0,86.0
210,78.8784602,81.3068094875,50.0,68.0
211,80.7077252,81.3525411125,69.0,96.0
212,81.4394312,81.4775408875,50.0,55.0
213,81.4394312,83.4409519875,55.0,88.0
214,81.4394312,83.73211,43.0,70.0
215,81.4394312,84.3403406125,67.0,78.0
216,81.4394312,84.34491377500001,71.0,79.0
217,81.4394312,84.36625520000001,62.0,89.0
218,84.7321082,85.16808302500002,48.0,88.0
219,84.9150347,85.1939976125,55.0,70.0
220,84.36625520000001,85.70771620000001,36.0,92.0
221,84.5491817,85.8738744375,43.0,75.0
222,85.28088770000001,85.9226548375,48.0,73.0
223,85.64674070000001,86.13302031250001,55.0,73.0
224,85.09796120000001,86.1467398,64.0,85.0
225,85.4638142,86.30984926250001,60.0,75.0
226,86.1955202,86.643690125,48.0,66.0
227,86.37844670000001,86.6711291,55.0,66.0
228,85.82966720000002,86.844909275,36.0,81.0
229,86.0125937,86.8769214125,43.0,52.0
230,86.7442997,87.22295737500001,48.0,74.0
231,86.9272262,87.2488719625,60.0,78.0
232,87.11015270000001,87.28698165,55.0,81.0
233,86.5613732,87.28850603750001,64.0,97.0
234,87.65893220000001,88.0994801875,52.0,64.0
235,87.84185870000002,88.14368742500001,59.0,65.0
236,88.2077117,88.5324062375,52.0,70.0
237,87.29307920000001,88.61777193750001,40.0,71.0
238,87.4760057,88.7641131375,47.0,45.0
239,88.5735647,89.13758807500001,59.0,72.0
240,88.0247852,89.16045388750001,67.0,99.0
241,88.39063820000001,89.1665514375,64.0,57.0
242,89.12234420000001,89.5689897375,52.0,73.0
243,89.30527070000001,89.62386768750001,59.0,82.0
244,88.7564912,89.79459908750002,40.0,58.0
245,88.9394177,89.8067941875,47.0,41.0
246,89.67112370000001,90.17722035,52.0,85.0
247,89.85405020000002,90.18026912500001,64.0,74.0
248,89.4881972,90.18636667500002,67.0,100.0
249,90.0369767,90.21075687500002,59.0,83.0
250,90.5857562,91.04307245000001,57.0,82.0
251,90.7686827,91.058316325,60.0,66.0
252,91.13453570000001,91.3189865875,57.0,72.0
253,90.2199032,91.58270562500002,45.0,69.0
254,91.31746220000001,91.7244736625,64.0,65.0
255,91.5003887,91.75343702500001,60.0,73.0
256,90.40282970000001,91.75648580000001,52.0,63.0
257,90.95160920000001,91.8647173125,69.0,83.0
258,92.04916820000001,92.45313088750001,57.0,85.0
259,91.86624170000002,92.53392342500001,52.0,57.0
260,92.2320947,92.5735575,60.0,73.0
261,92.5979477,92.70617921250002,52.0,75.0
262,91.68331520000001,92.756484,45.0,63.0
263,92.7808742,93.0964224125,64.0,89.0
264,92.41502120000001,93.14672720000002,69.0,97.0
265,92.96380070000001,93.155873525,60.0,73.0
266,93.69550670000001,93.8403235125,55.0,59.0
267,93.5125802,93.9592257375,52.0,72.0
268,93.87843320000002,94.20465212500001,59.0,89.0
269,94.06135970000001,94.271725175,52.0,76.0
270,93.14672720000002,94.52629788750001,40.0,74.0
271,94.2442862,94.54763931250001,55.0,89.0
272,94.42721270000001,94.60404165,59.0,66.0
273,93.32965370000001,94.64062695000001,47.0,55.0
274,94.97599220000001,95.405869475,52.0,73.0
275,95.15891870000002,95.44855232500001,55.0,78.0
276,95.5247717,95.6573934125,52.0,85.0
277,94.6101392,95.82355165000001,40.0,81.0
278,94.7930657,95.96684407500001,47.0,67.0
279,95.70769820000001,95.97903917500001,59.0,90.0
280,95.34184520000001,96.0080025375,64.0,96.0
281,95.89062470000002,96.06288048750001,55.0,90.0
282,96.43940420000001,96.85708637500001,53.0,56.0
283,96.6223307,96.90129361250001,57.0,69.0
284,96.98818370000001,97.17111020000002,53.0,72.0
285,96.07355120000001,97.4272073,41.0,72.0
286,96.2564777,97.58879237500001,48.0,50.0
287,97.17111020000002,97.66501175000002,60.0,68.0
288,97.35403670000001,97.6665361375,57.0,66.0
289,96.8052572,97.69854827500001,65.0,90.0
290,97.90281620000002,98.29915695000001,53.0,59.0
291,98.08574270000001,98.36623,57.0,69.0
292,98.45159570000001,98.58574180000001,53.0,85.0
293,97.71988970000001,98.674156275,48.0,49.0
294,97.5369632,98.71836351250002,41.0,63.0
295,98.6345222,98.930253375,60.0,83.0
296,98.2686692,98.95159480000001,65.0,100.0
297,98.8174487,98.96378990000001,57.0,92.0
298,99.36622820000001,99.80982496250002,52.0,72.0
299,99.5491547,99.82049567500002,55.0,70.0
300,99.00037520000001,100.07506838750001,40.0,72.0
301,99.18330170000002,100.07964155000002,47.0,48.0
302,100.09793420000001,100.38147027500001,59.0,82.0
303,99.91500770000002,100.40586047500001,52.0,77.0
304,99.73208120000001,100.40738486250001,64.0,93.0
305,100.2808607,100.43329945,55.0,82.0
306,100.8296402,101.0750665875,57.0,89.0
307,101.01256670000001,101.18177371250002,60.0,93.0
308,100.6467137,101.29305400000001,52.0,60.0
309,101.37841970000001,101.491224375,52.0,66.0
310,100.46378720000001,101.53390722500001,45.0,65.0
311,101.19549320000002,101.8128701375,64.0,95.0
312,101.5613462,101.81439452500001,60.0,96.0
313,101.74427270000001,101.94701623750001,57.0,81.0
314,102.2930522,102.72597825000001,50.0,73.0
315,102.47597870000001,102.7549416125,57.0,77.0
316,102.8418317,103.08878247500002,50.0,85.0
317,101.92719920000002,103.28390407500001,38.0,66.0
318,102.6589052,103.3951843625,65.0,99.0
319,102.11012570000001,103.4043306875,45.0,51.0
320,103.02475820000001,103.43786721250001,62.0,81.0
321,103.20768470000002,103.45006231250001,57.0,88.0
322,103.75646420000001,104.16500005,50.0,77.0
323,103.93939070000002,104.24731697500002,57.0,76.0
324,103.39061120000001,104.39518256250001,38.0,77.0
325,103.5735377,104.4271947,45.0,48.0
326,104.3052437,104.68481618750002,50.0,92.0
327,104.12231720000001,104.79304770000002,65.0,107.0
328,104.48817020000001,104.8128647375,62.0,99.0
329,104.6710967,104.84487687500001,57.0,99.0
330,105.21987620000002,105.6588998,55.0,81.0
331,105.40280270000001,105.704631425,59.0,79.0
332,105.76865570000001,105.94700903750001,55.0,99.0
333,105.5857292,106.17566716250002,67.0,122.0
334,105.95158220000002,106.20310613750001,62.0,112.0
335,104.8540232,106.25950847500002,43.0,92.0
336,106.13450870000001,106.27017918750002,59.0,69.0
337,105.03694970000001,106.38603263750001,50.0,65.0
338,106.3174352,106.75645880000002,59.0,78.0
339,106.3174352,106.7793246125,62.0,100.0
340,106.3174352,106.911946325,67.0,95.0
341,106.8662147,106.95615356250002,59.0,85.0
342,106.6832882,106.960726725,55.0,89.0
343,106.50036170000001,107.15279955000001,50.0,88.0
344,107.23206770000002,107.34334798750001,50.0,86.0
345,106.3174352,107.40432348750001,43.0,93.0
346,107.04914120000001,107.430238075,62.0,112.0
347,107.04914120000001,107.66042058750001,67.0,107.0
348,107.41499420000001,107.70920098750001,59.0,100.0
349,108.14670020000001,108.50035810000001,48.0,89.0
350,108.3296267,108.59029696250002,55.0,72.0
351,108.6954797,108.90432078750001,48.0,89.0
352,107.78084720000001,109.10553993750001,36.0,92.0
353,107.96377370000002,109.19852757500001,43.0,88.0
354,109.06133270000001,109.73511197500001,55.0,89.0
355,108.51255320000001,109.7427339125,64.0,99.0
356,108.8784062,109.79456308750001,60.0,93.0
357,109.6101122,110.03846508750001,48.0,79.0
358,109.79303870000001,110.0750503875,55.0,79.0
359,109.24425920000002,110.31590361250002,36.0,73.0
360,109.42718570000001,110.36011085000001,43.0,63.0
361,109.97596520000002,110.58724458750001,64.0,97.0
362,110.1588917,110.61620795000002,48.0,86.0
363,110.3418182,110.62687866250002,60.0,90.0
364,110.52474470000001,110.69700048750002,55.0,90.0
365,111.07352420000001,111.4957795375,52.0,69.0
366,111.25645070000002,111.6390719625,59.0,77.0
367,111.6223037,111.88449835,52.0,76.0
368,110.70767120000002,112.02321761250002,40.0,76.0
369,110.8905977,112.16955881250001,47.0,48.0
370,111.98815670000002,112.5841922125,59.0,77.0
371,111.43937720000002,112.661935975,67.0,92.0
372,111.80523020000001,112.75797238750002,64.0,83.0
373,112.53693620000001,113.01711826250002,52.0,76.0
374,112.71986270000002,113.02016703750002,59.0,68.0
375,112.1710832,113.23053251250002,40.0,66.0
376,112.3540097,113.24120322500002,47.0,57.0
377,112.9027892,113.53541001250002,67.0,99.0
378,113.08571570000001,113.54455633750001,52.0,69.0
379,113.26864220000002,113.588763575,64.0,89.0
380,113.45156870000002,113.64211713750001,59.0,88.0
381,114.00034820000002,114.28388427500002,57.0,73.0
382,114.1832747,114.34028661250002,60.0,75.0
383,113.81742170000001,114.442420575,52.0,53.0
384,113.6344952,114.96528548750001,45.0,63.0
385,114.54912770000001,114.97290742500002,52.0,42.0
386,114.3662012,115.05369996250002,64.0,112.0
387,114.73205420000002,115.05522435,60.0,86.0
388,114.9149807,115.06741945000002,57.0,74.0
389,115.46376020000002,115.75034505000002,57.0,82.0
390,115.28083370000002,115.92412522500001,52.0,61.0
391,115.6466867,115.93174716250002,64.0,78.0
392,116.01253970000002,116.11772243750002,52.0,52.0
393,115.09790720000001,116.18327110000001,45.0,71.0
394,115.82961320000001,116.4378438125,72.0,100.0
395,116.1954662,116.44851452500001,69.0,81.0
396,116.3783927,116.521685125,64.0,83.0
397,116.9271722,117.35247631250002,52.0,65.0
398,117.11009870000001,117.4561346625,59.0,67.0
399,117.47595170000002,117.72442686250002,52.0,72.0
400,116.56131920000001,117.9347923375,40.0,83.0
401,116.74424570000002,118.039975075,47.0,73.0
402,117.6588782,118.05217017500001,64.0,81.0
403,117.29302520000002,118.05217017500001,67.0,93.0
404,117.84180470000001,118.08418231250002,59.0,68.0
405,118.3905842,118.80064443750001,52.0,77.0
406,118.57351070000001,118.82198586250001,59.0,79.0
407,118.9393637,119.09485122500001,52.0,82.0
408,118.02473120000002,119.25643630000002,40.0,72.0
409,118.75643720000002,119.39515556250001,67.0,102.0
410,118.2076577,119.40887505,47.0,52.0
411,119.12229020000001,119.41954576250001,64.0,95.0
412,119.30521670000002,119.52167972500001,59.0,79.0
413,120.03692270000002,120.26405643750002,60.0,68.0
414,119.85399620000001,120.2975929625,53.0,81.0
415,120.4027757,120.5353974125,53.0,72.0
416,120.2198492,120.668019125,65.0,83.0
417,119.48814320000002,120.74118972500003,41.0,76.0
418,119.6710697,120.89667725000001,48.0,85.0
419,120.58570220000001,121.34637156250002,60.0,76.0
420,120.2198492,121.42868848750001,69.0,93.0
421,120.76862870000002,121.43935920000001,65.0,51.0
422,121.31740820000002,121.7320416,53.0,55.0
423,121.50033470000002,121.81893168750003,60.0,66.0
424,121.86618770000001,121.98661431250002,53.0,65.0
425,121.13448170000001,122.10551653750002,48.0,58.0
426,120.9515552,122.12990673750002,41.0,51.0
427,121.6832612,122.31588201250003,69.0,97.0
428,122.04911420000002,122.32502833750002,65.0,76.0
429,122.2320407,122.35246731250001,60.0,43.0
430,122.9637467,123.20002676250002,59.0,52.0
431,122.4149672,123.55673343750001,40.0,85.0
432,122.59789370000001,123.55825782500003,47.0,53.0
433,122.78082020000002,123.81283053750002,52.0,74.0
434,123.51252620000002,123.863135325,64.0,95.0
435,123.14667320000001,123.863135325,67.0,67.0
436,124.24423220000003,124.45307328750002,57.0,82.0
437,124.4271587,124.59026816250002,60.0,88.0
438,124.06130570000002,124.7244142625,52.0,59.0
439,124.79301170000002,124.91953586250003,52.0,52.0
440,123.87837920000001,125.03691370000001,45.0,68.0
441,124.61008520000001,125.19087683750001,64.0,100.0
442,124.9759382,125.22898652500001,60.0,100.0
443,125.15886470000001,125.33569365000002,57.0,72.0
444,125.70854220000001,126.13952360833335,50.0,78.0
445,125.89259120000001,126.20394075833335,57.0,73.0
446,125.34179120000002,126.71774421666667,38.0,86.0
447,125.52471770000002,126.8128362,45.0,86.0
448,126.26068920000002,127.03522874166667,50.0,68.0
449,126.6287872,127.277559925,57.0,74.0
450,126.07664020000001,127.34964578333334,65.0,93.0
451,126.4447382,127.41406293333334,62.0,83.0
452,127.18093420000001,127.64105670000001,50.0,70.0
453,127.36498320000001,127.70854133333334,57.0,66.0
454,126.8128362,127.84657808333334,38.0,74.0
455,126.99688520000001,127.84657808333334,45.0,56.0
456,127.73308120000002,128.14412396666668,50.0,83.0
457,127.54903220000001,128.14872519166667,65.0,102.0
458,127.9171302,128.2116086,62.0,88.0
459,128.10117920000002,128.23921595000002,57.0,83.0
460,128.6526072,129.0631690104167,55.0,78.0
461,128.83575745000002,129.12421909375,59.0,79.0
462,129.20205795,129.32110561250002,55.0,81.0
463,128.2852282,129.54851717291666,43.0,68.0
464,128.46927720000002,129.73624617916667,50.0,72.0
465,129.3852082,130.31927447500001,62.0,81.0
466,129.0189077,130.32080072708334,67.0,100.0
467,129.56835845,130.42763837291668,59.0,82.0
468,130.1178092,130.58484233750002,50.0,47.0
469,130.66725995000002,130.758835075,50.0,56.0
470,129.75150870000002,130.82751641875,43.0,74.0
471,130.4841097,131.19686942291668,67.0,100.0
472,130.8504102,131.22434196041667,62.0,72.0
473,131.58301120000002,131.967626725,48.0,73.0
474,131.76616145,132.06988561458334,55.0,72.0
475,132.13246195000002,132.40108231666667,48.0,81.0
476,131.21671070000002,132.53081374375,36.0,77.0
477,131.39986095,132.70022772500002,43.0,77.0
478,131.9493117,133.2222059375,64.0,95.0
479,132.3156122,133.26799350000002,60.0,76.0
480,132.49876245000002,133.36262112916668,55.0,72.0
481,133.59766395,133.9166506354167,48.0,56.0
482,132.6819127,133.93954441666668,36.0,53.0
483,133.04821320000002,133.93954441666668,43.0,42.0
484,133.7808142,133.93954441666668,60.0,82.0
485,133.41451370000001,133.93954441666668,64.0,95.0
486,134.1471147,134.82395001666666,60.0,107.0
487,134.1471147,134.8270175,64.0,93.0
488,134.1471147,134.90983955,55.0,92.0
489,134.1471147,135.02180269166666,46.0,127.0
490,135.2503302,136.49419469166668,56.0,102.0
491,135.2503302,136.51413333333332,60.0,99.0
492,135.2503302,136.543274425,63.0,107.0
493,135.2503302,136.575483,44.0,99.0
494,137.0908202,137.39296730833334,57.0,93.0
495,137.0908202,137.54020650833334,60.0,100.0
496,137.0908202,137.57701630833333,64.0,95.0
497,137.8270162,138.11075840833334,57.0,112.0
498,137.4589182,138.761064875,52.0,93.0
499,138.1951142,139.14910151666666,64.0,97.0
500,138.5632122,139.17824260833333,60.0,117.0
501,138.9313102,139.32701555,52.0,89.0
502,139.4834572,139.58621789166668,52.0,86.0
503,137.0908202,139.60155530833333,45.0,97.0
504,139.6675062,139.91290486666668,60.0,99.0
505,139.2994082,139.91443860833334,64.0,117.0
506,139.8515552,140.03713794166666,57.0,96.0
507,140.5877512,140.96505165,56.0,95.0
508,140.7718002,141.59235199166667,60.0,86.0
509,141.1398982,141.61689185833333,56.0,85.0
510,141.5079962,142.055541975,68.0,100.0
511,141.5079962,142.08468306666666,63.0,97.0
512,141.8760942,142.2441922,56.0,102.0
513,140.4037022,142.534069375,51.0,66.0
514,142.4282412,142.56014298333332,56.0,96.0
515,140.0356042,142.598486525,44.0,82.0
516,142.4282412,142.635296325,63.0,82.0
517,142.6122902,142.85462138333332,60.0,99.0
518,142.2441922,142.8883637,68.0,127.0
519,142.7963392,142.97732071666667,63.0,92.0
520,143.5325352,143.67210569166667,59.0,90.0
521,143.3484862,143.70431426666667,55.0,92.0
522,143.1644372,143.794805025,50.0,89.0
523,143.9006332,144.7656635,50.0,72.0
524,143.7165842,145.1337615,62.0,107.0
525,144.0846822,145.138362725,59.0,90.0
526,144.4527802,145.14143020833333,55.0,97.0
527,144.8208782,145.25492709166667,50.0,76.0
528,145.1889762,145.60615393333333,59.0,92.0
529,145.1889762,145.77486551666667,62.0,97.0
530,145.5570742,145.800939125,55.0,79.0
531,145.3730252,145.85768756666667,50.0,71.0
532,142.9803882,145.8883624,43.0,70.0
533,145.9251722,146.46044804166667,55.0,100.0
534,145.9251722,146.54480383333333,62.0,92.0
535,145.9251722,146.55400628333334,59.0,95.0
536,146.6613682,146.90983435,59.0,51.0
537,146.6613682,146.9190368,55.0,69.0
538,146.6613682,146.92823925,62.0,66.0
539,147.0294662,147.05553980833332,55.0,38.0
540,147.0294662,147.08774838333332,59.0,86.0
541,147.0294662,147.10155205833334,62.0,74.0
542,146.2932702,147.72578491666667,50.0,66.0
543,147.3975642,147.935907525,55.0,82.0
544,147.3975642,147.97425106666665,62.0,107.0
545,147.3975642,147.98958848333334,67.0,122.0
546,147.3975642,147.98958848333334,71.0,107.0
547,147.7656622,148.11842278333333,50.0,69.0
548,145.9251722,148.239588375,43.0,92.0
549,148.1337602,148.55860664166667,67.0,127.0
550,148.5018582,148.70737958333333,62.0,99.0
551,148.1337602,148.73498693333335,71.0,117.0
552,148.8699562,148.99725675833332,71.0,97.0
553,148.8699562,149.00645920833333,67.0,102.0
554,148.8699562,149.05707268333333,64.0,93.0
555,149.6061522,149.90829930833334,52.0,100.0
556,148.8699562,150.01872870833333,40.0,86.0
557,149.9742502,150.04173483333332,55.0,90.0
558,149.2380542,150.34388194166667,47.0,64.0
559,150.3423482,150.563207,53.0,99.0
560,150.3423482,150.58161189999998,57.0,99.0
561,150.3423482,150.60155054166665,60.0,96.0
562,151.0785442,151.21658095,53.0,96.0
563,151.0785442,151.27179565,60.0,100.0
564,150.3423482,151.29633551666666,41.0,90.0
565,150.7104462,151.30553796666666,48.0,73.0
566,151.0785442,151.43437226666666,65.0,107.0
567,151.0785442,151.51105935,69.0,107.0
568,151.44664219999999,151.58161146666666,60.0,96.0
569,151.8147402,151.90523095833333,38.0,93.0
570,151.8147402,152.35154978333333,62.0,99.0
571,151.8147402,152.40216325833333,69.0,100.0
572,151.8147402,152.44357428333333,66.0,127.0
573,152.5509362,152.60921838333334,66.0,32.0
574,152.1828382,152.73651894166667,50.0,74.0
575,152.5509362,152.75952506666667,62.0,96.0
576,152.9190342,153.88682519166667,69.0,102.0
577,152.9190342,153.90216260833333,62.0,102.0
578,152.9190342,153.90369635,66.0,127.0
