,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
73,8.099626341666667,7.997380108,0.0,0.0,9.0,,,,,,7.128613208333334,8.432959208333335,70.0,88.0,14.0,7.780786208333335,8.137669766666669,55.0,78.0,21.0,7.127816,8.866944,Eb:maj,5.0
74,8.137669766666669,7.997380108,0.0,0.0,9.0,,,,,,7.128613208333334,8.432959208333335,70.0,88.0,14.0,7.780786208333335,8.137669766666669,55.0,78.0,21.0,7.127816,8.866944,Eb:maj,5.0
75,8.215568208333334,7.997380108,0.0,0.0,9.0,,,,,,7.128613208333334,8.432959208333335,70.0,88.0,14.0,8.215568208333334,8.268104366666668,55.0,76.0,22.0,7.127816,8.866944,Eb:maj,5.0
76,8.215568208333334,7.997380108,0.0,0.0,9.0,,,,,,7.128613208333334,8.432959208333335,70.0,88.0,14.0,8.215568208333334,8.661219758333335,63.0,91.0,23.0,7.127816,8.866944,Eb:maj,5.0
77,8.221002983333335,7.997380108,0.0,0.0,9.0,,,,,,7.128613208333334,8.432959208333335,70.0,88.0,14.0,8.215568208333334,8.661219758333335,63.0,91.0,23.0,7.127816,8.866944,Eb:maj,5.0
78,8.249988450000002,7.997380108,0.0,0.0,9.0,,,,,,7.128613208333334,8.432959208333335,70.0,88.0,14.0,8.215568208333334,8.661219758333335,63.0,91.0,23.0,7.127816,8.866944,Eb:maj,5.0
79,8.268104366666668,7.997380108,0.0,0.0,9.0,,,,,,7.128613208333334,8.432959208333335,70.0,88.0,14.0,8.215568208333334,8.661219758333335,63.0,91.0,23.0,7.127816,8.866944,Eb:maj,5.0
80,8.432959208333335,7.997380108,0.0,0.0,9.0,,,,,,8.432959208333335,8.679335675,72.0,92.0,15.0,8.432959208333335,8.547089483333334,51.0,88.0,24.0,7.127816,8.866944,Eb:maj,5.0
81,8.547089483333334,7.997380108,0.0,0.0,9.0,,,,,,8.432959208333335,8.679335675,72.0,92.0,15.0,8.432959208333335,8.547089483333334,51.0,88.0,24.0,7.127816,8.866944,Eb:maj,5.0
82,8.650350208333334,7.997380108,0.0,0.0,9.0,,,,,,8.650350208333334,8.916654183333335,74.0,94.0,16.0,,,,,,7.127816,8.866944,Eb:maj,5.0
83,8.661219758333335,7.997380108,0.0,0.0,9.0,,,,,,8.650350208333334,8.916654183333335,74.0,94.0,16.0,,,,,,7.127816,8.866944,Eb:maj,5.0
84,8.679335675,7.997380108,0.0,0.0,9.0,,,,,,8.650350208333334,8.916654183333335,74.0,94.0,16.0,,,,,,7.127816,8.866944,Eb:maj,5.0
85,8.866944,7.997380108,0.0,0.0,9.0,,,,,,8.650350208333334,8.916654183333335,74.0,94.0,16.0,,,,,,8.866944,10.606072,C:min,6.0
86,8.866944108,8.866944108,1.0,1.0,10.0,,,,,,8.650350208333334,8.916654183333335,74.0,94.0,16.0,,,,,,8.866944,10.606072,C:min,6.0
87,8.867741208333335,8.866944108,1.0,1.0,10.0,,,,,,8.867741208333335,9.324262308333337,75.0,94.0,17.0,8.867741208333335,10.038029425,48.0,89.0,25.0,8.866944,10.606072,C:min,6.0
88,8.916654183333335,8.866944108,1.0,1.0,10.0,,,,,,8.867741208333335,9.324262308333337,75.0,94.0,17.0,8.867741208333335,10.038029425,48.0,89.0,25.0,8.866944,10.606072,C:min,6.0
89,9.085132208333334,8.866944108,1.0,1.0,10.0,,,,,,8.867741208333335,9.324262308333337,75.0,94.0,17.0,9.085132208333334,10.014478733333334,55.0,78.0,26.0,8.866944,10.606072,C:min,6.0
90,9.302523208333335,8.866944108,1.0,1.0,10.0,,,,,,9.302523208333335,9.621363341666669,67.0,84.0,18.0,9.302523208333335,9.981870083333336,60.0,86.0,27.0,8.866944,10.606072,C:min,6.0
91,9.324262308333337,8.866944108,1.0,1.0,10.0,,,,,,9.302523208333335,9.621363341666669,67.0,84.0,18.0,9.302523208333335,9.981870083333336,60.0,86.0,27.0,8.866944,10.606072,C:min,6.0
92,9.519914208333336,8.866944108,1.0,1.0,10.0,,,,,,9.519914208333336,10.182956758333336,75.0,83.0,19.0,9.519914208333336,10.003609183333335,63.0,87.0,28.0,8.866944,10.606072,C:min,6.0
93,9.621363341666669,8.866944108,1.0,1.0,10.0,,,,,,9.519914208333336,10.182956758333336,75.0,83.0,19.0,9.519914208333336,10.003609183333335,63.0,87.0,28.0,8.866944,10.606072,C:min,6.0
94,9.736508108,9.736508108,0.0,0.0,11.0,,,,,,9.519914208333336,10.182956758333336,75.0,83.0,19.0,9.519914208333336,10.003609183333335,63.0,87.0,28.0,8.866944,10.606072,C:min,6.0
95,9.954696208333337,9.736508108,0.0,0.0,11.0,,,,,,9.954696208333337,10.206507450000002,67.0,82.0,20.0,9.954696208333337,10.315202950000002,67.0,86.0,29.0,8.866944,10.606072,C:min,6.0
96,9.981870083333336,9.736508108,0.0,0.0,11.0,,,,,,9.954696208333337,10.206507450000002,67.0,82.0,20.0,9.954696208333337,10.315202950000002,67.0,86.0,29.0,8.866944,10.606072,C:min,6.0
97,10.003609183333335,9.736508108,0.0,0.0,11.0,,,,,,9.954696208333337,10.206507450000002,67.0,82.0,20.0,9.954696208333337,10.315202950000002,67.0,86.0,29.0,8.866944,10.606072,C:min,6.0
98,10.014478733333334,9.736508108,0.0,0.0,11.0,,,,,,9.954696208333337,10.206507450000002,67.0,82.0,20.0,9.954696208333337,10.315202950000002,67.0,86.0,29.0,8.866944,10.606072,C:min,6.0
99,10.038029425,9.736508108,0.0,0.0,11.0,,,,,,9.954696208333337,10.206507450000002,67.0,82.0,20.0,9.954696208333337,10.315202950000002,67.0,86.0,29.0,8.866944,10.606072,C:min,6.0
100,10.172087208333336,9.736508108,0.0,0.0,11.0,,,,,,10.172087208333336,10.668463325,77.0,92.0,21.0,9.954696208333337,10.315202950000002,67.0,86.0,29.0,8.866944,10.606072,C:min,6.0
101,10.182956758333336,9.736508108,0.0,0.0,11.0,,,,,,10.172087208333336,10.668463325,77.0,92.0,21.0,9.954696208333337,10.315202950000002,67.0,86.0,29.0,8.866944,10.606072,C:min,6.0
102,10.206507450000002,9.736508108,0.0,0.0,11.0,,,,,,10.172087208333336,10.668463325,77.0,92.0,21.0,9.954696208333337,10.315202950000002,67.0,86.0,29.0,8.866944,10.606072,C:min,6.0
103,10.315202950000002,9.736508108,0.0,0.0,11.0,,,,,,10.172087208333336,10.668463325,77.0,92.0,21.0,9.954696208333337,10.315202950000002,67.0,86.0,29.0,8.866944,10.606072,C:min,6.0
104,10.606072,9.736508108,0.0,0.0,11.0,,,,,,10.172087208333336,10.668463325,77.0,92.0,21.0,,,,,,10.606072,12.3452,Bb:maj,7.0
105,10.606072108,10.606072108,1.0,0.0,12.0,,,,,,10.172087208333336,10.668463325,77.0,92.0,21.0,,,,,,10.606072,12.3452,Bb:maj,7.0
106,10.606869208333334,10.606072108,1.0,0.0,12.0,,,,,,10.606869208333334,11.259042208333335,74.0,89.0,22.0,10.606869208333334,12.076070050000002,46.0,82.0,30.0,10.606072,12.3452,Bb:maj,7.0
107,10.606869208333334,10.606072108,1.0,0.0,12.0,,,,,,10.606869208333334,11.259042208333335,74.0,89.0,22.0,10.606869208333334,11.175708991666667,62.0,87.0,31.0,10.606072,12.3452,Bb:maj,7.0
108,10.606869208333334,10.606072108,1.0,0.0,12.0,,,,,,10.606869208333334,11.259042208333335,74.0,89.0,22.0,10.606869208333334,11.204694458333336,58.0,78.0,32.0,10.606072,12.3452,Bb:maj,7.0
109,10.668463325,10.606072108,1.0,0.0,12.0,,,,,,10.606869208333334,11.259042208333335,74.0,89.0,22.0,10.606869208333334,11.204694458333336,58.0,78.0,32.0,10.606072,12.3452,Bb:maj,7.0
110,11.041651208333334,10.606072108,1.0,0.0,12.0,,,,,,11.041651208333334,11.360491341666668,65.0,89.0,23.0,11.041651208333334,11.677519883333336,53.0,67.0,33.0,10.606072,12.3452,Bb:maj,7.0
111,11.175708991666667,10.606072108,1.0,0.0,12.0,,,,,,11.041651208333334,11.360491341666668,65.0,89.0,23.0,11.041651208333334,11.677519883333336,53.0,67.0,33.0,10.606072,12.3452,Bb:maj,7.0
112,11.204694458333336,10.606072108,1.0,0.0,12.0,,,,,,11.041651208333334,11.360491341666668,65.0,89.0,23.0,11.041651208333334,11.677519883333336,53.0,67.0,33.0,10.606072,12.3452,Bb:maj,7.0
113,11.259042208333335,10.606072108,1.0,0.0,12.0,,,,,,11.259042208333335,12.128606208333336,70.0,88.0,24.0,11.259042208333335,11.545273691666669,58.0,69.0,34.0,10.606072,12.3452,Bb:maj,7.0
114,11.259042208333335,10.606072108,1.0,0.0,12.0,,,,,,11.259042208333335,12.128606208333336,70.0,88.0,24.0,11.259042208333335,11.599621441666669,62.0,87.0,35.0,10.606072,12.3452,Bb:maj,7.0
115,11.259042208333335,10.606072108,1.0,0.0,12.0,,,,,,11.259042208333335,12.128606208333336,70.0,88.0,24.0,11.259042208333335,12.184765550000002,65.0,88.0,36.0,10.606072,12.3452,Bb:maj,7.0
116,11.360491341666668,10.606072108,1.0,0.0,12.0,,,,,,11.259042208333335,12.128606208333336,70.0,88.0,24.0,11.259042208333335,12.184765550000002,65.0,88.0,36.0,10.606072,12.3452,Bb:maj,7.0
117,11.475636108,11.475636108,0.0,0.0,13.0,,,,,,11.259042208333335,12.128606208333336,70.0,88.0,24.0,11.259042208333335,12.184765550000002,65.0,88.0,36.0,10.606072,12.3452,Bb:maj,7.0
118,11.545273691666669,11.475636108,0.0,0.0,13.0,,,,,,11.259042208333335,12.128606208333336,70.0,88.0,24.0,11.259042208333335,12.184765550000002,65.0,88.0,36.0,10.606072,12.3452,Bb:maj,7.0
119,11.599621441666669,11.475636108,0.0,0.0,13.0,,,,,,11.259042208333335,12.128606208333336,70.0,88.0,24.0,11.259042208333335,12.184765550000002,65.0,88.0,36.0,10.606072,12.3452,Bb:maj,7.0
120,11.677519883333336,11.475636108,0.0,0.0,13.0,,,,,,11.259042208333335,12.128606208333336,70.0,88.0,24.0,11.259042208333335,12.184765550000002,65.0,88.0,36.0,10.606072,12.3452,Bb:maj,7.0
121,11.693824208333336,11.475636108,0.0,0.0,13.0,,,,,,11.259042208333335,12.128606208333336,70.0,88.0,24.0,11.693824208333336,11.793461750000002,62.0,79.0,37.0,10.606072,12.3452,Bb:maj,7.0
122,11.693824208333336,11.475636108,0.0,0.0,13.0,,,,,,11.259042208333335,12.128606208333336,70.0,88.0,24.0,11.693824208333336,12.103243925,58.0,87.0,38.0,10.606072,12.3452,Bb:maj,7.0
123,11.793461750000002,11.475636108,0.0,0.0,13.0,,,,,,11.259042208333335,12.128606208333336,70.0,88.0,24.0,11.693824208333336,12.103243925,58.0,87.0,38.0,10.606072,12.3452,Bb:maj,7.0
124,12.076070050000002,11.475636108,0.0,0.0,13.0,,,,,,11.259042208333335,12.128606208333336,70.0,88.0,24.0,11.693824208333336,12.103243925,58.0,87.0,38.0,10.606072,12.3452,Bb:maj,7.0
125,12.103243925,11.475636108,0.0,0.0,13.0,,,,,,11.259042208333335,12.128606208333336,70.0,88.0,24.0,11.693824208333336,12.103243925,58.0,87.0,38.0,10.606072,12.3452,Bb:maj,7.0
126,12.128606208333336,11.475636108,0.0,0.0,13.0,,,,,,12.128606208333336,12.420272466666669,75.0,89.0,25.0,,,,,,10.606072,12.3452,Bb:maj,7.0
127,12.184765550000002,11.475636108,0.0,0.0,13.0,,,,,,12.128606208333336,12.420272466666669,75.0,89.0,25.0,,,,,,10.606072,12.3452,Bb:maj,7.0
128,12.3452,11.475636108,0.0,0.0,13.0,,,,,,12.128606208333336,12.420272466666669,75.0,89.0,25.0,,,,,,12.3452,15.823456,Ab:maj,8.0
129,12.345200108,12.345200108,1.0,1.0,14.0,,,,,,12.128606208333336,12.420272466666669,75.0,89.0,25.0,,,,,,12.3452,15.823456,Ab:maj,8.0
130,12.345997208333335,12.345200108,1.0,1.0,14.0,,,,,,12.345997208333335,12.759040108333336,74.0,92.0,26.0,12.345997208333335,13.905777633333336,44.0,88.0,39.0,12.3452,15.823456,Ab:maj,8.0
131,12.345997208333335,12.345200108,1.0,1.0,14.0,,,,,,12.345997208333335,12.759040108333336,74.0,92.0,26.0,12.345997208333335,12.840561733333336,63.0,80.0,40.0,12.3452,15.823456,Ab:maj,8.0
132,12.420272466666669,12.345200108,1.0,1.0,14.0,,,,,,12.345997208333335,12.759040108333336,74.0,92.0,26.0,12.345997208333335,12.840561733333336,63.0,80.0,40.0,12.3452,15.823456,Ab:maj,8.0
