,index,chord,melody,duration,time,db_index1,db_index2
10,10.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000002,4.519124108,3.0,2.0
11,11.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000002,4.953906108,3.0,2.0
12,12.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000002,5.388688108,4.0,3.0
13,13.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000002,5.823470108,4.0,3.0
14,14.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999993,6.258252108000001,4.0,3.0
15,15.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999993,6.693034108,4.0,3.0
16,16.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000002,7.127816107999999,5.0,3.0
17,17.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000002,7.5625981079999995,5.0,3.0
18,18.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000002,7.997380108,5.0,3.0
19,19.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000002,8.432162108,5.0,3.0
20,20.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000002,8.866944108,6.0,4.0
21,21.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000002,9.301726108,6.0,4.0
22,22.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000002,9.736508108,6.0,4.0
23,23.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,10.171290108,6.0,4.0
24,24.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000002,10.606072108,7.0,4.0
25,25.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000002,11.040854108,7.0,4.0
26,26.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000002,11.475636108,7.0,4.0
27,27.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000002,11.910418108,7.0,4.0
28,28.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000002,12.345200108,8.0,5.0
29,29.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000002,12.779982108,8.0,5.0
30,30.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,13.214764108,8.0,5.0
31,31.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000002,13.649546108,8.0,5.0
32,32.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000002,14.084328108,9.0,5.0
33,33.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000002,14.519110108,9.0,5.0
34,34.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000002,14.953892108,9.0,5.0
35,35.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000002,15.388674108,9.0,5.0
36,36.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000002,15.823456108,10.0,6.0
37,37.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,16.258238108,10.0,6.0
38,38.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,16.693020108,10.0,6.0
39,39.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434782000000002,17.127802107999997,10.0,6.0
40,40.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434782000000002,17.562584108,11.0,6.0
41,41.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,17.997366108,11.0,6.0
42,42.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,18.432148108,11.0,6.0
43,43.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434782000000002,18.866930108,11.0,6.0
44,44.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434782000000002,19.301712108,12.0,7.0
45,45.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,19.736494108000002,12.0,7.0
46,46.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,20.171276108,12.0,7.0
47,47.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434782000000002,20.606058108,12.0,7.0
48,48.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434782000000002,21.040840108,13.0,7.0
49,49.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,21.475622108000003,13.0,7.0
50,50.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,21.910404108,13.0,7.0
51,51.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,22.345186108,13.0,7.0
52,52.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,22.779968108,14.0,8.0
53,53.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434782000000002,23.214750107999997,14.0,8.0
54,54.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434782000000002,23.649532108,14.0,8.0
55,55.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,24.084314108,14.0,8.0
56,56.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,24.519096108,15.0,8.0
57,57.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434782000000002,24.953878107999998,15.0,8.0
58,58.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434782000000002,25.388660108,15.0,8.0
59,59.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,25.823442108000002,15.0,8.0
60,60.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,26.258224108,16.0,9.0
61,61.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434782000000002,26.693006108,16.0,9.0
62,62.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434782000000002,27.127788108,16.0,9.0
63,63.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434782000000002,27.562570108000003,16.0,9.0
64,64.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434782000000002,27.997352108000005,17.0,9.0
65,65.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,28.432134108000007,17.0,9.0
66,66.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434782000000002,28.866916108000005,17.0,9.0
67,67.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434782000000002,29.301698108000007,17.0,9.0
68,68.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,29.73648010800001,18.0,10.0
69,69.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999949,30.171262108000008,18.0,10.0
70,70.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999959, 0.0, 0.0, 0.3124999999999954, 0.0]",0.434782000000002,30.606044108000003,18.0,10.0
71,71.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3874999999999988, 0.0, 0.0, 0.49816666666666715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,31.040826108000005,18.0,10.0
72,72.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434782000000002,31.475608108000003,19.0,10.0
73,73.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.434782000000002,31.910390108000005,19.0,10.0
74,74.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6768333333333321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,32.34517210800001,19.0,10.0
75,75.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9583333333333347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,32.779954108000005,19.0,10.0
76,76.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.8458333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,33.214736108000004,20.0,11.0
77,77.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.998166666666659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,33.649518108,20.0,11.0
78,78.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.32266666666667987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000055,34.084300108,20.0,11.0
79,79.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.26250000000000284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.295833333333322, 0.0]",0.4347819999999984,34.519082108000006,20.0,11.0
80,80.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8666666666666579, 0.0]",0.4347819999999984,34.953864108000005,21.0,11.0
81,81.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.998166666666659, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,35.388646108,21.0,11.0
82,82.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,35.823428108,21.0,11.0
83,83.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7560000000000018, 0.0, 0.0, 0.0, 0.0]",0.4347820000000055,36.258210108,21.0,11.0
84,84.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,36.692992108000006,22.0,12.0
85,85.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,37.127774108000004,22.0,12.0
86,86.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333334926, 0.0, 0.0, 0.31249999999999284, 0.0]",0.4347820000000055,37.562556108,22.0,12.0
87,87.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4083333333333396, 0.0, 0.0, 0.4981666666666753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,37.99733810800001,22.0,12.0
88,88.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,38.43212010800001,23.0,12.0
89,89.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,38.866902108000005,23.0,12.0
90,90.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3976666666666696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,39.301684108,23.0,12.0
91,91.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.34999999999999265, 0.0, 0.2666666666666634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000055,39.736466108,23.0,12.0
92,92.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7875000000000214, 0.0, 0.0, 0.0, 0.0]",0.4347819999999913,40.17124810800001,24.0,13.0
93,93.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9981666666666426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,40.606030108,24.0,13.0
94,94.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5101666666666872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,41.040812108,24.0,13.0
95,95.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.3250000000000037, 0.4333333333333219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000055,41.475594107999996,24.0,13.0
96,96.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.998166666666659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000055,41.910376108,25.0,13.0
97,97.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,42.34515810800001,25.0,13.0
98,98.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6101666666666937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,42.779940108000005,25.0,13.0
99,99.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,43.214722108000004,25.0,13.0
100,100.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,43.649504108,26.0,14.0
101,101.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000055,44.084286108,26.0,14.0
102,102.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7833333333333273, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,44.519068108000006,26.0,14.0
103,103.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7773333333333214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,44.953850108000005,26.0,14.0
104,104.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8643333333333363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347820000000055,45.388632108,27.0,14.0
105,105.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9981666666666753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,45.82341410800001,27.0,14.0
106,106.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5601666666666659, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4347819999999984,46.25819610800001,27.0,14.0
