,start,end,pitch,velocity
44,12.563388208333336,13.922081958333335,51.0,74.0
45,13.650343208333336,13.936574691666669,56.0,80.0
46,14.085125208333336,14.525341983333336,60.0,80.0
47,14.085125208333336,14.570631775000003,63.0,78.0
48,14.085125208333336,14.579689733333336,56.0,73.0
49,14.519907208333336,15.068819483333336,51.0,66.0
50,14.954689208333336,15.094181766666669,60.0,88.0
51,14.085125208333336,15.108674500000003,44.0,87.0
52,14.954689208333336,15.115920866666668,56.0,83.0
53,14.954689208333336,15.128602008333337,63.0,88.0
54,14.954689208333336,15.164833841666669,68.0,86.0
55,15.172080208333336,15.255413425000002,51.0,71.0
56,15.389471208333335,15.489108750000002,44.0,89.0
57,15.824253208333335,16.063383308333336,60.0,82.0
58,15.824253208333335,16.150339708333338,63.0,82.0
59,16.259035208333337,16.423890050000004,60.0,79.0
60,16.476426208333336,16.53983191666667,60.0,74.0
61,16.476426208333336,16.775338833333336,67.0,87.0
62,16.041644208333334,16.99091824166667,55.0,78.0
63,15.824253208333335,17.005410975000004,48.0,89.0
64,16.911208208333335,17.155773083333337,63.0,87.0
65,18.215554208333337,18.53982911666667,62.0,87.0
66,17.998163208333334,18.541640708333336,58.0,87.0
67,17.780772208333335,18.777147625,53.0,80.0
68,18.650336208333336,18.782582400000003,58.0,76.0
69,17.563381208333336,18.78982876666667,46.0,90.0
70,18.650336208333336,18.842364925000002,62.0,88.0
71,18.650336208333336,18.916640183333335,65.0,88.0
72,19.302509208333337,19.543450900000003,56.0,77.0
73,19.302509208333337,19.78439259166667,63.0,78.0
74,19.954682208333338,20.117725458333336,63.0,71.0
75,19.737291208333335,20.315188950000003,56.0,86.0
76,20.389464208333337,20.413014900000004,63.0,71.0
77,19.954682208333338,20.449246733333336,60.0,83.0
78,19.519900208333336,20.559753825000005,51.0,72.0
79,19.302509208333337,20.56700019166667,44.0,90.0
80,20.389464208333337,20.574246558333336,68.0,92.0
81,21.041637208333338,21.509027858333337,55.0,79.0
82,21.041637208333338,21.57786834166667,58.0,79.0
83,21.041637208333338,22.070621275000004,39.0,90.0
84,21.476419208333336,22.130403800000003,46.0,64.0
85,21.693810208333336,22.14851971666667,63.0,91.0
86,22.128592208333338,22.286200683333337,58.0,96.0
87,22.345983208333337,22.514461233333336,55.0,83.0
88,22.780765208333335,23.052503958333336,60.0,84.0
89,22.998156208333338,23.291634058333337,55.0,88.0
90,23.215547208333337,23.326054300000003,60.0,82.0
91,23.432938208333336,23.748155158333336,63.0,90.0
92,22.780765208333335,23.874966575000002,48.0,92.0
93,23.86772020833334,24.003589583333337,60.0,89.0
94,23.86772020833334,24.005401175000003,55.0,79.0
95,24.519893208333336,24.99634181666667,58.0,82.0
96,24.519893208333336,25.054312750000005,62.0,87.0
97,24.954675208333338,25.33329786666667,53.0,69.0
98,25.172066208333337,25.443804958333338,58.0,87.0
99,25.172066208333337,25.449239733333336,62.0,88.0
100,25.172066208333337,25.483659975000005,65.0,85.0
101,25.606848208333336,25.77894941666667,58.0,89.0
102,24.519893208333336,26.039818616666672,46.0,87.0
103,26.041630208333338,26.182934358333338,58.0,83.0
104,25.606848208333336,26.231847333333338,62.0,89.0
105,26.69380320833334,27.02351289166667,55.0,85.0
106,26.911194208333338,27.16662863333334,60.0,85.0
107,27.128585208333337,27.38764281666667,62.0,88.0
108,27.345976208333337,27.742714783333337,67.0,88.0
109,26.259021208333337,27.826048000000004,43.0,88.0
110,27.78075820833334,27.916627583333337,60.0,81.0
111,27.998149208333338,29.085104208333338,62.0,71.0
112,27.998149208333338,29.25720541666667,43.0,88.0
113,27.998149208333338,29.34416181666667,59.0,76.0
114,27.998149208333338,29.429306625000006,55.0,82.0
115,29.73727720833334,30.409377716666672,63.0,87.0
116,30.172059208333337,30.461913875000004,55.0,62.0
117,30.389450208333336,30.65937736666667,60.0,81.0
118,29.73727720833334,30.918434975000004,48.0,82.0
119,30.82423220833334,31.036188433333336,60.0,87.0
120,30.82423220833334,31.05068116666667,63.0,83.0
121,30.82423220833334,31.11046369166667,55.0,81.0
122,31.47640520833334,31.990897241666673,58.0,76.0
123,31.47640520833334,32.02169430000001,62.0,76.0
124,31.911187208333338,32.35683875833334,53.0,62.0
125,32.12857820833334,32.74995415000001,58.0,76.0
126,32.780751208333335,32.960098783333336,53.0,79.0
127,31.47640520833334,33.00176539166667,46.0,78.0
128,32.12857820833334,33.03075085833334,65.0,80.0
129,32.12857820833334,33.054301550000005,62.0,80.0
130,32.99814220833334,33.22459116666667,58.0,82.0
131,33.65031520833334,34.29161865833334,56.0,80.0
132,33.21553320833334,34.39487938333334,44.0,88.0
133,33.86770620833334,34.412995300000006,63.0,82.0
134,33.43292420833334,34.52712557500001,51.0,73.0
135,34.519879208333336,34.65031380833334,44.0,87.0
136,34.95466120833334,35.25357383333334,55.0,80.0
137,34.95466120833334,35.41480549166667,58.0,77.0
138,35.38944320833334,35.690167425000006,55.0,77.0
139,35.17205220833334,36.07422485833334,46.0,69.0
140,34.95466120833334,36.083282816666674,39.0,87.0
141,35.60683420833334,36.08871759166667,63.0,88.0
142,36.04161620833334,36.29161585833334,58.0,83.0
143,36.25900720833334,36.431108416666675,55.0,86.0
144,36.69378920833334,36.96915114166667,55.0,80.0
145,37.12857120833334,37.35864335000001,55.0,72.0
146,36.69378920833334,37.364078125000006,60.0,83.0
147,36.69378920833334,37.76081670000001,48.0,88.0
148,37.34596220833334,37.92385995000001,63.0,91.0
149,37.78074420833334,38.01262794166667,60.0,79.0
150,38.432917208333336,38.994510625000004,58.0,72.0
151,38.432917208333336,39.018061316666675,62.0,76.0
152,38.86769920833334,39.22095958333334,53.0,65.0
153,39.08509020833334,39.59052428333334,58.0,77.0
154,39.51987220833334,39.76443708333334,53.0,80.0
155,38.432917208333336,39.787987775000005,46.0,80.0
156,39.08509020833334,39.78979936666667,62.0,76.0
157,39.08509020833334,39.795234141666675,65.0,85.0
158,39.73726320833334,40.03617583333334,58.0,86.0
159,39.95465420833334,40.159364066666676,62.0,79.0
160,40.82421820833334,41.18291335833334,63.0,81.0
161,40.60682720833334,41.19921768333334,56.0,76.0
162,41.25900020833334,41.35863775000001,56.0,72.0
163,40.17204520833334,41.36226093333334,44.0,89.0
164,40.389436208333336,41.380376850000005,51.0,70.0
165,41.25900020833334,41.38581162500001,60.0,81.0
166,41.25900020833334,41.44740574166667,63.0,78.0
167,41.91117320833334,42.202839466666674,55.0,79.0
168,41.91117320833334,42.39486818333334,58.0,78.0
169,42.34595520833334,42.61225918333334,55.0,77.0
170,42.56334620833334,42.72638945833334,58.0,89.0
171,42.12856420833334,43.143055541666676,46.0,70.0
172,41.91117320833334,43.16298305000001,39.0,84.0
173,42.99812820833334,43.22820035000001,63.0,96.0
174,43.21551920833334,43.35138858333334,58.0,89.0
175,43.43291020833334,43.561533216666675,55.0,82.0
176,43.65030120833334,44.54522749166667,55.0,79.0
177,43.65030120833334,44.565155000000004,60.0,88.0
178,44.51986520833334,44.99993700000001,63.0,91.0
179,43.65030120833334,45.17566139166667,48.0,81.0
180,44.73725620833334,45.20645845000001,55.0,83.0
181,44.95464720833334,45.23725550833334,60.0,82.0
182,45.17203820833334,45.349574191666676,63.0,81.0
183,45.82421120833334,45.93471830000001,58.0,80.0
184,45.38942920833334,46.594137666666676,46.0,87.0
185,46.04160220833334,46.73725340833334,58.0,84.0
186,45.60682020833334,46.78073160833334,53.0,64.0
187,46.69377520833334,46.918412575000005,46.0,82.0
188,46.04160220833334,47.05247035833334,62.0,87.0
189,46.91116620833334,47.152107900000004,58.0,83.0
190,47.56333920833334,47.69920858333334,56.0,75.0
191,47.34594820833334,48.01261394166667,51.0,73.0
192,47.78073020833334,48.13580217500001,56.0,87.0
193,47.78073020833334,48.14123695000001,63.0,82.0
194,48.215512208333344,48.38942500833334,56.0,87.0
195,48.215512208333344,48.39848296666668,63.0,83.0
196,47.12855720833334,48.47094663333334,44.0,87.0
197,48.43290320833334,48.53254075000001,51.0,73.0
198,48.86768520833334,49.37311928333334,58.0,78.0
199,48.86768520833334,49.407539525000004,55.0,80.0
200,49.51985820833334,49.96913294166667,63.0,91.0
201,48.86768520833334,50.09050958333334,39.0,80.0
202,49.95464020833334,50.12492982500001,58.0,91.0
203,49.30246720833334,50.13036460000001,46.0,71.0
204,50.172031208333344,50.30246580833334,55.0,83.0
205,50.60681320833334,50.77529123333334,55.0,79.0
206,50.60681320833334,51.01985610833334,60.0,80.0
207,51.25898620833334,51.60137703333334,60.0,80.0
208,51.04159520833334,51.83507235833334,55.0,82.0
209,50.60681320833334,51.845941908333344,48.0,87.0
210,51.69376820833334,51.93289830833334,63.0,88.0
211,51.69376820833334,52.28615868333334,67.0,87.0
212,51.911159208333345,52.300651416666675,60.0,74.0
213,52.128550208333344,52.333260066666675,63.0,84.0
214,52.78072320833334,52.902099850000006,58.0,80.0
215,52.56333220833334,53.14666472500001,53.0,76.0
216,52.99811420833334,53.70282336666668,58.0,82.0
217,53.65028720833334,53.88760571666668,53.0,78.0
218,52.34594120833334,53.925649141666675,46.0,89.0
219,52.99811420833334,54.032533050000005,62.0,87.0
220,53.867678208333345,54.056083741666676,58.0,74.0
221,54.51985120833334,54.789778366666674,56.0,83.0
222,54.73724220833334,55.32782109166668,63.0,83.0
223,55.17202420833334,55.36405292500001,60.0,79.0
224,54.085069208333344,55.632168491666675,44.0,91.0
225,54.30246020833334,55.65934236666668,51.0,69.0
226,55.60680620833334,55.742675583333344,56.0,74.0
227,55.824197208333345,56.070573675000006,55.0,82.0
228,55.824197208333345,56.19013872500001,67.0,83.0
229,56.25897920833334,56.36405152500001,55.0,90.0
230,56.041588208333344,56.53071795833334,50.0,79.0
231,56.47637020833334,56.729993041666674,62.0,92.0
232,56.47637020833334,56.75535532500001,55.0,93.0
233,56.69376120833334,57.003543383333344,50.0,88.0
234,56.91115220833334,57.16477504166667,55.0,89.0
235,56.91115220833334,57.240861891666675,59.0,89.0
236,55.824197208333345,57.39484718333334,43.0,87.0
237,56.91115220833334,57.42383265000001,62.0,88.0
238,57.34593420833334,57.458252891666675,55.0,75.0
239,57.12854320833334,57.461876075000006,50.0,84.0
240,57.56332520833334,57.84049873333334,56.0,78.0
241,57.56332520833334,58.04883177500001,63.0,83.0
242,58.215498208333344,58.59049768333334,68.0,87.0
243,57.998107208333344,58.60861360000001,56.0,83.0
244,57.780716208333345,58.82056982500001,51.0,75.0
245,57.56332520833334,58.90027985833334,44.0,93.0
246,59.08506220833334,59.23542431666667,56.0,86.0
247,58.65028020833334,59.25172864166667,63.0,88.0
248,59.737235208333345,60.24266928333334,55.0,87.0
249,59.954626208333345,60.25172724166668,62.0,89.0
250,59.519844208333346,60.50897325833334,50.0,76.0
251,59.30245320833334,60.51259644166667,43.0,87.0
252,60.38940820833334,60.56332100833334,58.0,80.0
253,60.38940820833334,60.568755783333344,55.0,84.0
254,60.38940820833334,60.60679920833334,62.0,89.0
255,61.04158120833334,61.28433449166668,56.0,79.0
256,61.04158120833334,61.547015283333344,60.0,83.0
257,61.04158120833334,61.56513120000001,63.0,78.0
258,61.476363208333346,61.65208760000001,56.0,79.0
259,61.693754208333345,62.164768041666676,68.0,88.0
260,62.128536208333344,62.197376691666676,60.0,75.0
261,61.04158120833334,62.210057833333344,44.0,89.0
262,61.25897220833334,62.210057833333344,51.0,67.0
263,62.34592720833334,62.42020246666667,60.0,61.0
264,62.128536208333344,62.43650679166667,63.0,88.0
265,62.34592720833334,62.45643430000001,56.0,88.0
266,62.78070920833334,63.24085349166668,55.0,75.0
267,62.78070920833334,63.282520100000006,58.0,76.0
268,63.432882208333346,63.91114240833334,58.0,84.0
269,63.432882208333346,63.91838877500001,55.0,83.0
270,63.21549120833334,63.93469310000001,50.0,65.0
271,63.432882208333346,63.97817130000001,62.0,87.0
272,62.78070920833334,64.13759136666668,43.0,80.0
273,64.08505520833334,64.24991005000001,50.0,87.0
274,64.51983720833334,64.78070640833334,56.0,76.0
275,64.51983720833334,65.01802491666668,60.0,82.0
276,64.51983720833334,65.03432924166668,63.0,79.0
277,64.95461920833334,65.09048858333334,56.0,78.0
278,65.17201020833335,65.3912128,60.0,83.0
279,65.17201020833335,65.41295190000001,63.0,80.0
280,65.17201020833335,65.42744463333334,56.0,76.0
281,65.17201020833335,65.47454601666668,68.0,88.0
282,64.51983720833334,65.60135743333335,44.0,96.0
283,64.73722820833335,65.62309653333334,51.0,68.0
284,65.60679220833335,65.68650224166667,60.0,85.0
285,65.60679220833335,65.71005293333334,56.0,82.0
286,65.60679220833335,65.75896590833334,63.0,84.0
287,66.25896520833335,66.48541416666667,55.0,76.0
288,66.69374720833335,66.75715291666668,55.0,68.0
289,66.25896520833335,66.76258769166668,58.0,77.0
290,66.47635620833334,66.98179028333334,50.0,73.0
291,66.91113820833334,67.46729685000001,58.0,80.0
292,66.91113820833334,67.47454321666667,62.0,87.0
293,66.91113820833334,67.4781664,55.0,81.0
294,66.25896520833335,67.72997764166668,43.0,87.0
295,67.56331120833335,67.842296325,50.0,82.0
296,67.78070220833334,67.91657158333335,55.0,81.0
297,67.99809320833334,68.47635340833334,53.0,83.0
298,67.99809320833334,68.50352728333334,56.0,77.0
299,68.65026620833335,68.69374440833334,53.0,74.0
300,68.43287520833334,68.78070080833335,48.0,75.0
301,67.99809320833334,69.19555530000001,41.0,89.0
302,68.65026620833335,69.32598990000001,56.0,85.0
303,69.08504820833335,69.34229422500002,48.0,87.0
304,68.65026620833335,69.37309128333334,60.0,87.0
305,69.30243920833334,69.39664197500001,53.0,85.0
306,69.7390328,70.18106116666668,55.0,81.0
307,69.74446757500002,70.20280026666667,59.0,80.0
308,70.38577102500001,70.54156790833335,55.0,70.0
309,70.58142292500001,70.80606029166668,55.0,74.0
310,70.57961133333335,70.82236461666668,59.0,91.0
311,70.58323451666668,70.83323416666667,62.0,90.0
312,70.93649489166668,70.96729195000002,55.0,77.0
313,70.90207465000002,71.12852360833334,62.0,79.0
314,70.90569783333335,71.13939315833335,67.0,88.0
315,70.90932101666668,71.14482793333335,59.0,82.0
316,71.19011772500001,71.47634920833335,59.0,76.0
317,71.21004523333335,71.47816080000001,55.0,88.0
318,71.47634920833335,71.47816080000001,55.0,86.0
319,71.20098727500002,71.48178398333334,62.0,81.0
320,70.14482933333335,71.50352308333335,50.0,76.0
321,69.74627916666668,71.55062446666668,43.0,89.0
322,71.47634920833335,71.83685595000001,36.0,87.0
323,71.47634920833335,71.93649349166668,63.0,86.0
324,71.91113120833334,71.98359487500001,55.0,76.0
325,72.12852220833335,72.30605819166668,55.0,86.0
326,72.12852220833335,72.30605819166668,60.0,90.0
327,72.12852220833335,72.35859435,63.0,92.0
328,72.34591320833334,72.66294175000002,48.0,87.0
329,72.56330420833335,73.08504260833334,63.0,80.0
330,72.99808620833335,73.21547720833334,60.0,81.0
331,72.56330420833335,73.27344814166668,67.0,81.0
332,73.65025920833334,73.92199795833335,58.0,76.0
333,73.43286820833335,74.16112805833335,53.0,59.0
334,73.21547720833334,74.28250470000002,46.0,92.0
335,74.08504120833335,74.36764950833334,58.0,88.0
336,74.08504120833335,74.38757701666668,62.0,89.0
337,74.30243220833334,74.46728705000001,53.0,81.0
338,74.08504120833335,74.55424345000002,65.0,89.0
339,74.51982320833335,74.61040279166667,46.0,91.0
340,75.38938720833335,75.51801021666668,56.0,89.0
341,75.17199620833334,75.71909689166668,51.0,83.0
342,75.60677820833334,75.80967647500002,60.0,94.0
343,75.60677820833334,75.83866194166667,56.0,87.0
344,75.60677820833334,75.84771990000002,63.0,90.0
345,74.95460520833335,75.95641540000001,44.0,101.0
346,75.82416920833334,76.13032820000001,51.0,76.0
347,76.04156020833335,76.16474844166667,56.0,89.0
348,76.04156020833335,76.26800916666667,60.0,87.0
349,76.04156020833335,76.26800916666667,63.0,81.0
350,76.04156020833335,76.63576227500002,68.0,81.0
351,76.47634220833335,76.71909549166668,56.0,87.0
352,77.12851520833334,77.24264548333335,51.0,87.0
353,76.91112420833335,77.44192056666668,46.0,75.0
354,76.69373320833334,77.52163060000001,39.0,92.0
355,77.34590620833335,77.59771745000002,58.0,88.0
356,77.34590620833335,77.60315222500002,55.0,93.0
357,77.34590620833335,77.60858700000001,63.0,88.0
358,77.34590620833335,77.62126814166668,51.0,93.0
359,77.56329720833334,77.71909409166668,46.0,88.0
360,77.78068820833334,77.90568803333335,51.0,87.0
361,77.78068820833334,77.96547055833335,55.0,89.0
362,77.78068820833334,78.09590515833335,58.0,86.0
363,77.99807920833335,78.11945585000001,51.0,88.0
364,77.78068820833334,78.17380360000001,63.0,44.0
365,78.43286120833335,78.90387504166668,63.0,82.0
366,78.43286120833335,78.93829528333335,60.0,79.0
367,78.86764320833335,79.36945410000001,55.0,77.0
368,79.30242520833335,79.548801675,60.0,87.0
369,78.43286120833335,79.55423645000002,48.0,91.0
370,79.30242520833335,79.59771465000001,63.0,90.0
371,79.51981620833334,79.62488852500002,55.0,81.0
372,79.30242520833335,79.81510565,67.0,87.0
373,79.73720720833334,79.84227952500001,60.0,91.0
374,80.17198920833334,80.44372795833334,58.0,78.0
375,80.17198920833334,80.65387259166668,62.0,88.0
376,80.60677120833334,80.74807535833335,58.0,80.0
377,80.38938020833335,80.88937950833335,53.0,56.0
378,80.82416220833335,81.12669801666668,65.0,88.0
379,80.82416220833335,81.13756756666668,58.0,85.0
380,80.82416220833335,81.14119075,62.0,89.0
381,80.17198920833334,81.20640805000001,46.0,88.0
382,81.25894420833335,81.39119040000001,62.0,90.0
383,81.25894420833335,81.42198745833335,58.0,90.0
384,81.47633520833335,81.59771185000001,53.0,76.0
385,81.91111720833335,82.26256599166668,56.0,80.0
386,81.91111720833335,82.31691374166668,60.0,82.0
387,81.91111720833335,82.35314557500001,63.0,78.0
388,82.34589920833335,82.87488397500002,51.0,68.0
389,81.91111720833335,82.90024625833334,44.0,91.0
390,82.78068120833335,83.07597065000002,56.0,87.0
391,82.78068120833335,83.10314452500002,60.0,91.0
392,82.99807220833334,83.12850680833334,51.0,83.0
393,82.78068120833335,83.13212999166667,63.0,89.0
394,82.78068120833335,83.18828933333334,68.0,83.0
395,83.21546320833335,83.30060801666669,44.0,89.0
396,83.65024520833335,84.04698378333335,55.0,83.0
397,83.65024520833335,84.09046198333334,62.0,88.0
398,84.30241820833335,84.43466440000002,55.0,87.0
399,84.08502720833334,84.58864969166667,50.0,79.0
400,84.51980920833334,84.76618567500002,55.0,81.0
401,84.51980920833334,84.79517114166669,59.0,93.0
402,84.51980920833334,84.80241750833335,62.0,93.0
403,84.51980920833334,84.80604069166668,67.0,88.0
404,84.95459120833334,84.99625781666668,62.0,68.0
405,84.95459120833334,85.26618497500002,55.0,93.0
406,85.17198220833335,85.34589500833334,62.0,83.0
407,85.17198220833335,85.35676455833335,59.0,90.0
408,84.73720020833335,85.40748912500001,50.0,90.0
409,83.65024520833335,85.41111230833334,43.0,91.0
410,85.38937320833335,85.63574967500001,55.0,86.0
411,85.38937320833335,85.74987995000001,36.0,87.0
412,85.38937320833335,85.84951749166667,63.0,86.0
413,85.82415520833335,85.89661887500002,55.0,76.0
414,86.04154620833334,86.21908219166669,55.0,86.0
415,86.04154620833334,86.21908219166669,60.0,90.0
416,86.04154620833334,86.27161835000001,63.0,92.0
417,86.25893720833335,86.57596575000001,48.0,87.0
418,86.47632820833334,86.99806660833335,63.0,80.0
419,86.91111020833334,87.12850120833335,60.0,81.0
420,86.47632820833334,87.18647214166668,67.0,81.0
421,87.56328320833335,87.83502195833334,58.0,76.0
422,87.34589220833335,88.07415205833335,53.0,59.0
423,87.12850120833335,88.19552870000001,46.0,92.0
424,87.99806520833334,88.28067350833335,58.0,88.0
425,87.99806520833334,88.30060101666668,62.0,89.0
426,88.21545620833335,88.38031105000002,53.0,81.0
427,87.99806520833334,88.46726745000001,65.0,89.0
428,88.43284720833334,88.52342679166668,46.0,91.0
429,89.30241120833335,89.43103421666667,56.0,89.0
430,89.08502020833335,89.63212089166669,51.0,83.0
431,89.51980220833335,89.72270047500001,60.0,94.0
432,89.51980220833335,89.75168594166668,56.0,87.0
433,89.51980220833335,89.76074390000001,63.0,90.0
434,88.86762920833334,89.86943940000002,44.0,101.0
435,89.73719320833335,90.04335220000002,51.0,76.0
436,89.95458420833334,90.07777244166668,56.0,89.0
437,89.95458420833334,90.18103316666668,60.0,87.0
438,89.95458420833334,90.18103316666668,63.0,81.0
439,89.95458420833334,90.54878627500001,68.0,81.0
440,90.38936620833334,90.63211949166669,56.0,87.0
441,91.04153920833335,91.15566948333334,51.0,87.0
442,90.82414820833334,91.35494456666667,46.0,75.0
443,90.60675720833335,91.43465460000002,39.0,92.0
444,91.25893020833335,91.51074145000001,58.0,88.0
445,91.25893020833335,91.51617622500001,55.0,93.0
446,91.25893020833335,91.52161100000001,63.0,88.0
447,91.25893020833335,91.53429214166668,51.0,93.0
448,91.47632120833335,91.63211809166668,46.0,88.0
449,91.69371220833335,91.81871203333334,51.0,87.0
450,91.69371220833335,91.87849455833334,55.0,89.0
451,91.69371220833335,92.00892915833334,58.0,86.0
452,91.91110320833334,92.03247985000002,51.0,88.0
453,91.69371220833335,92.08682760000002,63.0,44.0
454,92.34588520833334,92.81689904166669,63.0,82.0
455,92.34588520833334,92.85131928333335,60.0,79.0
456,92.78066720833334,93.28247810000002,55.0,77.0
457,93.21544920833335,93.46182567500001,60.0,87.0
458,92.34588520833334,93.46726045000001,48.0,91.0
459,93.21544920833335,93.51073865000001,63.0,90.0
460,93.43284020833335,93.53791252500001,55.0,81.0
461,93.21544920833335,93.72812965000001,67.0,87.0
462,93.65023120833335,93.75530352500002,60.0,91.0
463,94.08501320833335,94.35675195833335,58.0,78.0
464,94.08501320833335,94.56689659166668,62.0,88.0
465,94.51979520833335,94.66109935833335,58.0,80.0
466,94.30240420833334,94.80240350833334,53.0,56.0
467,94.73718620833334,95.03972201666669,65.0,88.0
468,94.73718620833334,95.05059156666668,58.0,85.0
469,94.73718620833334,95.05421475000001,62.0,89.0
470,94.08501320833335,95.11943205000001,46.0,88.0
471,95.17196820833335,95.30421440000002,62.0,90.0
472,95.17196820833335,95.33501145833335,58.0,90.0
473,95.38935920833335,95.51073585000002,53.0,76.0
474,95.82414120833334,96.17558999166668,56.0,80.0
475,95.82414120833334,96.22993774166669,60.0,82.0
476,95.82414120833334,96.26616957500002,63.0,78.0
477,96.25892320833334,96.78790797500001,51.0,68.0
478,95.82414120833334,96.81327025833335,44.0,91.0
479,96.69370520833336,96.98899465000001,56.0,87.0
480,96.69370520833336,97.01616852500001,60.0,91.0
481,96.91109620833335,97.04153080833335,51.0,83.0
482,96.69370520833336,97.04515399166668,63.0,89.0
483,96.69370520833336,97.10131333333335,68.0,83.0
484,97.12848720833335,97.21363201666668,44.0,89.0
485,97.56326920833335,97.96000778333335,55.0,83.0
486,97.56326920833335,98.00348598333335,62.0,88.0
487,98.21544220833334,98.34768840000001,55.0,87.0
488,97.99805120833335,98.50167369166668,50.0,79.0
489,98.43283320833335,98.67920967500001,55.0,81.0
490,98.43283320833335,98.70819514166668,59.0,93.0
491,98.43283320833335,98.71544150833334,62.0,93.0
492,98.43283320833335,98.71906469166669,67.0,88.0
493,98.86761520833335,98.90928181666668,62.0,68.0
494,98.86761520833335,99.17920897500001,55.0,93.0
495,99.08500620833335,99.25891900833335,62.0,83.0
496,99.08500620833335,99.26978855833335,59.0,90.0
497,98.65022420833336,99.32051312500002,50.0,90.0
498,97.56326920833335,99.32413630833335,43.0,91.0
499,99.30239720833335,99.56326640833335,60.0,81.0
500,99.30239720833335,99.75891830833335,63.0,88.0
501,99.51978820833335,100.58319251666668,55.0,80.0
502,99.30239720833335,100.60312002500001,48.0,90.0
503,99.95457020833335,101.05058316666668,63.0,84.0
504,99.73717920833334,101.06688749166668,60.0,80.0
505,101.69369820833334,102.03790062500002,62.0,81.0
506,101.47630720833335,102.04152380833335,58.0,75.0
507,101.25891620833335,102.40021895833335,53.0,71.0
508,101.04152520833335,102.45456670833335,46.0,90.0
509,102.12848020833334,102.71543590833335,58.0,74.0
510,102.12848020833334,102.74079819166668,62.0,80.0
511,102.12848020833334,102.80058071666669,65.0,86.0
512,102.78065320833335,103.80782568333335,44.0,89.0
513,102.99804420833335,103.85492706666669,51.0,76.0
514,103.21543520833335,103.88028935000001,56.0,86.0
515,103.43282620833335,104.09586875833335,63.0,83.0
516,103.86760820833335,104.13391218333335,60.0,82.0
517,104.95247774583335,105.48677377916668,51.0,77.0
518,105.16908424583335,105.52467991666668,55.0,78.0
519,104.51926474583334,105.60771240833334,39.0,88.0
520,104.73587124583335,105.63659327500001,46.0,79.0
521,105.60229724583334,105.65464381666668,55.0,76.0
522,105.81890374583335,105.93262215833334,51.0,88.0
523,105.60229724583334,106.04634057083335,63.0,91.0
524,106.68532974583334,107.36222505833335,60.0,86.0
525,106.90193624583334,107.38388570833335,63.0,87.0
526,106.46872324583335,107.39471603333335,55.0,78.0
527,106.25211674583335,107.4181817375,48.0,89.0
528,107.33514924583335,107.69435502500001,67.0,86.0
529,107.98496874583334,108.55175575416668,62.0,87.0
530,107.98496874583334,108.58063662083335,58.0,78.0
531,108.63478824583335,108.91998680416668,58.0,69.0
532,108.63478824583335,108.97413842916669,62.0,87.0
533,108.41818174583335,109.05175575833334,53.0,67.0
534,109.06800124583334,109.16727922500002,62.0,79.0
535,107.98496874583334,109.44886767500002,46.0,82.0
536,109.06800124583334,109.47594348750002,58.0,87.0
