,start,end,pitch,velocity
111,25.249934349999997,25.346245574999998,61.0,81.0
112,25.249934349999997,25.3493193375,58.0,77.0
113,25.249934349999997,25.392352012499998,42.0,76.0
114,25.249934349999997,25.592146574999997,66.0,76.0
115,25.49583535,25.600343274999997,58.0,70.0
116,25.74173635,26.077801049999998,63.0,77.0
117,25.74173635,26.1956286125,56.0,81.0
118,25.74173635,26.306284062499998,44.0,78.0
119,26.47943935,26.6730863875,56.0,77.0
120,26.47943935,26.837020387499997,60.0,79.0
121,26.47943935,26.881077649999998,63.0,79.0
122,26.97124135,27.07779845,56.0,66.0
123,26.47943935,27.1034131375,44.0,78.0
124,27.21714235,27.2816913625,56.0,70.0
125,27.21714235,27.3144781625,60.0,80.0
126,27.21714235,27.317551924999997,63.0,79.0
127,27.21714235,27.340092849999998,44.0,79.0
128,27.21714235,27.362633775,68.0,77.0
129,27.70894435,27.960992875,59.0,79.0
130,27.70894435,27.962017462499997,47.0,86.0
131,27.70894435,27.992755087499997,71.0,73.0
132,28.44664735,28.59418795,46.0,78.0
133,28.44664735,28.6228764,70.0,78.0
134,28.44664735,28.662835312499997,58.0,78.0
135,28.93844935,29.034760574999996,66.0,74.0
136,28.93844935,29.038858925,54.0,71.0
137,28.93844935,29.043981862499997,42.0,78.0
138,29.18435035,29.6392672,54.0,73.0
139,29.18435035,29.655660599999997,66.0,78.0
140,29.18435035,29.657709774999997,42.0,78.0
141,29.67615235,29.780660275,58.0,77.0
142,29.67615235,29.91385665,63.0,78.0
143,29.92205335,30.049102199999997,58.0,76.0
144,29.67615235,30.180249399999997,51.0,80.0
145,30.16795435,30.2796343875,58.0,78.0
146,30.16795435,30.302175312499998,63.0,82.0
147,30.16795435,30.309347425,66.0,69.0
148,30.41385535,30.620822025,58.0,76.0
149,30.41385535,30.667953049999998,63.0,78.0
150,30.41385535,30.674100574999997,66.0,76.0
151,30.41385535,30.79090355,51.0,86.0
152,30.90565735,31.005042337499997,58.0,77.0
153,31.15155835,31.2345499375,58.0,74.0
154,31.15155835,31.2406974625,51.0,83.0
155,31.15155835,31.2673367375,63.0,84.0
156,31.15155835,31.455860837499998,66.0,77.0
157,31.39745935,31.501967275,58.0,78.0
158,31.64336035,31.766310849999996,59.0,75.0
159,31.64336035,31.9620070625,63.0,64.0
160,31.889261349999998,31.9835234,59.0,68.0
161,31.64336035,32.02860525,47.0,83.0
162,32.135162349999995,32.2038097125,59.0,63.0
163,32.135162349999995,32.224301462499994,63.0,72.0
164,32.38106335,32.467128699999996,59.0,78.0
165,32.38106335,32.485571275,47.0,81.0
166,32.38106335,32.4927433875,63.0,78.0
167,32.38106335,32.5009400875,66.0,73.0
168,32.87286535,32.9681519875,59.0,70.0
169,33.11876635,33.2140529875,59.0,79.0
170,33.11876635,33.226348037499996,47.0,84.0
171,33.11876635,33.2294218,63.0,78.0
172,33.11876635,33.3226592625,66.0,74.0
173,33.61056835,33.7406909625,58.0,71.0
174,33.61056835,33.842125124999995,66.0,75.0
175,33.61056835,33.8431497125,61.0,77.0
176,33.85646935,33.962001862499996,58.0,68.0
177,34.10237035,34.171017712499996,66.0,69.0
178,34.10237035,34.1720423,61.0,67.0
179,33.61056835,34.178189825,42.0,78.0
180,34.34827135,34.444582575,58.0,77.0
181,34.34827135,34.460975975,61.0,82.0
182,34.34827135,34.489664425,42.0,76.0
183,34.34827135,34.4947873625,66.0,77.0
184,34.84007335,34.9312616375,58.0,72.0
185,35.08597435,35.1689659375,58.0,77.0
186,35.08597435,35.2058510875,61.0,88.0
187,35.08597435,35.208924849999995,42.0,76.0
188,35.08597435,35.2529821125,66.0,77.0
189,35.33187535,35.429211162499996,58.0,78.0
190,35.57777635,35.682284275,56.0,77.0
191,35.57777635,35.8021610125,49.0,84.0
192,35.57777635,35.805234774999995,61.0,78.0
193,35.57777635,35.831874049999996,65.0,80.0
194,35.82367735,35.925111512499996,56.0,75.0
195,36.06957835,36.1443732375,61.0,66.0
196,36.31547935,36.4189626875,56.0,79.0
197,36.31547935,36.4230610375,49.0,83.0
198,36.31547935,36.456872425,61.0,83.0
199,36.31547935,36.473265825,65.0,83.0
200,36.80728135,36.907690925,56.0,77.0
201,37.05318235,37.095190437499994,56.0,67.0
202,37.05318235,37.369779887499995,65.0,82.0
203,37.05318235,37.370804475,61.0,83.0
204,37.05318235,37.396419162499996,49.0,86.0
205,37.29908335,37.3984683375,56.0,81.0
206,37.54498435,37.649492275,58.0,77.0
207,37.54498435,37.78268865,63.0,78.0
208,37.790885349999996,37.9179342,58.0,76.0
209,37.54498435,38.0490814,51.0,80.0
210,38.03678635,38.1484663875,58.0,78.0
211,38.03678635,38.171007312499995,63.0,82.0
212,38.03678635,38.178179424999996,66.0,69.0
213,38.282687349999996,38.489654025,58.0,76.0
214,38.282687349999996,38.53678505,63.0,78.0
215,38.282687349999996,38.542932574999995,66.0,76.0
216,38.282687349999996,38.65973555,51.0,86.0
217,38.774489349999996,38.8738743375,58.0,77.0
218,39.02039035,39.1033819375,58.0,74.0
219,39.02039035,39.1095294625,51.0,83.0
220,39.02039035,39.1361687375,63.0,84.0
221,39.02039035,39.324692837499995,66.0,77.0
222,39.266291349999996,39.370799274999996,58.0,78.0
223,39.51219235,39.635142849999994,59.0,75.0
224,39.51219235,39.8308390625,63.0,64.0
225,39.758093349999996,39.8523554,59.0,68.0
226,39.51219235,39.897437249999996,47.0,83.0
227,40.00399435,40.072641712499994,59.0,63.0
228,40.00399435,40.0931334625,63.0,72.0
229,40.249895349999996,40.335960699999994,59.0,78.0
230,40.249895349999996,40.354403274999996,47.0,81.0
231,40.249895349999996,40.3615753875,63.0,78.0
232,40.249895349999996,40.369772087499996,66.0,73.0
233,40.741697349999995,40.8369839875,59.0,70.0
234,40.98759835,41.082884987499995,59.0,79.0
235,40.98759835,41.0951800375,47.0,84.0
236,40.98759835,41.098253799999995,63.0,78.0
237,40.98759835,41.191491262499994,66.0,74.0
238,41.47940035,41.609522962499994,58.0,71.0
239,41.47940035,41.710957125,66.0,75.0
240,41.47940035,41.7119817125,61.0,77.0
241,41.725301349999995,41.8308338625,58.0,68.0
242,41.97120235,42.0398497125,66.0,69.0
243,41.97120235,42.0408743,61.0,67.0
244,41.47940035,42.047021824999995,42.0,78.0
245,42.217103349999995,42.313414574999996,58.0,77.0
246,42.217103349999995,42.329807974999994,61.0,82.0
247,42.217103349999995,42.358496425,42.0,76.0
248,42.217103349999995,42.363619362499996,66.0,77.0
249,42.708905349999995,42.8000936375,58.0,72.0
250,42.95480635,43.037797937499995,58.0,77.0
251,42.95480635,43.0746830875,61.0,88.0
252,42.95480635,43.07775685,42.0,76.0
253,42.95480635,43.1218141125,66.0,77.0
254,43.200707349999995,43.298043162499994,58.0,78.0
255,43.44660835,43.551116275,56.0,77.0
256,43.44660835,43.6709930125,49.0,84.0
257,43.44660835,43.674066775,61.0,78.0
258,43.44660835,43.700706049999994,65.0,80.0
259,43.692509349999995,43.7939435125,56.0,75.0
260,43.93841035,44.013205237499996,61.0,66.0
261,44.184311349999994,44.287794687499996,56.0,79.0
262,44.184311349999994,44.291893037499996,49.0,83.0
263,44.184311349999994,44.325704425,61.0,83.0
264,44.184311349999994,44.342097824999996,65.0,83.0
265,44.676113349999994,44.776522924999995,56.0,77.0
266,44.92201435,44.9640224375,56.0,67.0
267,44.92201435,45.2386118875,65.0,82.0
268,44.92201435,45.239636475,61.0,83.0
269,44.92201435,45.2652511625,49.0,86.0
270,45.167915349999994,45.2673003375,56.0,81.0
271,45.41381635,45.518324275,58.0,77.0
272,45.41381635,45.651520649999995,63.0,78.0
273,45.659717349999994,45.786766199999995,58.0,76.0
274,45.41381635,45.917913399999996,51.0,80.0
275,45.90561835,46.0172983875,58.0,78.0
276,45.90561835,46.0398393125,63.0,82.0
277,45.90561835,46.047011424999994,66.0,69.0
278,46.151519349999994,46.358486025,58.0,76.0
279,46.151519349999994,46.40561705,63.0,78.0
280,46.151519349999994,46.411764575,66.0,76.0
281,46.151519349999994,46.52856755,51.0,86.0
282,46.643321349999994,46.742706337499996,58.0,77.0
283,46.88922235,46.972213937499994,58.0,74.0
284,46.88922235,46.9783614625,51.0,83.0
285,46.88922235,47.0050007375,63.0,84.0
286,46.88922235,47.1935248375,66.0,77.0
287,47.13512334999999,47.239631274999994,58.0,78.0
288,47.38102435,47.50397485,59.0,75.0
289,47.38102435,47.699671062499995,63.0,64.0
290,47.62692534999999,47.7211874,59.0,68.0
291,47.38102435,47.76626924999999,47.0,83.0
292,47.87282635,47.9414737125,59.0,63.0
293,47.87282635,47.9619654625,63.0,72.0
294,48.11872735,48.2047927,59.0,78.0
295,48.11872735,48.223235275,47.0,81.0
296,48.11872735,48.230407387499994,63.0,78.0
297,48.11872735,48.23860408749999,66.0,73.0
298,48.61052935,48.705815987499996,59.0,70.0
299,48.85643035,48.9517169875,59.0,79.0
300,48.85643035,48.9640120375,47.0,84.0
301,48.85643035,48.9670858,63.0,78.0
302,48.85643035,49.0603232625,66.0,74.0
303,49.348232349999996,49.4783549625,58.0,71.0
304,49.348232349999996,49.579789125,66.0,75.0
305,49.348232349999996,49.580813712499996,61.0,77.0
306,49.59413335,49.6996658625,58.0,68.0
307,49.840034349999996,49.9086817125,66.0,69.0
308,49.840034349999996,49.909706299999996,61.0,67.0
309,49.348232349999996,49.915853825,42.0,78.0
310,50.08593535,50.18224657499999,58.0,77.0
311,50.08593535,50.198639975,61.0,82.0
312,50.08593535,50.227328424999996,42.0,76.0
313,50.08593535,50.232451362499994,66.0,77.0
314,50.57773735,50.668925637499996,58.0,72.0
315,50.823638349999996,50.9066299375,58.0,77.0
316,50.823638349999996,50.943515087499996,61.0,88.0
317,50.823638349999996,50.94658885,42.0,76.0
318,50.823638349999996,50.990646112499995,66.0,77.0
319,51.06953935,51.1668751625,58.0,78.0
320,51.315440349999996,51.419948274999996,56.0,77.0
321,51.315440349999996,51.539825012499996,49.0,84.0
322,51.315440349999996,51.542898775,61.0,78.0
323,51.315440349999996,51.56953805,65.0,80.0
324,51.56134135,51.6627755125,56.0,75.0
325,51.807242349999996,51.88203723749999,61.0,66.0
326,52.05314335,52.156626687499994,56.0,79.0
327,52.05314335,52.160725037499994,49.0,83.0
328,52.05314335,52.194536424999995,61.0,83.0
329,52.05314335,52.210929824999994,65.0,83.0
330,52.54494535,52.645354925,56.0,77.0
331,52.790846349999995,52.832854437499996,56.0,67.0
332,52.790846349999995,53.1074438875,65.0,82.0
333,52.790846349999995,53.108468474999995,61.0,83.0
334,52.790846349999995,53.1340831625,49.0,86.0
335,53.03674735,53.136132337499994,56.0,81.0
336,53.282648349999995,53.387156274999995,58.0,77.0
337,53.282648349999995,53.52035265,63.0,78.0
338,53.52854935,53.6555982,58.0,76.0
339,53.282648349999995,53.786745399999994,51.0,80.0
340,53.774450349999995,53.886130387499996,58.0,78.0
341,53.774450349999995,53.9086713125,63.0,82.0
342,53.774450349999995,53.915843425,66.0,69.0
343,54.02035135,54.227318024999995,58.0,76.0
344,54.02035135,54.274449049999994,63.0,78.0
345,54.02035135,54.280596575,66.0,76.0
346,54.02035135,54.397399549999996,51.0,86.0
347,54.51215335,54.611538337499994,58.0,77.0
348,54.758054349999995,54.8410459375,58.0,74.0
349,54.758054349999995,54.847193462499995,51.0,83.0
350,54.758054349999995,54.873832737499995,63.0,84.0
351,54.758054349999995,55.0623568375,66.0,77.0
352,55.00395535,55.108463275,58.0,78.0
353,55.249856349999995,55.372806849999996,59.0,75.0
354,55.249856349999995,55.5685030625,63.0,64.0
355,55.49575735,55.590019399999996,59.0,68.0
356,55.249856349999995,55.63510125,47.0,83.0
357,55.741658349999994,55.810305712499996,59.0,63.0
358,55.741658349999994,55.830797462499994,63.0,72.0
359,55.98755935,56.073624699999996,59.0,78.0
360,55.98755935,56.092067275,47.0,81.0
361,55.98755935,56.0992393875,63.0,78.0
362,55.98755935,56.1074360875,66.0,73.0
363,56.47936135,56.57464798749999,59.0,70.0
364,56.725262349999994,56.8205489875,59.0,79.0
365,56.725262349999994,56.832844037499996,47.0,84.0
366,56.725262349999994,56.8359178,63.0,78.0
367,56.725262349999994,56.9291552625,66.0,74.0
368,57.217064349999994,57.3471869625,58.0,71.0
369,57.217064349999994,57.448621124999995,66.0,75.0
370,57.217064349999994,57.44964571249999,61.0,77.0
371,57.46296535,57.568497862499996,58.0,68.0
372,57.708866349999994,57.777513712499996,66.0,69.0
373,57.708866349999994,57.778538299999994,61.0,67.0
374,57.217064349999994,57.784685825,42.0,78.0
375,57.95476735,58.051078575,58.0,77.0
376,57.95476735,58.067471975,61.0,82.0
377,57.95476735,58.096160424999994,42.0,76.0
378,57.95476735,58.1012833625,66.0,77.0
379,58.44656935,58.53775763749999,58.0,72.0
380,58.692470349999994,58.7754619375,58.0,77.0
381,58.692470349999994,58.812347087499994,61.0,88.0
382,58.692470349999994,58.815420849999995,42.0,76.0
383,58.692470349999994,58.8594781125,66.0,77.0
384,58.93837135,59.035707162499996,58.0,78.0
385,59.18427234999999,59.28878027499999,56.0,77.0
386,59.18427234999999,59.408657012499994,49.0,84.0
387,59.18427234999999,59.411730774999995,61.0,78.0
388,59.18427234999999,59.438370049999996,65.0,80.0
389,59.43017335,59.531607512499995,56.0,75.0
390,59.67607434999999,59.7508692375,61.0,66.0
391,59.92197535,60.0254586875,56.0,79.0
392,59.92197535,60.0295570375,49.0,83.0
393,59.92197535,60.06336842499999,61.0,83.0
394,59.92197535,60.079761825,65.0,83.0
395,60.41377735,60.514186925,56.0,77.0
396,60.65967834999999,60.701686437499994,56.0,67.0
397,60.65967834999999,60.976275887499995,65.0,82.0
398,60.65967834999999,60.97730047499999,61.0,83.0
399,60.65967834999999,61.002915162499995,49.0,86.0
400,60.90557935,61.0049643375,56.0,81.0
401,61.15148034999999,61.3430782125,56.0,79.0
402,61.15148034999999,61.428118975,68.0,77.0
403,61.15148034999999,61.5397990125,63.0,77.0
404,61.64328234999999,61.74369192499999,56.0,82.0
405,61.889183349999996,61.979347049999994,63.0,82.0
406,61.889183349999996,61.985494575,56.0,82.0
407,61.889183349999996,61.9967650375,68.0,78.0
408,62.380985349999996,62.485493274999996,56.0,80.0
409,62.380985349999996,62.49881291249999,63.0,81.0
410,61.397381349999996,62.525452187499994,51.0,73.0
411,61.15148034999999,62.591025787499994,44.0,78.0
412,63.11868835,63.28467152499999,58.0,74.0
413,63.11868835,63.466023512499994,66.0,74.0
414,63.364589349999996,63.616637874999995,58.0,75.0
415,63.61049035,63.6893835875,63.0,72.0
416,63.856391349999996,63.961923862499994,58.0,82.0
417,63.856391349999996,63.969095974999995,66.0,81.0
418,63.11868835,64.43220952499999,39.0,80.0
419,64.34819335,64.44655374999999,58.0,78.0
420,64.34819335,64.469094675,63.0,80.0
421,64.34819335,64.50085688749999,66.0,81.0
422,65.08589635,65.2549532875,56.0,78.0
423,65.08589635,65.5274935625,63.0,77.0
424,65.57769834999999,65.6729849875,56.0,74.0
425,65.82359935,65.952697375,63.0,81.0
426,65.82359935,65.96601701249999,56.0,81.0
427,65.82359935,65.9680661875,68.0,77.0
428,66.31540135,66.39941752499999,63.0,81.0
429,66.31540135,66.41376174999999,56.0,80.0
430,66.31540135,66.4393764375,68.0,78.0
431,65.08589635,66.8922441125,44.0,78.0
432,66.80720335,66.90248998749999,56.0,80.0
433,65.33179735,66.9373259625,51.0,76.0
434,67.05310435,67.19654659999999,58.0,74.0
435,67.05310435,67.35023472499999,63.0,78.0
436,67.29900535,67.45269347499999,58.0,78.0
437,67.54490634999999,67.608430775,63.0,68.0
438,67.79080735,67.89326609999999,58.0,82.0
439,67.79080735,67.92502831249999,66.0,86.0
440,67.05310435,67.9537167625,51.0,79.0
441,68.28260935,68.4178549,58.0,82.0
442,68.28260935,68.4701088625,63.0,84.0
443,68.77441135,68.87584551249999,58.0,77.0
444,69.02031235,69.31129519999999,56.0,79.0
445,69.02031235,69.5643683125,63.0,77.0
446,69.51211434999999,69.6063764,56.0,79.0
447,69.75801535,69.8655970375,63.0,82.0
448,69.75801535,69.90555595,68.0,77.0
449,69.75801535,69.92912146249999,56.0,80.0
450,70.24981735,70.37174326249999,56.0,78.0
451,70.24981735,70.39735795,63.0,78.0
452,69.26621335,70.6391606,51.0,72.0
453,69.02031235,70.7457177,44.0,78.0
454,70.74161935,70.83485681249999,56.0,78.0
455,70.98752035,71.1114954375,58.0,77.0
456,70.98752035,71.2590360375,63.0,79.0
457,71.23342135,71.5274779625,58.0,78.0
458,71.47932234999999,71.5684614625,63.0,73.0
459,71.72522335,71.825632925,58.0,83.0
460,71.72522335,71.8328050375,66.0,83.0
461,72.21702535,72.3184595125,63.0,82.0
462,72.21702535,72.3430496125,58.0,79.0
463,70.98752035,72.40042651249999,51.0,75.0
464,73.44653034999999,73.5868988375,59.0,76.0
465,73.20062935,73.77952128749999,54.0,62.0
466,73.69243134999999,73.98034043749999,66.0,79.0
467,73.69243134999999,73.9926354875,63.0,79.0
468,73.69243134999999,74.0151764125,59.0,79.0
469,72.95472835,74.07972542499999,47.0,88.0
470,73.93833235,74.194479225,54.0,77.0
471,74.18423335,74.2702987,63.0,77.0
472,74.18423335,74.28156916249999,59.0,78.0
473,74.18423335,74.28976586249999,66.0,79.0
474,74.92193635,75.6340246625,70.0,77.0
475,74.92193635,75.7672210375,65.0,79.0
476,74.92193635,75.7877127875,62.0,79.0
477,74.92193635,75.8061553625,58.0,77.0
478,75.90554035,76.1893510875,58.0,78.0
479,75.90554035,76.76107091249999,62.0,82.0
480,75.90554035,76.76721843749999,65.0,79.0
481,76.39734234999999,76.76824302499999,58.0,78.0
482,76.15144135,76.8041035875,53.0,78.0
483,74.92193635,76.83996415,46.0,81.0
484,76.88914435,77.0325866,58.0,77.0
485,76.88914435,77.2221352875,63.0,79.0
486,77.13504535,77.28668429999999,58.0,81.0
487,76.88914435,77.30717605,51.0,88.0
488,77.38094635,77.5602491625,51.0,84.0
489,77.38094635,77.67500296249999,66.0,84.0
490,77.38094635,77.69037177499999,63.0,80.0
491,77.62684734999999,77.919879375,58.0,78.0
492,77.87274835,78.21496057499999,63.0,77.0
493,77.87274835,78.2211081,66.0,77.0
494,77.87274835,78.2293048,51.0,82.0
495,78.11864935,78.3122963875,58.0,70.0
496,78.36455035,78.4926237875,51.0,80.0
497,78.36455035,78.669877425,63.0,84.0
498,78.36455035,78.67602495,66.0,81.0
499,78.61045134999999,78.7057379875,58.0,79.0
500,78.85635235,79.1719253,66.0,78.0
501,78.85635235,79.1934416375,63.0,79.0
502,78.85635235,79.2129088,47.0,82.0
503,79.10225335,79.42499841249999,59.0,69.0
504,79.34815435,79.66270271249999,66.0,79.0
505,79.34815435,79.673973175,63.0,79.0
506,79.34815435,79.75798934999999,47.0,78.0
507,79.59405534999999,79.8922103125,59.0,72.0
508,79.83995635,80.13503754999999,66.0,79.0
509,79.83995635,80.1708981125,63.0,79.0
510,79.83995635,80.18421774999999,47.0,79.0
511,80.08585735,80.22212748749999,59.0,65.0
512,80.33175835,80.4270449875,59.0,79.0
513,80.33175835,80.48442188749999,47.0,81.0
514,80.33175835,80.52028245,63.0,79.0
515,80.57765934999999,80.65655258749999,59.0,72.0
516,80.33175835,80.6606509375,66.0,78.0
517,80.82356035,80.94651085,58.0,77.0
518,80.82356035,81.11044485,61.0,78.0
519,81.06946135,81.2016331375,58.0,68.0
520,80.82356035,81.22110029999999,42.0,78.0
521,81.31536235,81.46905047499999,66.0,78.0
522,81.31536235,81.4782717625,61.0,83.0
523,81.31536235,81.551017475,42.0,78.0
524,81.56126334999999,81.682164675,58.0,77.0
525,81.80716435,82.0899505,66.0,78.0
526,81.80716435,82.12683564999999,42.0,76.0
527,81.80716435,82.14322904999999,61.0,78.0
528,82.05306535,82.178065025,58.0,77.0
529,82.29896635,82.432162725,61.0,81.0
530,82.29896635,82.4495807125,42.0,79.0
531,82.29896635,82.4618757625,66.0,79.0
532,82.54486734999999,82.6719162,58.0,77.0
533,82.79076835,83.07048073749999,61.0,77.0
534,82.79076835,83.0817512,65.0,79.0
535,82.79076835,83.1135134125,49.0,84.0
536,83.03666935,83.1606444375,56.0,78.0
537,83.28257035,83.3768324,56.0,79.0
538,83.28257035,83.43420929999999,49.0,88.0
539,83.28257035,83.5868728375,65.0,80.0
540,83.28257035,83.59814329999999,61.0,83.0
541,83.52847134999999,83.6708890125,56.0,78.0
542,83.77437235,83.83789677499999,56.0,68.0
543,83.77437235,83.9803144375,61.0,78.0
544,83.77437235,83.9987570125,65.0,78.0
545,84.02027335,84.0581830875,61.0,44.0
546,83.77437235,84.06125684999999,49.0,79.0
547,84.02027335,84.1421992625,56.0,78.0
548,84.26617435,84.354288875,49.0,91.0
549,84.26617435,84.35736263749999,56.0,80.0
550,84.26617435,84.3901494375,61.0,91.0
551,84.26617435,84.40346907499999,65.0,82.0
552,84.75797634999999,84.8389187625,58.0,69.0
553,84.75797634999999,85.06125424999999,66.0,73.0
554,84.75797634999999,85.0663771875,63.0,76.0
555,84.75797634999999,85.1196557375,39.0,86.0
556,85.00387735,85.14014748749999,58.0,73.0
557,85.24977835,85.41063858749999,63.0,79.0
558,85.24977835,85.4424008,39.0,86.0
559,85.24977835,85.5766217625,66.0,82.0
560,85.49567934999999,85.7876867875,58.0,80.0
561,85.74158034999999,86.0561287125,39.0,84.0
562,85.74158034999999,86.0571533,63.0,78.0
563,85.74158034999999,86.0643254125,66.0,78.0
564,85.98748135,86.15961204999999,58.0,77.0
565,86.23338235,86.3368656875,39.0,88.0
566,86.23338235,86.51002097499999,63.0,84.0
567,86.23338235,86.538709425,66.0,81.0
568,86.47928334999999,86.567397875,58.0,80.0
569,86.72518434999999,86.98747875,47.0,81.0
570,86.72518434999999,87.026413075,63.0,81.0
571,86.72518434999999,87.0335851875,66.0,75.0
572,86.97108535,87.10530631249999,59.0,72.0
573,87.21698635,87.34505978749999,47.0,93.0
574,87.21698635,87.36964988749999,66.0,79.0
575,87.21698635,87.38092035,63.0,86.0
576,87.46288734999999,87.6380918125,59.0,79.0
577,87.70878834999999,87.9833778,66.0,77.0
578,87.70878834999999,88.00386954999999,47.0,78.0
579,87.70878834999999,88.01821377499999,63.0,79.0
580,87.95468935,88.091984075,59.0,75.0
581,88.20059035,88.26001642499999,59.0,66.0
582,88.20059035,88.3030491,47.0,86.0
583,88.20059035,88.34403259999999,63.0,80.0
584,88.20059035,88.358376825,66.0,79.0
585,88.69239234999999,88.751818425,58.0,67.0
