,start,end,pitch,velocity
60,17.012250849999997,17.13520135,73.0,76.0
61,17.13520135,17.258151849999997,75.0,76.0
62,17.13520135,17.4907332125,66.0,80.0
63,17.38110235,17.504052849999997,78.0,76.0
64,17.504052849999997,17.62700335,75.0,76.0
65,17.62700335,17.749953849999997,75.0,76.0
66,17.62700335,17.8042569875,66.0,71.0
67,17.749953849999997,17.87290435,73.0,76.0
68,17.87290435,17.995854849999997,78.0,76.0
69,17.995854849999997,18.11880535,80.0,76.0
70,18.11880535,18.24175585,80.0,76.0
71,18.24175585,18.36470635,78.0,76.0
72,17.87290435,18.3698292875,68.0,78.0
73,18.36470635,18.48765685,80.0,76.0
74,18.61060735,18.73355785,78.0,76.0
75,18.73355785,18.85650835,80.0,76.0
76,18.61060735,18.97945885,68.0,77.0
77,18.97945885,19.10240935,78.0,76.0
78,19.10240935,19.22535985,80.0,76.0
79,19.10240935,19.436424875,68.0,77.0
80,19.5603999625,19.6638833,78.0,70.0
81,19.59421135,19.756096175,68.0,77.0
82,19.6403177875,19.821669775,80.0,71.0
83,19.726383137499997,19.8575303375,82.0,71.0
84,19.84011235,19.961013675,71.0,86.0
85,19.84011235,19.961013675,83.0,86.0
86,19.84011235,20.1956442125,59.0,82.0
87,20.577815349999998,20.669003637499998,70.0,88.0
88,20.577815349999998,20.669003637499998,82.0,88.0
89,20.577815349999998,20.845232687499998,58.0,78.0
90,21.069617349999998,21.1638794,66.0,86.0
91,21.069617349999998,21.1638794,78.0,86.0
92,21.069617349999998,21.561419349999998,54.0,83.0
93,21.561419349999998,21.6730993875,63.0,103.0
94,21.561419349999998,21.6730993875,75.0,103.0
95,21.807320349999998,21.93027085,73.0,76.0
96,21.93027085,22.053221349999998,75.0,76.0
97,21.807320349999998,22.155680099999998,63.0,81.0
98,22.053221349999998,22.17617185,75.0,76.0
99,22.17617185,22.299122349999998,73.0,76.0
100,22.299122349999998,22.42207285,75.0,76.0
101,22.545023349999997,22.66797385,73.0,76.0
102,22.66797385,22.790924349999997,75.0,76.0
103,22.545023349999997,22.874940525,63.0,79.0
104,22.790924349999997,22.91387485,75.0,76.0
105,22.91387485,23.036825349999997,73.0,76.0
106,23.036825349999997,23.15977585,75.0,76.0
107,23.036825349999997,23.3923572125,63.0,81.0
108,23.282726349999997,23.40567685,78.0,76.0
109,23.40567685,23.528627349999997,75.0,76.0
110,23.528627349999997,23.65157785,75.0,76.0
111,23.528627349999997,23.718176037499997,63.0,78.0
112,23.65157785,23.774528349999997,73.0,76.0
113,23.774528349999997,23.89747885,73.0,76.0
114,23.89747885,24.020429349999997,75.0,76.0
115,24.020429349999997,24.14337985,75.0,76.0
116,24.14337985,24.266330349999997,73.0,76.0
117,23.774528349999997,24.2939942125,66.0,79.0
118,24.266330349999997,24.38928085,75.0,76.0
119,24.512231349999997,24.63518185,73.0,76.0
120,24.63518185,24.758132349999997,75.0,76.0
121,24.512231349999997,24.8554681625,66.0,80.0
122,24.758132349999997,24.88108285,75.0,76.0
123,24.88108285,25.004033349999997,73.0,76.0
124,25.004033349999997,25.12698385,75.0,76.0
125,25.004033349999997,25.359565212499998,66.0,80.0
126,25.249934349999997,25.37288485,78.0,76.0
127,25.37288485,25.49583535,75.0,76.0
128,25.49583535,25.61878585,75.0,76.0
129,25.49583535,25.673088987499998,66.0,71.0
130,25.61878585,25.74173635,73.0,76.0
131,25.74173635,25.86468685,78.0,76.0
132,25.86468685,25.98763735,80.0,76.0
133,25.98763735,26.110587849999998,80.0,76.0
134,26.110587849999998,26.23353835,78.0,76.0
135,25.74173635,26.238661287499998,68.0,78.0
136,26.23353835,26.356488849999998,80.0,76.0
137,26.47943935,26.602389849999998,78.0,76.0
138,26.602389849999998,26.72534035,80.0,76.0
139,26.47943935,26.848290849999998,68.0,77.0
140,26.848290849999998,26.97124135,78.0,76.0
141,26.97124135,27.094191849999998,80.0,76.0
142,26.97124135,27.305256874999998,68.0,77.0
143,27.429231962499998,27.5327153,78.0,70.0
144,27.46304335,27.624928174999997,68.0,77.0
145,27.509149787499997,27.690501774999998,80.0,71.0
146,27.5952151375,27.7263623375,82.0,71.0
147,27.70894435,27.829845674999998,71.0,86.0
148,27.70894435,27.829845674999998,83.0,86.0
149,27.70894435,28.064476212499997,59.0,82.0
150,28.44664735,28.5378356375,70.0,88.0
151,28.44664735,28.5378356375,82.0,88.0
152,28.44664735,28.7140646875,58.0,78.0
153,28.93844935,29.032711399999997,66.0,86.0
154,28.93844935,29.032711399999997,78.0,86.0
155,28.93844935,29.43025135,54.0,83.0
156,29.43025135,29.541931387499996,63.0,103.0
157,29.43025135,29.541931387499996,75.0,103.0
158,29.67615235,29.790906149999998,63.0,72.0
159,29.92205335,30.0419300875,63.0,69.0
160,30.16795435,30.278609799999998,63.0,73.0
161,30.41385535,30.518363275,63.0,72.0
162,30.65975635,30.768362624999998,63.0,72.0
163,30.90565735,31.00401775,63.0,74.0
164,31.15155835,31.252992512499997,63.0,74.0
165,31.39745935,31.523483612499998,63.0,77.0
166,31.64336035,31.749917449999998,59.0,70.0
167,31.889261349999998,31.9968430375,59.0,65.0
168,32.135162349999995,32.2376211,59.0,68.0
169,32.38106335,32.4743008125,59.0,68.0
170,32.626964349999994,32.7263493375,59.0,67.0
171,32.87286535,32.97942245,59.0,64.0
172,33.11876635,33.2202005125,59.0,68.0
173,33.36466735,33.4763473875,59.0,70.0
174,33.61056835,33.7324942625,66.0,67.0
175,33.85646935,33.9671248,66.0,68.0
176,34.10237035,34.2120012125,66.0,68.0
177,34.34827135,34.469172674999996,66.0,70.0
178,34.59417235,34.719172025,66.0,69.0
179,34.84007335,34.9619992625,66.0,70.0
180,35.08597435,35.2263428375,66.0,74.0
181,35.33187535,35.4701946625,66.0,73.0
182,35.57777635,35.720194012499995,61.0,75.0
183,35.82367735,35.9660950125,61.0,72.0
184,36.06957835,36.2058484875,61.0,72.0
185,36.31547935,36.460970775,61.0,73.0
186,36.56138035,36.6935521375,61.0,72.0
187,36.80728135,36.932281024999995,61.0,73.0
188,37.05318235,37.1966246,61.0,73.0
189,37.29908335,37.4343289,61.0,70.0
190,37.54498435,37.671008612499996,63.0,65.0
191,37.790885349999996,37.9015408,63.0,69.0
192,38.03678635,38.1423188625,63.0,70.0
193,38.282687349999996,38.424080425,63.0,67.0
194,38.52858835,38.651538849999994,63.0,69.0
195,38.774489349999996,38.88104645,63.0,71.0
196,39.02039035,39.1300212125,63.0,72.0
197,39.266291349999996,39.39743855,63.0,69.0
198,39.51219235,39.634118262499996,59.0,63.0
199,39.758093349999996,39.877970087499996,59.0,64.0
200,40.00399435,40.122846499999994,59.0,64.0
201,40.249895349999996,40.3769442,59.0,62.0
202,40.49579635,40.610550149999995,59.0,67.0
203,40.741697349999995,40.877967487499994,59.0,66.0
204,40.98759835,41.1033767375,59.0,68.0
205,41.233499349999995,41.3779661875,59.0,66.0
206,41.47940035,41.6300147125,61.0,64.0
207,41.725301349999995,41.856448549999996,61.0,73.0
208,41.97120235,42.097226612499995,61.0,73.0
209,42.217103349999995,42.350299725,61.0,74.0
210,42.46300435,42.600299074999995,61.0,70.0
211,42.708905349999995,42.836978787499994,61.0,75.0
212,42.95480635,43.075707675,61.0,72.0
213,43.200707349999995,43.325707025,61.0,69.0
214,43.44660835,43.571608024999996,65.0,75.0
215,43.692509349999995,43.8021402125,65.0,76.0
216,43.93841035,44.040869099999995,65.0,75.0
217,44.184311349999994,44.304188087499995,65.0,73.0
218,44.43021235,44.535744862499996,65.0,75.0
219,44.676113349999994,44.791891737499995,65.0,73.0
220,44.92201435,45.0377927375,65.0,75.0
221,45.167915349999994,45.3021363125,65.0,77.0
222,45.41381635,45.52857015,63.0,72.0
223,45.659717349999994,45.779594087499994,63.0,69.0
224,45.90561835,46.0162738,63.0,73.0
225,46.151519349999994,46.256027274999994,63.0,72.0
226,46.39742035,46.506026625,63.0,72.0
227,46.643321349999994,46.74168175,63.0,74.0
228,46.88922235,46.990656512499996,63.0,74.0
229,47.13512334999999,47.2611476125,63.0,77.0
230,47.38102435,47.48758145,59.0,70.0
231,47.62692534999999,47.734507037499995,59.0,65.0
232,47.87282635,47.975285099999994,59.0,68.0
233,48.11872735,48.2119648125,59.0,68.0
234,48.36462835,48.4640133375,59.0,67.0
235,48.61052935,48.71708645,59.0,64.0
236,48.85643035,48.957864512499995,59.0,68.0
237,49.10233135,49.214011387499994,59.0,70.0
238,49.348232349999996,49.4701582625,66.0,67.0
239,49.59413335,49.704788799999996,66.0,68.0
240,49.840034349999996,49.949665212499994,66.0,68.0
241,50.08593535,50.206836675,66.0,70.0
242,50.331836349999996,50.456836024999994,66.0,69.0
243,50.57773735,50.699663262499996,66.0,70.0
244,50.823638349999996,50.964006837499994,66.0,74.0
245,51.06953935,51.207858662499994,66.0,73.0
246,51.315440349999996,51.4578580125,61.0,75.0
247,51.56134135,51.703759012499994,61.0,72.0
248,51.807242349999996,51.943512487499994,61.0,72.0
249,52.05314335,52.198634774999995,61.0,73.0
250,52.299044349999996,52.431216137499995,61.0,72.0
251,52.54494535,52.669945025,61.0,73.0
252,52.790846349999995,52.934288599999995,61.0,73.0
253,53.03674735,53.1719929,61.0,70.0
254,53.282648349999995,53.4086726125,63.0,65.0
255,53.52854935,53.639204799999995,63.0,69.0
256,53.774450349999995,53.87998286249999,63.0,70.0
257,54.02035135,54.161744424999995,63.0,67.0
258,54.266252349999995,54.38920285,63.0,69.0
259,54.51215335,54.618710449999995,63.0,71.0
260,54.758054349999995,54.8676852125,63.0,72.0
261,55.00395535,55.13510255,63.0,69.0
262,55.249856349999995,55.3717822625,59.0,63.0
263,55.49575735,55.6156340875,59.0,64.0
264,55.741658349999994,55.8605105,59.0,64.0
265,55.98755935,56.1146082,59.0,62.0
266,56.233460349999994,56.34821415,59.0,67.0
267,56.47936135,56.615631487499996,59.0,66.0
268,56.725262349999994,56.841040737499995,59.0,68.0
269,56.97116335,57.115630187499995,59.0,66.0
270,57.217064349999994,57.367678712499995,61.0,64.0
271,57.46296535,57.59411255,61.0,73.0
272,57.708866349999994,57.8348906125,61.0,73.0
273,57.95476735,58.087963724999994,61.0,74.0
274,58.200668349999994,58.337963075,61.0,70.0
275,58.44656935,58.5746427875,61.0,75.0
276,58.692470349999994,58.813371675,61.0,72.0
277,58.93837135,59.063371024999995,61.0,69.0
278,59.18427234999999,59.309272025,65.0,75.0
279,59.43017335,59.539804212499995,65.0,76.0
280,59.67607434999999,59.7785331,65.0,75.0
281,59.92197535,60.0418520875,65.0,73.0
282,60.16787634999999,60.2734088625,65.0,75.0
283,60.41377735,60.5295557375,65.0,73.0
284,60.65967834999999,60.775456737499994,65.0,75.0
285,60.90557935,61.0398003125,65.0,77.0
286,61.15148034999999,61.483446699999995,63.0,75.0
287,61.15148034999999,61.92197014999999,68.0,75.0
288,62.13508434999999,63.00188537499999,68.0,75.0
289,61.64328234999999,63.04491804999999,63.0,75.0
290,61.1402098875,63.0736065,84.0,75.0
291,63.11868835,63.4752448,63.0,75.0
292,63.11868835,64.02032535,66.0,75.0
293,63.61049035,64.05925967499999,63.0,75.0
294,64.10229235,64.97933925,63.0,75.0
295,64.10229235,64.98241301249999,66.0,75.0
296,63.100245775,65.0029047625,90.0,75.0
297,65.08589635,65.3676579125,63.0,75.0
298,65.08589635,65.7283127125,68.0,75.0
299,65.57769834999999,66.44552396249999,63.0,75.0
300,66.56130234999999,66.94757183749999,63.0,75.0
301,66.06950035,66.973186525,68.0,75.0
302,65.06028166249999,67.02851425,84.0,75.0
303,67.05310435,67.36662812499999,63.0,75.0
304,67.05310435,67.82461873749999,66.0,75.0
305,67.05720269999999,68.05720009999999,85.0,75.0
306,68.03670835,68.55105127499999,90.0,88.0
307,68.03670835,68.8594521125,66.0,90.0
308,68.03670835,68.887115975,70.0,90.0
309,67.54490634999999,68.8942880875,63.0,78.0
310,68.52953493749999,69.010066475,87.0,83.0
311,69.02031235,69.36457374999999,63.0,83.0
312,69.02031235,69.7016630375,68.0,83.0
313,70.00391635,70.887110775,68.0,71.0
314,69.51211434999999,70.9178484,63.0,78.0
315,68.9987960125,71.0336267875,92.0,83.0
316,70.98752035,71.30001953749999,63.0,78.0
317,70.98752035,71.8768623,66.0,73.0
318,71.47932234999999,72.3246070375,63.0,72.0
319,71.97112435,72.63300787499999,66.0,78.0
320,72.46292634999999,72.8471466625,63.0,77.0
321,71.97112435,72.862515475,70.0,77.0
322,72.95472835,73.25800625,63.0,78.0
323,72.95472835,73.52849735,66.0,78.0
324,73.44653034999999,74.6873058125,63.0,78.0
325,73.93833235,74.7211172,66.0,73.0
326,74.92193635,76.801029825,65.0,77.0
327,74.92193635,76.8204969875,70.0,76.0
328,76.88914435,76.9885293375,75.0,81.0
329,76.88914435,77.00082438749999,78.0,79.0
330,77.13504535,77.251848325,75.0,81.0
331,77.38094635,77.4905772125,75.0,79.0
332,77.38094635,77.522339425,78.0,79.0
333,77.62684734999999,77.7262323375,75.0,80.0
334,77.87274835,77.96291205,75.0,79.0
335,77.87274835,78.0049201375,78.0,77.0
336,78.11864935,78.22315727499999,75.0,79.0
337,78.36455035,78.411681375,75.0,81.0
338,78.36455035,78.5377056375,78.0,78.0
339,78.61045134999999,78.72008221249999,75.0,78.0
340,78.85635235,78.9413931125,75.0,88.0
341,78.85635235,78.99877001249999,78.0,82.0
342,79.10225335,79.1975399875,75.0,82.0
343,79.34815435,79.4577852125,75.0,86.0
344,79.34815435,79.48544907499999,78.0,84.0
345,79.59405534999999,79.6934403375,75.0,84.0
346,79.83995635,79.9752019,78.0,80.0
347,80.08585735,80.1965128,75.0,82.0
348,80.33175835,80.432167925,75.0,82.0
349,80.33175835,80.4495859125,78.0,79.0
350,80.57765934999999,80.6883148,73.0,82.0
351,80.82356035,80.91782239999999,73.0,78.0
352,80.82356035,80.96597801249999,78.0,82.0
353,81.06946135,81.1790922125,73.0,79.0
354,81.31536235,81.42089486249999,73.0,74.0
355,81.31536235,81.43626367499999,78.0,78.0
356,81.56126334999999,81.6719188,73.0,73.0
357,81.80716435,81.89732805,73.0,72.0
358,81.80716435,81.91679521249999,78.0,73.0
359,82.05306535,82.161671625,73.0,75.0
360,82.29896635,82.3686383,73.0,68.0
361,82.29896635,82.44445777499999,78.0,73.0
362,82.54486734999999,82.65449821249999,73.0,79.0
363,82.79076835,82.88605498749999,73.0,71.0
364,82.79076835,82.919866375,77.0,77.0
365,83.03666935,83.1503985625,73.0,69.0
366,83.28257035,83.3932258,73.0,71.0
367,83.28257035,83.4096192,77.0,73.0
368,83.52847134999999,83.6483480875,73.0,72.0
369,83.77437235,83.89322449999999,77.0,77.0
370,83.77437235,83.9024457875,73.0,71.0
371,84.02027335,84.0889207125,77.0,68.0
372,84.02027335,84.14629761249999,73.0,75.0
373,84.26617435,84.41371495,77.0,76.0
374,84.26617435,84.4147395375,73.0,72.0
375,84.75797634999999,84.8471154625,75.0,78.0
376,84.75797634999999,84.8860497875,78.0,78.0
377,85.00387735,85.11453279999999,75.0,78.0
378,85.24977835,85.337892875,75.0,77.0
379,85.24977835,85.38809766249999,78.0,76.0
380,85.49567934999999,85.61043314999999,75.0,76.0
381,85.74158034999999,85.81944899999999,75.0,74.0
382,85.74158034999999,85.87375213749999,78.0,74.0
383,85.98748135,86.10223515,75.0,77.0
384,86.23338235,86.30817723749999,75.0,76.0
385,86.23338235,86.38092295,78.0,69.0
386,86.47928334999999,86.600184675,75.0,73.0
387,86.72518434999999,86.81534805,75.0,77.0
388,86.72518434999999,86.8686266,78.0,73.0
389,86.97108535,87.0766178625,75.0,77.0
390,87.21698635,87.3163713375,75.0,79.0
391,87.21698635,87.3491581375,78.0,69.0
392,87.46288734999999,87.57764114999999,75.0,79.0
393,87.70878834999999,87.805099575,75.0,79.0
394,87.70878834999999,87.8276405,78.0,79.0
395,87.95468935,88.06944315,75.0,79.0
396,88.20059035,88.3030491,75.0,80.0
397,88.20059035,88.32046708749999,78.0,77.0
398,88.44649134999999,88.5571468,73.0,75.0
399,88.69239234999999,88.7979248625,73.0,76.0
400,88.69239234999999,88.83378542499999,78.0,75.0
401,88.93829335,89.0458750375,73.0,74.0
402,89.18419435,89.27333346249999,73.0,72.0
403,89.18419435,89.292800625,78.0,77.0
404,89.43009534999999,89.5356278625,73.0,75.0
405,89.67599634999999,89.77025839999999,73.0,74.0
406,89.67599634999999,89.78255345,78.0,75.0
407,89.92189735,90.022306925,73.0,71.0
408,90.16779835,90.2671833375,73.0,70.0
409,90.16779835,90.292798025,78.0,77.0
410,90.41369934999999,90.5233302125,73.0,77.0
411,90.65960034999999,90.764108275,73.0,72.0
412,90.65960034999999,90.77537873749999,77.0,78.0
413,90.90550135,91.01615679999999,73.0,70.0
414,91.15140235,91.2589840375,73.0,75.0
415,91.15140235,91.2774266125,77.0,78.0
416,91.39730334999999,91.49668833749999,73.0,72.0
417,91.64320434999999,91.7323434625,73.0,77.0
418,91.64320434999999,91.7487368625,77.0,80.0
419,91.88910535,91.99053951249999,73.0,77.0
420,92.13500635,92.219022525,73.0,77.0
421,92.13500635,92.24156345,77.0,78.0
422,92.38090735,92.48643986249999,73.0,78.0
423,92.62680834999999,92.72619333749999,75.0,81.0
424,92.62680834999999,92.7384883875,78.0,79.0
425,92.87270935,92.98951232499999,75.0,81.0
426,93.11861035,93.2282412125,75.0,79.0
427,93.11861035,93.260003425,78.0,79.0
428,93.36451135,93.46389633749999,75.0,80.0
429,93.61041234999999,93.70057605,75.0,79.0
430,93.61041234999999,93.74258413749999,78.0,77.0
431,93.85631335,93.960821275,75.0,79.0
432,94.10221435,94.149345375,75.0,81.0
433,94.10221435,94.27536963749999,78.0,78.0
434,94.34811535,94.4577462125,75.0,78.0
435,94.59401634999999,94.67905711249999,75.0,88.0
436,94.59401634999999,94.7364340125,78.0,82.0
437,94.83991735,94.93520398749999,75.0,82.0
438,95.08581835,95.1954492125,75.0,86.0
439,95.08581835,95.223113075,78.0,84.0
440,95.33171935,95.43110433749999,75.0,84.0
441,95.57762034999999,95.7128659,78.0,80.0
442,95.82352135,95.93417679999999,75.0,82.0
443,96.06942235,96.169831925,75.0,82.0
444,96.06942235,96.1872499125,78.0,79.0
445,96.31532335,96.4259788,73.0,82.0
446,96.56122434999999,96.65548639999999,73.0,78.0
447,96.56122434999999,96.7036420125,78.0,82.0
448,96.80712534999999,96.91675621249999,73.0,79.0
449,97.05302635,97.15855886249999,73.0,74.0
450,97.05302635,97.17392767499999,78.0,78.0
451,97.29892735,97.4095828,73.0,73.0
452,97.54482834999999,97.63499205,73.0,72.0
453,97.54482834999999,97.65445921249999,78.0,73.0
454,97.79072934999999,97.89933562499999,73.0,75.0
455,98.03663035,98.1063023,73.0,68.0
456,98.03663035,98.182121775,78.0,73.0
457,98.28253135,98.3921622125,73.0,79.0
458,98.52843234999999,98.6237189875,73.0,71.0
459,98.52843234999999,98.657530375,77.0,77.0
460,98.77433334999999,98.8880625625,73.0,69.0
461,99.02023435,99.13088979999999,73.0,71.0
462,99.02023435,99.14728319999999,77.0,73.0
463,99.26613535,99.38601208749999,73.0,72.0
464,99.51203634999999,99.6308885,77.0,77.0
465,99.51203634999999,99.6401097875,73.0,71.0
466,99.75793734999999,99.8265847125,77.0,68.0
467,99.75793734999999,99.88396161249999,73.0,75.0
468,100.00383835,100.15137895,77.0,76.0
469,100.00383835,100.15240353749999,73.0,72.0
470,100.49564034999999,100.5847794625,75.0,78.0
471,100.49564034999999,100.6237137875,78.0,78.0
472,100.74154134999999,100.85219679999999,75.0,78.0
473,100.98744235,101.07555687499999,75.0,77.0
474,100.98744235,101.1257616625,78.0,76.0
475,101.23334335,101.34809714999999,75.0,76.0
476,101.47924434999999,101.55711299999999,75.0,74.0
477,101.47924434999999,101.61141613749999,78.0,74.0
478,101.72514534999999,101.83989915,75.0,77.0
479,101.97104635,102.0458412375,75.0,76.0
480,101.97104635,102.11858695,78.0,69.0
481,102.21694735,102.33784867499999,75.0,73.0
482,102.46284834999999,102.55301204999999,75.0,77.0
483,102.46284834999999,102.6062906,78.0,73.0
484,102.70874934999999,102.8142818625,75.0,77.0
485,102.95465035,103.0540353375,75.0,79.0
486,102.95465035,103.0868221375,78.0,69.0
487,103.20055135,103.31530515,75.0,79.0
488,103.44645234999999,103.542763575,75.0,79.0
489,103.44645234999999,103.5653045,78.0,79.0
490,103.69235334999999,103.80710715,75.0,79.0
491,103.93825435,104.04071309999999,75.0,80.0
492,103.93825435,104.05813108749999,78.0,77.0
493,104.18415535,104.2948108,73.0,75.0
494,104.43005634999999,104.53558886249999,73.0,76.0
495,104.43005634999999,104.571449425,78.0,75.0
496,104.67595734999999,104.78353903749999,73.0,74.0
497,104.92185835,105.01099746249999,73.0,72.0
498,104.92185835,105.030464625,78.0,77.0
499,105.16775935,105.27329186249999,73.0,75.0
500,105.41366034999999,105.5079224,73.0,74.0
501,105.41366034999999,105.52021744999999,78.0,75.0
502,105.65956134999999,105.75997092499999,73.0,71.0
503,105.90546235,106.0048473375,73.0,70.0
504,105.90546235,106.03046202499999,78.0,77.0
505,106.15136335,106.2609942125,73.0,77.0
506,106.39726434999999,106.501772275,73.0,72.0
507,106.39726434999999,106.51304273749999,77.0,78.0
508,106.64316534999999,106.7538208,73.0,70.0
509,106.88906635,106.9966480375,73.0,75.0
510,106.88906635,107.01509061249999,77.0,78.0
511,107.13496735,107.2343523375,73.0,72.0
512,107.38086835,107.47000746249999,73.0,77.0
513,107.38086835,107.48640086249999,77.0,80.0
514,107.62676934999999,107.72820351249999,73.0,77.0
515,107.87267034999999,107.956686525,73.0,77.0
516,107.87267034999999,107.97922745,77.0,78.0
517,108.11857135,108.22410386249999,73.0,78.0
518,108.11857135,108.23947267499999,75.0,94.0
519,108.24152185,108.38701327499999,77.0,91.0
520,108.36447235,109.75586217499999,78.0,94.0
521,109.83987834999999,109.95668132499999,75.0,94.0
522,109.96282885,110.10422192499999,77.0,81.0
523,110.08577935,110.317336125,78.0,81.0
524,110.33168035,111.06938335,83.0,91.0
525,111.06938335,111.18926008749999,83.0,88.0
526,111.19233385,111.31221058749999,82.0,81.0
527,111.31528435,111.43516108749999,83.0,91.0
528,111.43823484999999,111.55298864999999,82.0,93.0
529,111.68413584999999,111.82552892499999,80.0,93.0
530,111.93003685,112.09499543749999,78.0,84.0
531,112.29888835,113.03659135,82.0,86.0
532,113.03659135,113.16261561249999,78.0,82.0
533,113.15954185,113.29683657499999,80.0,84.0
534,113.28249235,113.40236908749999,82.0,83.0
535,113.52839334999999,113.6380242125,80.0,103.0
536,113.77429434999999,113.9259333,78.0,88.0
537,114.02019535,114.19437522499999,82.0,86.0
538,114.26609635,114.93720116249999,80.0,94.0
539,115.00379935,115.09908598749999,77.0,83.0
540,115.12674985,115.24457741249999,78.0,81.0
541,115.24970035,115.36138038749999,80.0,84.0
542,115.49560134999999,115.60420762499999,78.0,93.0
543,115.74150234999999,115.9249035125,77.0,98.0
544,115.98740335,116.13801771249999,78.0,83.0
545,116.23330435,116.81527005,75.0,91.0
546,116.23330435,116.92592549999999,78.0,74.0
547,116.97100735,117.04375306249999,75.0,79.0
548,117.09395785,117.231252575,77.0,84.0
549,117.21690835,117.39108822499999,78.0,82.0
550,117.46280934999999,117.60932536249999,77.0,98.0
551,117.70871034999999,117.90440656249999,75.0,93.0
552,117.95461135,118.18411895,78.0,83.0
553,118.20051235,118.74149455,78.0,63.0
554,118.20051235,118.80296979999999,83.0,81.0
555,118.93821535,119.0294036375,80.0,83.0
556,119.06116585,119.17182129999999,82.0,84.0
557,119.18411635,119.2937472125,83.0,88.0
558,119.43001734999999,119.53042692499999,82.0,91.0
559,119.67591834999999,119.8203851875,80.0,88.0
560,119.92181934999999,120.0273518625,82.0,83.0
561,120.16772035,120.8101367125,78.0,76.0
562,120.16772035,120.8265301125,82.0,79.0
563,120.90542334999999,121.0027591625,78.0,81.0
564,121.02837385,121.190258675,80.0,70.0
565,121.15132435,121.284520725,82.0,86.0
566,121.39722534999999,121.5242742,80.0,84.0
567,121.64312634999999,121.78349483749999,78.0,88.0
568,121.88902734999999,122.03964171249999,82.0,84.0
569,122.13492835,124.96278985,80.0,88.0
570,126.06934435,126.18409815,63.0,72.0
571,126.31524535,126.43512208749999,63.0,69.0
572,126.56114634999999,126.6718018,63.0,73.0
573,126.80704734999999,126.911555275,63.0,72.0
574,127.05294835,127.161554625,63.0,72.0
575,127.29884935,127.39720974999999,63.0,74.0
576,127.54475034999999,127.64618451249999,63.0,74.0
577,127.79065134999999,127.91667561249999,63.0,77.0
578,128.03655235,128.14310945,59.0,70.0
579,128.28245335,128.39003503749998,59.0,65.0
580,128.52835435,128.63081309999998,59.0,68.0
581,128.77425535,128.8674928125,59.0,68.0
582,129.02015634999998,129.11954133749998,59.0,67.0
583,129.26605734999998,129.37261445,59.0,64.0
584,129.51195835,129.61339251249998,59.0,68.0
585,129.75785935,129.8695393875,59.0,70.0
