,index,chord,melody,duration,time,db_index1,db_index2
11,11.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.975034822205595, 0.0]",0.8954900175000002,10.4942989725,7.0,4.0
12,12.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4991604579358812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166055122232244, 0.0]",0.8823629750000013,11.38978899,7.0,4.0
13,13.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49916666666666665, 0.0, 0.0, 0.4925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,12.272151965,8.0,5.0
14,14.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000027,13.154503964999998,8.0,5.0
15,15.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999991,14.036855965,9.0,5.0
16,16.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4924937802971216, 0.0, 0.0, 0.48333925685988854, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955110249999993,14.919207965,9.0,5.0
17,17.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955220000000033,15.81471899,10.0,6.0
18,18.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49166666666666664, 0.0, 0.0, 0.0, 0.49166666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,16.710240990000003,10.0,6.0
19,19.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49166666666666864, 0.0, 0.0, 0.0, 0.0, 0.2416666666666676, 0.0, 0.0, 0.0, 0.0, 0.24916666666667123, 0.0]",0.8955219999999962,17.605762990000002,11.0,6.0
20,20.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166967261417446, 0.0, 0.7341633601244147, 0.0]",0.9090796925000006,18.50128499,11.0,6.0
21,21.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4916790827653884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833455389897039, 0.0, 0.0, 0.0, 0.0]",0.9374763258333338,19.4103646825,12.0,7.0
22,22.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2416572268398918, 0.0, 0.0, 0.0, 0.4916474615018447, 0.24915693387974996, 0.0, 0.0, 0.0]",0.8955569816666653,20.347841008333333,12.0,7.0
23,23.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8955220000000033,21.24339799,13.0,7.0
24,24.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24166666666667064, 0.24166666666667064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4925000000000004, 0.0, 0.0, 0.0]",0.8955219999999997,22.13891999,13.0,7.0
25,25.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9908333333333409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,23.03444199,14.0,8.0
26,26.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.7425000000000004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666667064, 0.0, 0.0, 0.0]",0.8955219999999997,23.92996399,14.0,8.0
27,27.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333413, 0.0]",0.8955219999999997,24.82548599,15.0,8.0
28,28.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49167278221504235, 0.49167278221504235, 0.0, 0.0, 0.0]",0.9090796925000006,25.72100799,15.0,8.0
29,29.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991540506344265, 0.0, 0.0, 0.0]",0.8955333074999992,26.6300876825,16.0,9.0
30,30.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8955219999999997,27.52562099,16.0,9.0
31,31.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9374650183333308,28.42114299,17.0,9.0
32,32.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.992500000000003, 0.0, 0.0, 0.0]",0.9375,29.35860800833333,17.0,9.0
33,33.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4916474615018388, 0.0, 0.0, 0.4916474615018388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955569816666689,30.29610800833333,18.0,10.0
34,34.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49161774967637145, 0.0, 0.49161774967637145, 0.0]",0.8000796016666669,31.19166499,18.0,10.0
35,35.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9834207481937136, 0.0]",0.895442398333337,31.991744591666667,19.0,10.0
36,36.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24916666666667023, 0.0, 0.7333333333333413, 0.0]",0.8955219999999997,32.887186990000004,19.0,10.0
37,37.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333333, 0.0, 0.0, 0.0]",0.8955219999999997,33.78270899,20.0,11.0
38,38.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8955219999999997,34.67823099,20.0,11.0
39,39.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8955219999999997,35.57375299,21.0,11.0
40,40.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9758333333333417, 0.0, 0.0, 0.0]",0.8955219999999997,36.46927499,21.0,11.0
41,41.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.0, 0.9908333333333409, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,37.36479699,22.0,12.0
42,42.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.24166666666667064, 0.7341666666666711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,38.26031899,22.0,12.0
43,43.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9908333333333409, 0.0]",0.8955219999999997,39.15584099,23.0,12.0
44,44.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2491666666666623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666667064, 0.0, 0.4925000000000004, 0.0]",0.8955219999999997,40.05136299,23.0,12.0
45,45.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090796925000006,40.94688499,24.0,13.0
46,46.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090909999999964,41.8559646825,24.0,13.0
47,47.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230653450000048,42.7650556825,25.0,13.0
48,48.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49249999999999833, 0.0, 0.0, 0.48333333333334627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999991,43.6881210275,25.0,13.0
49,49.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4916351516296209, 0.0, 0.0, 0.4916351516296209, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571979449999958,44.6111980275,26.0,14.0
50,50.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4916842265823126, 0.0, 0.4916842265823126, 0.0]",0.895490017500002,45.4683959725,26.0,14.0
51,51.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9908333333333409, 0.0]",0.8955219999999997,46.36388599,27.0,14.0
52,52.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24166666666667064, 0.0, 0.7425000000000004, 0.0]",0.8955219999999997,47.25940799,27.0,14.0
53,53.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9907840405366748, 0.0, 0.0, 0.0]",0.8451120433333301,48.15492999,28.0,15.0
54,54.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8954799566666694,49.00004203333333,28.0,15.0
55,55.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9230540375000018,49.89552199,29.0,15.0
56,56.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.984167072646194, 0.0, 0.0, 0.0]",0.8955449624999972,50.8185760275,29.0,15.0
57,57.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.9991666666666702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,51.71412099,30.0,16.0
58,58.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.24165764971642661, 0.7341765853119365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571749825000055,52.60964299,30.0,16.0
59,59.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833801609085301, 0.0]",0.9090477099999958,53.4668179725,31.0,16.0
60,60.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2949962751664725, 0.3041628260897006, 0.0, 0.38332849315415574, 0.0]",0.8955333075000027,54.3758656825,31.0,16.0
61,61.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2425000000000004, 0.7491666666666782, 0.0, 0.0, 0.0]",0.8955219999999997,55.27139899,32.0,17.0
62,62.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8955219999999997,56.16692099,32.0,17.0
63,63.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9924998134250486, 0.0, 0.0, 0.0]",0.9230540375000018,57.06244299,33.0,17.0
64,64.0,[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9750000000000021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230769999999991,57.9854970275,33.0,17.0
65,65.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9833081198682339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955449624999972,58.9085740275,34.0,18.0
66,66.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2416636607702966, 0.0, 0.0, 0.0, 0.7249909823108898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823629749999995,59.80411899,34.0,18.0
67,67.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49166666666666675, 0.0, 0.0, 0.0, 0.0, 0.24166666666666875, 0.0, 0.0, 0.0, 0.0, 0.24916666666667875, 0.0]",0.8823520000000045,60.686481965,35.0,18.0
68,68.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333333414, 0.0, 0.4841666666666526, 0.0]",0.8823519999999974,61.568833965,35.0,18.0
69,69.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.24166666666666875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333355, 0.0, 0.0, 0.0, 0.0]",0.8823520000000045,62.451185965,36.0,19.0
70,70.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24168443778933182, 0.0, 0.0, 0.0, 0.4917028217093201, 0.249184989306941, 0.0, 0.0, 0.0]",0.9676708416666742,63.333537965000005,36.0,19.0
71,71.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8824231583333244,64.30120880666668,37.0,19.0
72,72.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8823519999999974,65.183631965,37.0,19.0
73,73.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.4833333333333336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49249999999999006, 0.0, 0.0, 0.0]",0.8823520000000116,66.065983965,38.0,20.0
74,74.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2416666666666546, 0.49166666666666264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24916666666668882, 0.0]",0.8823519999999974,66.94833596500001,38.0,20.0
75,75.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9758333333333393, 0.0]",0.8823519999999974,67.83068796500001,39.0,20.0
76,76.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24916056005381884, 0.0, 0.0, 0.0, 0.0, 0.24166074386489278, 0.0, 0.49165461682858125, 0.0]",0.8571640075000033,68.71303996500001,39.0,20.0
77,77.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.7492023429294971, 0.0, 0.0, 0.2424639268933142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.90904771000001,69.57020397250001,40.0,21.0
78,78.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230653449999976,70.47925168250002,40.0,21.0
79,79.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955449625000114,71.40231702750002,41.0,21.0
80,80.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.49248737509582136, 0.0, 0.0, 0.4833453570515804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9230540374999948,72.29786199000003,41.0,21.0
81,81.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9832829072786028, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.869608594166678,73.22091602750002,42.0,22.0
82,82.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24167542331154332, 0.0, 0.0, 0.0, 0.7333599052212327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090580608333312,74.0905246216667,42.0,22.0
83,83.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.491660458610753, 0.0, 0.0, 0.0, 0.0, 0.2416636152493551, 0.0, 0.0, 0.0, 0.0, 0.24916352055022858, 0.0]",0.8955333075000027,74.99958268250003,43.0,22.0
84,84.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833453570515804, 0.0, 0.4841538344570018, 0.0]",0.9230540374999948,75.89511599000004,43.0,22.0
85,85.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4916540599341091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833209402741971, 0.0, 0.0, 0.0, 0.0]",0.8955449625000114,76.81817002750003,44.0,23.0
86,86.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2416666666666627, 0.0, 0.0, 0.0, 0.49166666666667064, 0.24916666666669404, 0.0, 0.0, 0.0]",0.8955219999999997,77.71371499000004,44.0,23.0
87,87.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8695856316666664,78.60923699000004,45.0,23.0
88,88.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24167250435580645, 0.24167250435580645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49248774085276675, 0.0, 0.0, 0.0]",0.8955003683333302,79.47882262166671,45.0,23.0
89,89.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.999166666666702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,80.37432299000004,46.0,24.0
90,90.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.2595833333333637, 0.7237499999999617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,81.26984499000004,46.0,24.0
91,91.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.03833333333329604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9533333333333746, 0.0]",0.8955219999999997,82.16536699000004,47.0,24.0
92,92.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45624999999999705, 0.01583333333336071, 0.0, 0.5112499999999677, 0.0]",0.8955219999999997,83.06088899000004,47.0,24.0
93,93.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8955219999999997,83.95641099000004,48.0,25.0
94,94.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9374650183333272,84.85193299000004,48.0,25.0
95,95.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8955569816666724,85.78939800833336,49.0,25.0
96,96.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9924999999999686, 0.0, 0.0, 0.0]",0.8955219999999997,86.68495499000004,49.0,25.0
97,97.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49166666666667064, 0.0, 0.0, 0.49166666666667064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8955219999999997,87.58047699000004,50.0,26.0
98,98.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49166666666667064, 0.0, 0.49166666666667064, 0.0]",0.8955219999999997,88.47599899000004,50.0,26.0
99,99.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9832844136528587, 0.0]",0.8451120433333301,89.37152099000004,51.0,26.0
100,100.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24917836519453657, 0.0, 0.7333677637832176, 0.0]",0.8954799566666765,90.21663303333337,51.0,26.0
101,101.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333333254, 0.0, 0.0, 0.0]",0.8955219999999997,91.11211299000004,52.0,27.0
102,102.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.8955219999999997,92.00763499000004,52.0,27.0
