,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
481,44.15042875833333,43.6881210275,0.0,0.0,48.0,44.15042875833333,44.3735057,63.0,76.0,71.0,42.76581325833333,44.32927492708333,84.0,78.0,3.0,42.76581325833333,44.51196725,60.0,81.0,153.0,40.946885,44.611198,Ab:maj,26.0
482,44.17158260625,43.6881210275,0.0,0.0,48.0,44.15042875833333,44.3735057,63.0,76.0,71.0,42.76581325833333,44.32927492708333,84.0,78.0,3.0,42.76581325833333,44.51196725,60.0,81.0,153.0,40.946885,44.611198,Ab:maj,26.0
483,44.22158261041666,43.6881210275,0.0,0.0,48.0,44.15042875833333,44.3735057,63.0,76.0,71.0,42.76581325833333,44.32927492708333,84.0,78.0,3.0,42.76581325833333,44.51196725,60.0,81.0,153.0,40.946885,44.611198,Ab:maj,26.0
484,44.22927491875,43.6881210275,0.0,0.0,48.0,44.15042875833333,44.3735057,63.0,76.0,71.0,42.76581325833333,44.32927492708333,84.0,78.0,3.0,42.76581325833333,44.51196725,60.0,81.0,153.0,40.946885,44.611198,Ab:maj,26.0
485,44.32927492708333,43.6881210275,0.0,0.0,48.0,44.15042875833333,44.3735057,63.0,76.0,71.0,42.76581325833333,44.32927492708333,84.0,78.0,3.0,42.76581325833333,44.51196725,60.0,81.0,153.0,40.946885,44.611198,Ab:maj,26.0
486,44.3735057,43.6881210275,0.0,0.0,48.0,44.15042875833333,44.3735057,63.0,76.0,71.0,,,,,,42.76581325833333,44.51196725,60.0,81.0,153.0,40.946885,44.611198,Ab:maj,26.0
487,44.38119800833333,43.6881210275,0.0,0.0,48.0,44.38119800833333,44.60427495,63.0,71.0,72.0,,,,,,42.76581325833333,44.51196725,60.0,81.0,153.0,40.946885,44.611198,Ab:maj,26.0
488,44.504274941666665,43.6881210275,0.0,0.0,48.0,44.38119800833333,44.60427495,63.0,71.0,72.0,,,,,,42.76581325833333,44.51196725,60.0,81.0,153.0,40.946885,44.611198,Ab:maj,26.0
489,44.51196725,43.6881210275,0.0,0.0,48.0,44.38119800833333,44.60427495,63.0,71.0,72.0,,,,,,42.76581325833333,44.51196725,60.0,81.0,153.0,40.946885,44.611198,Ab:maj,26.0
490,44.60427495,43.6881210275,0.0,0.0,48.0,44.38119800833333,44.60427495,63.0,71.0,72.0,,,,,,,,,,,40.946885,44.611198,Ab:maj,26.0
491,44.611198,43.6881210275,0.0,0.0,48.0,,,,,,,,,,,,,,,,44.611198,46.363886,Ab:maj,27.0
492,44.6111980275,44.6111980275,1.0,1.0,49.0,,,,,,,,,,,,,,,,44.611198,46.363886,Ab:maj,27.0
493,44.61196725833333,44.6111980275,1.0,1.0,49.0,44.61196725833333,45.0333959,75.0,78.0,73.0,,,,,,44.61196725833333,45.21196735833333,63.0,79.0,154.0,44.611198,46.363886,Ab:maj,27.0
494,44.61196725833333,44.6111980275,1.0,1.0,49.0,44.61196725833333,45.0333959,75.0,78.0,73.0,,,,,,44.61196725833333,45.95605034583333,44.0,75.0,155.0,44.611198,46.363886,Ab:maj,27.0
495,45.0333959,44.6111980275,1.0,1.0,49.0,44.61196725833333,45.0333959,75.0,78.0,73.0,,,,,,44.61196725833333,45.95605034583333,44.0,75.0,155.0,44.611198,46.363886,Ab:maj,27.0
496,45.04053875833333,44.6111980275,1.0,1.0,49.0,45.04053875833333,45.4619674,72.0,75.0,74.0,,,,,,45.04053875833333,46.18739352916666,51.0,53.0,156.0,44.611198,46.363886,Ab:maj,27.0
497,45.21196735833333,44.6111980275,1.0,1.0,49.0,45.04053875833333,45.4619674,72.0,75.0,74.0,,,,,,45.04053875833333,46.18739352916666,51.0,53.0,156.0,44.611198,46.363886,Ab:maj,27.0
498,45.4619674,44.6111980275,1.0,1.0,49.0,45.04053875833333,45.4619674,72.0,75.0,74.0,,,,,,45.04053875833333,46.18739352916666,51.0,53.0,156.0,44.611198,46.363886,Ab:maj,27.0
499,45.4683959725,45.4683959725,0.0,0.0,50.0,,,,,,,,,,,45.04053875833333,46.18739352916666,51.0,53.0,156.0,44.611198,46.363886,Ab:maj,27.0
500,45.46911025833333,45.4683959725,0.0,0.0,50.0,45.46911025833333,45.909408575,70.0,82.0,75.0,,,,,,45.46911025833333,45.87769217083333,56.0,59.0,157.0,44.611198,46.363886,Ab:maj,27.0
501,45.87769217083333,45.4683959725,0.0,0.0,50.0,45.46911025833333,45.909408575,70.0,82.0,75.0,,,,,,45.46911025833333,45.87769217083333,56.0,59.0,157.0,44.611198,46.363886,Ab:maj,27.0
502,45.909408575,45.4683959725,0.0,0.0,50.0,45.46911025833333,45.909408575,70.0,82.0,75.0,,,,,,,,,,,44.611198,46.363886,Ab:maj,27.0
503,45.91687125833333,45.4683959725,0.0,0.0,50.0,45.91687125833333,46.357169575,68.0,83.0,76.0,,,,,,45.91687125833333,46.3515725625,68.0,76.0,158.0,44.611198,46.363886,Ab:maj,27.0
504,45.95605034583333,45.4683959725,0.0,0.0,50.0,45.91687125833333,46.357169575,68.0,83.0,76.0,,,,,,45.91687125833333,46.3515725625,68.0,76.0,158.0,44.611198,46.363886,Ab:maj,27.0
505,46.18739352916666,45.4683959725,0.0,0.0,50.0,45.91687125833333,46.357169575,68.0,83.0,76.0,,,,,,45.91687125833333,46.3515725625,68.0,76.0,158.0,44.611198,46.363886,Ab:maj,27.0
506,46.3515725625,45.4683959725,0.0,0.0,50.0,45.91687125833333,46.357169575,68.0,83.0,76.0,,,,,,45.91687125833333,46.3515725625,68.0,76.0,158.0,44.611198,46.363886,Ab:maj,27.0
507,46.357169575,45.4683959725,0.0,0.0,50.0,45.91687125833333,46.357169575,68.0,83.0,76.0,,,,,,,,,,,44.611198,46.363886,Ab:maj,27.0
508,46.36388599,46.36388599,1.0,0.0,51.0,,,,,,,,,,,,,,,,44.611198,46.363886,Ab:maj,27.0
509,46.363886,46.36388599,1.0,0.0,51.0,,,,,,,,,,,,,,,,46.363886,48.15493,Eb:maj/3,28.0
510,46.36463225833333,46.36388599,1.0,0.0,51.0,46.36463225833333,46.581050075,70.0,80.0,77.0,,,,,,46.36463225833333,47.275079625,43.0,84.0,159.0,46.363886,48.15493,Eb:maj/3,28.0
511,46.36463225833333,46.36388599,1.0,0.0,51.0,46.36463225833333,46.581050075,70.0,80.0,77.0,,,,,,46.36463225833333,47.27694529583333,58.0,84.0,160.0,46.363886,48.15493,Eb:maj/3,28.0
512,46.581050075,46.36388599,1.0,0.0,51.0,46.36463225833333,46.581050075,70.0,80.0,77.0,,,,,,46.36463225833333,47.27694529583333,58.0,84.0,160.0,46.363886,48.15493,Eb:maj/3,28.0
513,46.58851275833333,46.36388599,1.0,0.0,51.0,46.58851275833333,47.924333075,70.0,84.0,78.0,,,,,,46.36463225833333,47.27694529583333,58.0,84.0,160.0,46.363886,48.15493,Eb:maj/3,28.0
514,46.81239325833333,46.36388599,1.0,0.0,51.0,46.58851275833333,47.924333075,70.0,84.0,78.0,,,,,,46.81239325833333,47.67993019583333,51.0,63.0,161.0,46.363886,48.15493,Eb:maj/3,28.0
515,47.25940799,47.25940799,0.0,0.0,52.0,46.58851275833333,47.924333075,70.0,84.0,78.0,,,,,,46.81239325833333,47.67993019583333,51.0,63.0,161.0,46.363886,48.15493,Eb:maj/3,28.0
516,47.26015425833333,47.25940799,0.0,0.0,52.0,46.58851275833333,47.924333075,70.0,84.0,78.0,,,,,,47.26015425833333,47.521348175,55.0,62.0,162.0,46.363886,48.15493,Eb:maj/3,28.0
517,47.275079625,47.25940799,0.0,0.0,52.0,46.58851275833333,47.924333075,70.0,84.0,78.0,,,,,,47.26015425833333,47.521348175,55.0,62.0,162.0,46.363886,48.15493,Eb:maj/3,28.0
518,47.27694529583333,47.25940799,0.0,0.0,52.0,46.58851275833333,47.924333075,70.0,84.0,78.0,,,,,,47.26015425833333,47.521348175,55.0,62.0,162.0,46.363886,48.15493,Eb:maj/3,28.0
519,47.521348175,47.25940799,0.0,0.0,52.0,46.58851275833333,47.924333075,70.0,84.0,78.0,,,,,,47.26015425833333,47.521348175,55.0,62.0,162.0,46.363886,48.15493,Eb:maj/3,28.0
520,47.67993019583333,47.25940799,0.0,0.0,52.0,46.58851275833333,47.924333075,70.0,84.0,78.0,,,,,,,,,,,46.363886,48.15493,Eb:maj/3,28.0
521,47.70791525833333,47.25940799,0.0,0.0,52.0,46.58851275833333,47.924333075,70.0,84.0,78.0,,,,,,47.70791525833333,48.11276582916666,67.0,69.0,163.0,46.363886,48.15493,Eb:maj/3,28.0
522,47.924333075,47.25940799,0.0,0.0,52.0,46.58851275833333,47.924333075,70.0,84.0,78.0,,,,,,47.70791525833333,48.11276582916666,67.0,69.0,163.0,46.363886,48.15493,Eb:maj/3,28.0
523,47.93179575833333,47.25940799,0.0,0.0,52.0,47.93179575833333,48.148213575,68.0,75.0,79.0,,,,,,47.70791525833333,48.11276582916666,67.0,69.0,163.0,46.363886,48.15493,Eb:maj/3,28.0
524,48.11276582916666,47.25940799,0.0,0.0,52.0,47.93179575833333,48.148213575,68.0,75.0,79.0,,,,,,47.70791525833333,48.11276582916666,67.0,69.0,163.0,46.363886,48.15493,Eb:maj/3,28.0
525,48.148213575,47.25940799,0.0,0.0,52.0,47.93179575833333,48.148213575,68.0,75.0,79.0,,,,,,,,,,,46.363886,48.15493,Eb:maj/3,28.0
526,48.15492999,48.15492999,1.0,1.0,53.0,,,,,,,,,,,,,,,,46.363886,48.15493,Eb:maj/3,28.0
527,48.15493,48.15492999,1.0,1.0,53.0,,,,,,,,,,,,,,,,48.15493,49.000042,F:min,29.0
528,48.15567625833333,48.15492999,1.0,1.0,53.0,48.15567625833333,48.35990150833333,68.0,83.0,80.0,,,,,,48.15567625833333,48.77539425833333,68.0,84.0,164.0,48.15493,49.000042,F:min,29.0
529,48.15567625833333,48.15492999,1.0,1.0,53.0,48.15567625833333,48.35990150833333,68.0,83.0,80.0,,,,,,48.15567625833333,48.84933788333333,60.0,73.0,165.0,48.15493,49.000042,F:min,29.0
530,48.15567625833333,48.15492999,1.0,1.0,53.0,48.15567625833333,48.35990150833333,68.0,83.0,80.0,,,,,,48.15567625833333,51.33800175,41.0,82.0,166.0,48.15493,49.000042,F:min,29.0
531,48.35990150833333,48.15492999,1.0,1.0,53.0,48.15567625833333,48.35990150833333,68.0,83.0,80.0,,,,,,48.15567625833333,51.33800175,41.0,82.0,166.0,48.15493,49.000042,F:min,29.0
532,48.36694375833333,48.15492999,1.0,1.0,53.0,48.36694375833333,51.259643575,68.0,84.0,81.0,,,,,,48.15567625833333,51.33800175,41.0,82.0,166.0,48.15493,49.000042,F:min,29.0
533,48.57821125833333,48.15492999,1.0,1.0,53.0,48.36694375833333,51.259643575,68.0,84.0,81.0,,,,,,48.57821125833333,51.3212107125,48.0,62.0,167.0,48.15493,49.000042,F:min,29.0
534,48.77539425833333,48.15492999,1.0,1.0,53.0,48.36694375833333,51.259643575,68.0,84.0,81.0,,,,,,48.57821125833333,51.3212107125,48.0,62.0,167.0,48.15493,49.000042,F:min,29.0
535,48.84933788333333,48.15492999,1.0,1.0,53.0,48.36694375833333,51.259643575,68.0,84.0,81.0,,,,,,48.57821125833333,51.3212107125,48.0,62.0,167.0,48.15493,49.000042,F:min,29.0
536,49.000042,48.15492999,1.0,1.0,53.0,48.36694375833333,51.259643575,68.0,84.0,81.0,,,,,,48.57821125833333,51.3212107125,48.0,62.0,167.0,49.000042,51.714121,F:sus2,30.0
537,49.00004203333333,49.00004203333333,0.0,0.0,54.0,48.36694375833333,51.259643575,68.0,84.0,81.0,,,,,,48.57821125833333,51.3212107125,48.0,62.0,167.0,49.000042,51.714121,F:sus2,30.0
538,49.00074625833333,49.00004203333333,0.0,0.0,54.0,48.36694375833333,51.259643575,68.0,84.0,81.0,49.00074625833333,49.57164153333333,70.0,80.0,4.0,49.00074625833333,49.58283555833333,53.0,57.0,168.0,49.000042,51.714121,F:sus2,30.0
539,49.00074625833333,49.00004203333333,0.0,0.0,54.0,48.36694375833333,51.259643575,68.0,84.0,81.0,49.00074625833333,49.61268629166666,82.0,86.0,5.0,49.00074625833333,49.58283555833333,53.0,57.0,168.0,49.000042,51.714121,F:sus2,30.0
540,49.44850725833333,49.00004203333333,0.0,0.0,54.0,48.36694375833333,51.259643575,68.0,84.0,81.0,49.00074625833333,49.61268629166666,82.0,86.0,5.0,49.44850725833333,49.930883645833326,55.0,78.0,169.0,49.000042,51.714121,F:sus2,30.0
541,49.57164153333333,49.00004203333333,0.0,0.0,54.0,48.36694375833333,51.259643575,68.0,84.0,81.0,49.00074625833333,49.61268629166666,82.0,86.0,5.0,49.44850725833333,49.930883645833326,55.0,78.0,169.0,49.000042,51.714121,F:sus2,30.0
542,49.58283555833333,49.00004203333333,0.0,0.0,54.0,48.36694375833333,51.259643575,68.0,84.0,81.0,49.00074625833333,49.61268629166666,82.0,86.0,5.0,49.44850725833333,49.930883645833326,55.0,78.0,169.0,49.000042,51.714121,F:sus2,30.0
543,49.61268629166666,49.00004203333333,0.0,0.0,54.0,48.36694375833333,51.259643575,68.0,84.0,81.0,49.00074625833333,49.61268629166666,82.0,86.0,5.0,49.44850725833333,49.930883645833326,55.0,78.0,169.0,49.000042,51.714121,F:sus2,30.0
544,49.89552199,49.89552199,1.0,0.0,55.0,48.36694375833333,51.259643575,68.0,84.0,81.0,,,,,,49.44850725833333,49.930883645833326,55.0,78.0,169.0,49.000042,51.714121,F:sus2,30.0
545,49.89626825833333,49.89552199,1.0,0.0,55.0,48.36694375833333,51.259643575,68.0,84.0,81.0,49.89626825833333,51.3100166875,72.0,74.0,6.0,49.89626825833333,50.278960597916665,56.0,83.0,170.0,49.000042,51.714121,F:sus2,30.0
546,49.89626825833333,49.89552199,1.0,0.0,55.0,48.36694375833333,51.259643575,68.0,84.0,81.0,49.89626825833333,51.3100166875,72.0,74.0,6.0,49.89626825833333,50.32896060208333,53.0,46.0,171.0,49.000042,51.714121,F:sus2,30.0
547,49.89626825833333,49.89552199,1.0,0.0,55.0,48.36694375833333,51.259643575,68.0,84.0,81.0,49.89626825833333,51.37904650833333,84.0,71.0,7.0,49.89626825833333,50.278960597916665,56.0,83.0,170.0,49.000042,51.714121,F:sus2,30.0
548,49.89626825833333,49.89552199,1.0,0.0,55.0,48.36694375833333,51.259643575,68.0,84.0,81.0,49.89626825833333,51.37904650833333,84.0,71.0,7.0,49.89626825833333,50.32896060208333,53.0,46.0,171.0,49.000042,51.714121,F:sus2,30.0
549,49.930883645833326,49.89552199,1.0,0.0,55.0,48.36694375833333,51.259643575,68.0,84.0,81.0,49.89626825833333,51.37904650833333,84.0,71.0,7.0,49.89626825833333,50.32896060208333,53.0,46.0,171.0,49.000042,51.714121,F:sus2,30.0
550,50.278960597916665,49.89552199,1.0,0.0,55.0,48.36694375833333,51.259643575,68.0,84.0,81.0,49.89626825833333,51.37904650833333,84.0,71.0,7.0,49.89626825833333,50.32896060208333,53.0,46.0,171.0,49.000042,51.714121,F:sus2,30.0
551,50.32896060208333,49.89552199,1.0,0.0,55.0,48.36694375833333,51.259643575,68.0,84.0,81.0,49.89626825833333,51.37904650833333,84.0,71.0,7.0,49.89626825833333,50.32896060208333,53.0,46.0,171.0,49.000042,51.714121,F:sus2,30.0
552,50.35780675833333,49.89552199,1.0,0.0,55.0,48.36694375833333,51.259643575,68.0,84.0,81.0,49.89626825833333,51.37904650833333,84.0,71.0,7.0,50.35780675833333,50.90516611666666,55.0,41.0,172.0,49.000042,51.714121,F:sus2,30.0
553,50.8185760275,50.8185760275,0.0,0.0,56.0,48.36694375833333,51.259643575,68.0,84.0,81.0,49.89626825833333,51.37904650833333,84.0,71.0,7.0,50.35780675833333,50.90516611666666,55.0,41.0,172.0,49.000042,51.714121,F:sus2,30.0
554,50.81934525833333,50.8185760275,0.0,0.0,56.0,48.36694375833333,51.259643575,68.0,84.0,81.0,49.89626825833333,51.37904650833333,84.0,71.0,7.0,50.81934525833333,51.229792841666665,60.0,78.0,173.0,49.000042,51.714121,F:sus2,30.0
555,50.81934525833333,50.8185760275,0.0,0.0,56.0,48.36694375833333,51.259643575,68.0,84.0,81.0,49.89626825833333,51.37904650833333,84.0,71.0,7.0,50.81934525833333,51.74471799166666,53.0,52.0,174.0,49.000042,51.714121,F:sus2,30.0
556,50.90516611666666,50.8185760275,0.0,0.0,56.0,48.36694375833333,51.259643575,68.0,84.0,81.0,49.89626825833333,51.37904650833333,84.0,71.0,7.0,50.81934525833333,51.74471799166666,53.0,52.0,174.0,49.000042,51.714121,F:sus2,30.0
557,51.229792841666665,50.8185760275,0.0,0.0,56.0,48.36694375833333,51.259643575,68.0,84.0,81.0,49.89626825833333,51.37904650833333,84.0,71.0,7.0,50.81934525833333,51.74471799166666,53.0,52.0,174.0,49.000042,51.714121,F:sus2,30.0
558,51.259643575,50.8185760275,0.0,0.0,56.0,48.36694375833333,51.259643575,68.0,84.0,81.0,49.89626825833333,51.37904650833333,84.0,71.0,7.0,50.81934525833333,51.74471799166666,53.0,52.0,174.0,49.000042,51.714121,F:sus2,30.0
559,51.26710625833333,50.8185760275,0.0,0.0,56.0,51.26710625833333,51.707404575,68.0,95.0,82.0,49.89626825833333,51.37904650833333,84.0,71.0,7.0,51.26710625833333,51.75031500416666,63.0,79.0,175.0,49.000042,51.714121,F:sus2,30.0
560,51.3100166875,50.8185760275,0.0,0.0,56.0,51.26710625833333,51.707404575,68.0,95.0,82.0,49.89626825833333,51.37904650833333,84.0,71.0,7.0,51.26710625833333,51.75031500416666,63.0,79.0,175.0,49.000042,51.714121,F:sus2,30.0
561,51.3212107125,50.8185760275,0.0,0.0,56.0,51.26710625833333,51.707404575,68.0,95.0,82.0,49.89626825833333,51.37904650833333,84.0,71.0,7.0,51.26710625833333,51.75031500416666,63.0,79.0,175.0,49.000042,51.714121,F:sus2,30.0
562,51.33800175,50.8185760275,0.0,0.0,56.0,51.26710625833333,51.707404575,68.0,95.0,82.0,49.89626825833333,51.37904650833333,84.0,71.0,7.0,51.26710625833333,51.75031500416666,63.0,79.0,175.0,49.000042,51.714121,F:sus2,30.0
563,51.37904650833333,50.8185760275,0.0,0.0,56.0,51.26710625833333,51.707404575,68.0,95.0,82.0,49.89626825833333,51.37904650833333,84.0,71.0,7.0,51.26710625833333,51.75031500416666,63.0,79.0,175.0,49.000042,51.714121,F:sus2,30.0
564,51.707404575,50.8185760275,0.0,0.0,56.0,51.26710625833333,51.707404575,68.0,95.0,82.0,,,,,,51.26710625833333,51.75031500416666,63.0,79.0,175.0,49.000042,51.714121,F:sus2,30.0
565,51.71412099,51.71412099,1.0,1.0,57.0,,,,,,,,,,,51.26710625833333,51.75031500416666,63.0,79.0,175.0,49.000042,51.714121,F:sus2,30.0
566,51.714121,51.71412099,1.0,1.0,57.0,,,,,,,,,,,51.26710625833333,51.75031500416666,63.0,79.0,175.0,51.714121,53.466818,Bb:min,31.0
567,51.71486725833333,51.71412099,1.0,1.0,57.0,51.71486725833333,53.03181789999999,73.0,90.0,83.0,,,,,,51.71486725833333,53.13003220208333,46.0,82.0,176.0,51.714121,53.466818,Bb:min,31.0
568,51.71486725833333,51.71412099,1.0,1.0,57.0,51.71486725833333,53.03181789999999,73.0,90.0,83.0,,,,,,51.71486725833333,52.22979240833333,61.0,80.0,177.0,51.714121,53.466818,Bb:min,31.0
569,51.74471799166666,51.71412099,1.0,1.0,57.0,51.71486725833333,53.03181789999999,73.0,90.0,83.0,,,,,,51.71486725833333,52.22979240833333,61.0,80.0,177.0,51.714121,53.466818,Bb:min,31.0
570,51.75031500416666,51.71412099,1.0,1.0,57.0,51.71486725833333,53.03181789999999,73.0,90.0,83.0,,,,,,51.71486725833333,52.22979240833333,61.0,80.0,177.0,51.714121,53.466818,Bb:min,31.0
571,52.16262825833333,51.71412099,1.0,1.0,57.0,51.71486725833333,53.03181789999999,73.0,90.0,83.0,,,,,,52.16262825833333,52.69431784374999,53.0,58.0,178.0,51.714121,53.466818,Bb:min,31.0
572,52.22979240833333,51.71412099,1.0,1.0,57.0,51.71486725833333,53.03181789999999,73.0,90.0,83.0,,,,,,52.16262825833333,52.69431784374999,53.0,58.0,178.0,51.714121,53.466818,Bb:min,31.0
573,52.60964299,52.60964299,0.0,0.0,58.0,51.71486725833333,53.03181789999999,73.0,90.0,83.0,,,,,,52.16262825833333,52.69431784374999,53.0,58.0,178.0,51.714121,53.466818,Bb:min,31.0
574,52.61038925833333,52.60964299,0.0,0.0,58.0,51.71486725833333,53.03181789999999,73.0,90.0,83.0,,,,,,52.61038925833333,53.280032227083325,65.0,81.0,179.0,51.714121,53.466818,Bb:min,31.0
575,52.61038925833333,52.60964299,0.0,0.0,58.0,51.71486725833333,53.03181789999999,73.0,90.0,83.0,,,,,,52.61038925833333,53.10681791249999,58.0,53.0,180.0,51.714121,53.466818,Bb:min,31.0
576,52.69431784374999,52.60964299,0.0,0.0,58.0,51.71486725833333,53.03181789999999,73.0,90.0,83.0,,,,,,52.61038925833333,53.10681791249999,58.0,53.0,180.0,51.714121,53.466818,Bb:min,31.0
577,53.03181789999999,52.60964299,0.0,0.0,58.0,51.71486725833333,53.03181789999999,73.0,90.0,83.0,,,,,,52.61038925833333,53.10681791249999,58.0,53.0,180.0,51.714121,53.466818,Bb:min,31.0
578,53.038960758333324,52.60964299,0.0,0.0,58.0,53.038960758333324,53.24610365,73.0,86.0,84.0,,,,,,53.038960758333324,53.5508656,53.0,63.0,181.0,51.714121,53.466818,Bb:min,31.0
579,53.10681791249999,52.60964299,0.0,0.0,58.0,53.038960758333324,53.24610365,73.0,86.0,84.0,,,,,,53.038960758333324,53.5508656,53.0,63.0,181.0,51.714121,53.466818,Bb:min,31.0
580,53.13003220208333,52.60964299,0.0,0.0,58.0,53.038960758333324,53.24610365,73.0,86.0,84.0,,,,,,53.038960758333324,53.5508656,53.0,63.0,181.0,51.714121,53.466818,Bb:min,31.0
581,53.24610365,52.60964299,0.0,0.0,58.0,53.038960758333324,53.24610365,73.0,86.0,84.0,,,,,,53.038960758333324,53.5508656,53.0,63.0,181.0,51.714121,53.466818,Bb:min,31.0
582,53.253246508333326,52.60964299,0.0,0.0,58.0,53.253246508333326,53.4603894,72.0,78.0,85.0,,,,,,53.038960758333324,53.5508656,53.0,63.0,181.0,51.714121,53.466818,Bb:min,31.0
583,53.280032227083325,52.60964299,0.0,0.0,58.0,53.253246508333326,53.4603894,72.0,78.0,85.0,,,,,,53.038960758333324,53.5508656,53.0,63.0,181.0,51.714121,53.466818,Bb:min,31.0
584,53.4603894,52.60964299,0.0,0.0,58.0,53.253246508333326,53.4603894,72.0,78.0,85.0,,,,,,53.038960758333324,53.5508656,53.0,63.0,181.0,51.714121,53.466818,Bb:min,31.0
585,53.4668179725,53.4668179725,1.0,0.0,59.0,,,,,,,,,,,53.038960758333324,53.5508656,53.0,63.0,181.0,51.714121,53.466818,Bb:min,31.0
586,53.466818,53.4668179725,1.0,0.0,59.0,,,,,,,,,,,53.038960758333324,53.5508656,53.0,63.0,181.0,53.466818,55.271399,Eb:maj/5,32.0
587,53.46753225833333,53.4668179725,1.0,0.0,59.0,53.46753225833333,53.91450199999999,70.0,78.0,86.0,,,,,,53.46753225833333,53.89366866458333,63.0,81.0,182.0,53.466818,55.271399,Eb:maj/5,32.0
588,53.46753225833333,53.4668179725,1.0,0.0,59.0,53.46753225833333,53.91450199999999,70.0,78.0,86.0,,,,,,53.46753225833333,53.9258656375,67.0,84.0,183.0,53.466818,55.271399,Eb:maj/5,32.0
589,53.46753225833333,53.4668179725,1.0,0.0,59.0,53.46753225833333,53.91450199999999,70.0,78.0,86.0,,,,,,53.46753225833333,54.680727604166655,46.0,70.0,184.0,53.466818,55.271399,Eb:maj/5,32.0
590,53.5508656,53.4668179725,1.0,0.0,59.0,53.46753225833333,53.91450199999999,70.0,78.0,86.0,,,,,,53.46753225833333,54.680727604166655,46.0,70.0,184.0,53.466818,55.271399,Eb:maj/5,32.0
591,53.89366866458333,53.4668179725,1.0,0.0,59.0,53.46753225833333,53.91450199999999,70.0,78.0,86.0,,,,,,53.46753225833333,54.680727604166655,46.0,70.0,184.0,53.466818,55.271399,Eb:maj/5,32.0
592,53.91450199999999,53.4668179725,1.0,0.0,59.0,53.46753225833333,53.91450199999999,70.0,78.0,86.0,,,,,,53.46753225833333,54.680727604166655,46.0,70.0,184.0,53.466818,55.271399,Eb:maj/5,32.0
593,53.92207775833333,53.4668179725,1.0,0.0,59.0,53.92207775833333,54.36904749999999,70.0,82.0,87.0,,,,,,53.92207775833333,54.421399358333325,55.0,68.0,185.0,53.466818,55.271399,Eb:maj/5,32.0
594,53.9258656375,53.4668179725,1.0,0.0,59.0,53.92207775833333,54.36904749999999,70.0,82.0,87.0,,,,,,53.92207775833333,54.421399358333325,55.0,68.0,185.0,53.466818,55.271399,Eb:maj/5,32.0
595,54.36904749999999,53.4668179725,1.0,0.0,59.0,53.92207775833333,54.36904749999999,70.0,82.0,87.0,,,,,,53.92207775833333,54.421399358333325,55.0,68.0,185.0,53.466818,55.271399,Eb:maj/5,32.0
596,54.3758656825,54.3758656825,0.0,0.0,60.0,,,,,,,,,,,53.92207775833333,54.421399358333325,55.0,68.0,185.0,53.466818,55.271399,Eb:maj/5,32.0
597,54.376623258333325,54.3758656825,0.0,0.0,60.0,54.376623258333325,54.71990669166666,70.0,84.0,88.0,,,,,,54.376623258333325,54.68445894583333,70.0,84.0,186.0,53.466818,55.271399,Eb:maj/5,32.0
598,54.376623258333325,54.3758656825,0.0,0.0,60.0,54.376623258333325,54.71990669166666,70.0,84.0,88.0,,,,,,54.376623258333325,54.78147382916666,63.0,75.0,187.0,53.466818,55.271399,Eb:maj/5,32.0
599,54.376623258333325,54.3758656825,0.0,0.0,60.0,54.376623258333325,54.71990669166666,70.0,84.0,88.0,,,,,,54.376623258333325,54.8337126125,58.0,59.0,188.0,53.466818,55.271399,Eb:maj/5,32.0
600,54.421399358333325,54.3758656825,0.0,0.0,60.0,54.376623258333325,54.71990669166666,70.0,84.0,88.0,,,,,,54.376623258333325,54.8337126125,58.0,59.0,188.0,53.466818,55.271399,Eb:maj/5,32.0
601,54.680727604166655,54.3758656825,0.0,0.0,60.0,54.376623258333325,54.71990669166666,70.0,84.0,88.0,,,,,,54.376623258333325,54.8337126125,58.0,59.0,188.0,53.466818,55.271399,Eb:maj/5,32.0
602,54.68445894583333,54.3758656825,0.0,0.0,60.0,54.376623258333325,54.71990669166666,70.0,84.0,88.0,,,,,,54.376623258333325,54.8337126125,58.0,59.0,188.0,53.466818,55.271399,Eb:maj/5,32.0
603,54.71990669166666,54.3758656825,0.0,0.0,60.0,54.376623258333325,54.71990669166666,70.0,84.0,88.0,,,,,,54.376623258333325,54.8337126125,58.0,59.0,188.0,53.466818,55.271399,Eb:maj/5,32.0
604,54.727369375,54.3758656825,0.0,0.0,60.0,54.727369375,54.99975731666666,68.0,91.0,89.0,,,,,,54.376623258333325,54.8337126125,58.0,59.0,188.0,53.466818,55.271399,Eb:maj/5,32.0
605,54.78147382916666,54.3758656825,0.0,0.0,60.0,54.727369375,54.99975731666666,68.0,91.0,89.0,,,,,,54.376623258333325,54.8337126125,58.0,59.0,188.0,53.466818,55.271399,Eb:maj/5,32.0
606,54.824384258333325,54.3758656825,0.0,0.0,60.0,54.727369375,54.99975731666666,68.0,91.0,89.0,,,,,,54.824384258333325,54.98110060833333,55.0,79.0,189.0,53.466818,55.271399,Eb:maj/5,32.0
