,start,end,pitch,velocity
58,38.818580733333334,39.0109188,60.0,72.0
59,39.05652473333333,40.250210466666665,55.0,83.0
60,45.48101273333333,45.77249413333333,52.0,74.0
61,45.71895673333333,46.20079333333333,50.0,79.0
62,46.19484473333333,46.577538,48.0,75.0
63,46.67073273333333,47.20610673333333,40.0,62.0
64,47.62250873333333,47.713720599999995,69.0,83.0
65,48.09839673333333,48.171762799999996,69.0,82.0
66,48.09839673333333,48.2253002,67.0,89.0
67,48.33634073333333,48.409706799999995,69.0,78.0
68,48.57428473333333,48.709119666666666,64.0,76.0
69,48.81222873333333,48.93714933333333,60.0,74.0
70,49.05017273333333,49.254408,62.0,62.0
71,49.28811673333333,49.391225799999994,64.0,58.0
72,49.52606073333333,50.37076193333333,67.0,92.0
73,50.47783673333333,51.479184399999994,69.0,102.0
74,51.42961273333333,52.3714744,71.0,97.0
75,52.38138873333333,53.965699199999996,72.0,95.0
76,60.47148473333333,60.96720139999999,69.0,99.0
77,60.94737273333333,61.42722646666666,74.0,93.0
78,61.42326073333333,61.930874599999996,76.0,97.0
79,61.89914873333333,63.40414453333333,79.0,117.0
80,68.08569273333333,68.31372239999999,72.0,117.0
81,68.32363673333333,68.5992552,74.0,75.0
82,68.56158073333333,68.82728486666666,72.0,95.0
83,68.79952473333333,69.08307466666666,71.0,78.0
84,69.03746873333333,69.48361373333333,69.0,92.0
85,69.51335673333332,70.26288033333333,67.0,97.0
86,76.65167673333333,76.85194626666666,67.0,93.0
87,76.88962073333333,77.10178746666666,69.0,93.0
88,77.12756473333333,77.38732026666666,67.0,99.0
89,77.60345273333333,77.99011173333332,76.0,100.0
90,78.07934073333332,78.5453144,76.0,102.0
91,78.55522873333332,79.06085973333333,74.0,88.0
92,79.03111673333333,80.14152206666667,72.0,92.0
93,80.15738499999999,80.32791153333334,67.0,102.0
94,80.27437413333332,80.4726608,69.0,88.0
95,80.425072,80.51430099999999,71.0,96.0
96,80.56188979999999,80.72448486666666,72.0,99.0
97,80.70862193333333,80.93268586666666,74.0,102.0
98,80.83155966666666,80.98225753333332,76.0,99.0
99,80.94656593333333,81.75557553333333,79.0,97.0
100,82.36233273333333,82.834255,76.0,100.0
101,82.83822073333333,84.05371799999999,79.0,122.0
102,84.74177273333333,85.16808906666667,76.0,99.0
103,85.21766073333333,85.51905646666665,81.0,112.0
104,85.69354873333333,85.90571546666666,79.0,107.0
105,85.93149273333333,86.11986506666666,81.0,89.0
106,86.16943673333333,86.69093066666666,76.0,96.0
107,86.64532473333333,87.76167866666665,74.0,99.0
108,88.07298873333333,88.26136106666667,72.0,107.0
109,88.23161806666666,88.44576766666665,74.0,92.0
110,88.39024739999999,88.60241413333333,76.0,99.0
111,88.54887673333333,89.615659,79.0,73.0
112,89.97654073333332,90.45044586666666,76.0,99.0
113,90.45242873333333,91.52912533333333,79.0,100.0
114,92.35598073333333,92.70099953333333,76.0,97.0
115,92.83186873333332,93.13723019999999,81.0,112.0
116,93.30775673333332,93.52785493333333,81.0,102.0
117,93.54570073333333,93.74002166666666,79.0,92.0
118,93.78364473333333,94.29919006666665,76.0,90.0
119,94.25953273333333,95.73478553333332,74.0,93.0
120,96.16308473333332,96.61121259999999,76.0,122.0
121,96.63897273333333,96.91260833333332,74.0,100.0
122,96.87691673333333,96.98399153333332,76.0,83.0
123,97.11486073333333,97.49953686666666,67.0,92.0
124,97.59074873333333,98.05870526666666,64.0,93.0
125,98.06663673333333,98.33234086666666,67.0,90.0
126,98.30458073333332,98.5742506,69.0,86.0
127,98.54252473333332,99.0501386,71.0,85.0
128,99.01841273333332,99.93449713333332,69.0,100.0
129,99.97018873333333,100.32512186666666,69.0,99.0
130,100.44607673333333,100.82876999999999,79.0,112.0
131,100.92196473333333,101.12223426666667,74.0,102.0
132,101.15990873333332,101.43156146666666,79.0,99.0
133,101.39785273333332,101.61398519999999,76.0,99.0
134,101.63579673333332,101.8578778,74.0,93.0
135,101.87374073333332,103.82686439999999,72.0,107.0
136,109.96383673333332,110.16410626666666,72.0,95.0
137,110.20178073333332,110.45558766666666,69.0,54.0
138,110.43972473333332,110.68956593333333,76.0,89.0
139,110.67766873333332,110.93544139999999,69.0,68.0
140,110.91561273333333,111.17735113333333,72.0,69.0
141,111.15355673333333,111.35184339999999,74.0,77.0
142,111.39150073333333,112.07360686666667,67.0,66.0
143,114.72271673333333,114.95471213333333,64.0,93.0
144,114.96066073333333,115.24024493333333,67.0,77.0
145,115.19860473333333,115.90053953333333,69.0,90.0
146,117.10215673333333,117.58201046666666,62.0,100.0
147,117.81598873333333,117.95280653333333,64.0,97.0
148,118.05393273333333,118.26609946666666,60.0,89.0
149,118.29187673333332,118.46636899999999,62.0,81.0
150,118.52982073333332,118.734056,57.0,75.0
151,118.76776473333332,118.96010279999999,60.0,72.0
152,119.00570873333332,120.19939446666666,55.0,83.0
153,125.43019673333333,125.72167813333333,52.0,74.0
154,125.66814073333333,126.14997733333333,50.0,79.0
155,126.14402873333333,126.52672199999999,48.0,75.0
156,126.61991673333333,127.15529073333333,40.0,62.0
157,127.57169273333332,127.66290459999999,69.0,83.0
158,128.04758073333332,128.12094679999998,69.0,82.0
159,128.04758073333332,128.1744842,67.0,89.0
160,128.28552473333332,128.35889079999998,69.0,78.0
161,128.52346873333332,128.65830366666665,64.0,76.0
162,128.76141273333332,128.8863333333333,60.0,74.0
163,128.99935673333331,129.203592,62.0,62.0
164,129.2373007333333,129.3404098,64.0,58.0
165,129.4752447333333,130.31994593333332,67.0,92.0
166,130.42702073333334,131.42836839999998,69.0,102.0
167,131.37879673333333,132.32065839999999,71.0,97.0
168,132.33057273333333,133.9148832,72.0,95.0
169,140.42066873333332,140.9163854,69.0,99.0
170,140.8965567333333,141.37641046666667,74.0,93.0
171,141.37244473333334,141.88005859999998,76.0,97.0
172,141.84833273333334,143.35332853333333,79.0,117.0
173,148.03487673333333,148.2629064,72.0,117.0
174,148.27282073333333,148.5484392,74.0,75.0
175,148.51076473333333,148.77646886666665,72.0,95.0
176,148.74870873333333,149.03225866666665,71.0,78.0
177,148.98665273333333,149.43279773333333,69.0,92.0
178,149.46254073333333,150.21206433333333,67.0,97.0
179,156.60086073333332,156.80113026666666,67.0,93.0
180,156.83880473333332,157.05097146666665,69.0,93.0
181,157.07674873333332,157.33650426666665,67.0,99.0
182,157.55263673333332,157.93929573333332,76.0,100.0
183,158.0285247333333,158.4944984,76.0,102.0
184,158.5044127333333,159.01004373333333,74.0,88.0
185,158.98030073333334,160.10260326666665,72.0,92.0
186,160.16407213333332,160.433742,67.0,89.0
187,160.40598186666665,160.74505206666666,72.0,95.0
188,160.6359944,160.86402406666664,74.0,81.0
189,160.76289786666666,160.9572188,76.0,67.0
190,160.87790413333332,161.63139346666665,79.0,112.0
191,167.07039673333333,167.56611339999998,69.0,99.0
192,167.54628473333332,168.02613846666665,74.0,93.0
193,168.02217273333332,168.5297866,76.0,97.0
194,168.49806073333332,170.00305653333334,79.0,117.0
195,174.68460473333332,174.9126344,72.0,117.0
196,174.92254873333331,175.1981672,74.0,75.0
197,175.1604927333333,175.42619686666666,72.0,95.0
198,175.3984367333333,175.68198666666666,71.0,78.0
199,175.6363807333333,176.0825257333333,69.0,92.0
200,176.1122687333333,176.8617923333333,67.0,97.0
201,183.25058873333333,183.52819006666667,67.0,102.0
202,183.48853273333333,183.63328199999998,69.0,92.0
203,183.72647673333333,184.47996606666666,76.0,112.0
204,184.67825273333332,184.81110479999998,74.0,122.0
205,185.15414073333332,187.29167099999998,74.0,127.0
206,187.57323806666665,187.74574746666664,67.0,97.0
207,187.56927233333332,187.75764466666666,62.0,90.0
208,187.89049673333332,188.05705753333334,67.0,86.0
209,187.88851386666664,188.06300613333332,62.0,81.0
210,188.2176697333333,188.35448753333333,67.0,82.0
211,188.20973826666665,188.35845326666666,62.0,92.0
212,188.50915113333332,188.67372906666665,74.0,64.0
213,188.49527106666665,188.67769479999998,67.0,89.0
214,188.4932882,188.67967766666666,62.0,89.0
215,188.8065811333333,188.95529613333332,67.0,79.0
216,188.80261539999998,188.95926186666665,62.0,78.0
217,188.79468393333332,188.96124473333333,74.0,77.0
218,189.13573699999998,189.23884606666667,67.0,83.0
219,189.13375413333333,189.24677753333333,62.0,79.0
220,189.1297884,189.24876039999998,74.0,85.0
221,189.41730406666665,189.58981346666664,74.0,90.0
222,189.41928693333332,189.59179633333332,67.0,95.0
223,189.41333833333331,189.60171066666666,62.0,93.0
224,191.10274073333332,191.16817533333332,62.0,102.0
225,191.25542146666666,191.54690286666664,62.0,86.0
226,191.35853053333332,191.59449166666664,67.0,96.0
