,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
23,2.413148733333333,1.93686416,0.0,0.0,2.0,,,,,,2.413148733333333,2.885071,76.0,100.0,7.0,2.413148733333333,3.4025992,60.0,82.0,3.0,0.985088,4.792192,C:maj,1.0
24,2.4171144666666664,1.93686416,0.0,0.0,2.0,,,,,,2.413148733333333,2.885071,76.0,100.0,7.0,2.413148733333333,3.4025992,60.0,82.0,3.0,0.985088,4.792192,C:maj,1.0
25,2.885071,1.93686416,0.0,0.0,2.0,,,,,,2.413148733333333,2.885071,76.0,100.0,7.0,2.413148733333333,3.4025992,60.0,82.0,3.0,0.985088,4.792192,C:maj,1.0
26,2.8886401600000005,2.8886401600000005,1.0,0.0,3.0,,,,,,,,,,,2.413148733333333,3.4025992,60.0,82.0,3.0,0.985088,4.792192,C:maj,1.0
27,2.889036733333333,2.8886401600000005,1.0,0.0,3.0,,,,,,2.889036733333333,4.104534,79.0,122.0,8.0,2.889036733333333,4.2413518,48.0,73.0,4.0,0.985088,4.792192,C:maj,1.0
28,3.364924733333333,2.8886401600000005,1.0,0.0,3.0,,,,,,2.889036733333333,4.104534,79.0,122.0,8.0,3.364924733333333,4.052979466666667,55.0,74.0,5.0,0.985088,4.792192,C:maj,1.0
29,3.4025992,2.8886401600000005,1.0,0.0,3.0,,,,,,2.889036733333333,4.104534,79.0,122.0,8.0,3.364924733333333,4.052979466666667,55.0,74.0,5.0,0.985088,4.792192,C:maj,1.0
30,3.84041616,3.84041616,0.0,0.0,4.0,,,,,,2.889036733333333,4.104534,79.0,122.0,8.0,3.364924733333333,4.052979466666667,55.0,74.0,5.0,0.985088,4.792192,C:maj,1.0
31,3.840812733333333,3.84041616,0.0,0.0,4.0,,,,,,2.889036733333333,4.104534,79.0,122.0,8.0,3.840812733333333,4.810434533333333,64.0,82.0,6.0,0.985088,4.792192,C:maj,1.0
32,4.052979466666667,3.84041616,0.0,0.0,4.0,,,,,,2.889036733333333,4.104534,79.0,122.0,8.0,3.840812733333333,4.810434533333333,64.0,82.0,6.0,0.985088,4.792192,C:maj,1.0
33,4.104534,3.84041616,0.0,0.0,4.0,,,,,,2.889036733333333,4.104534,79.0,122.0,8.0,3.840812733333333,4.810434533333333,64.0,82.0,6.0,0.985088,4.792192,C:maj,1.0
34,4.2413518,3.84041616,0.0,0.0,4.0,,,,,,,,,,,3.840812733333333,4.810434533333333,64.0,82.0,6.0,0.985088,4.792192,C:maj,1.0
35,4.316700733333333,3.84041616,0.0,0.0,4.0,,,,,,,,,,,4.316700733333333,4.899663533333333,60.0,66.0,7.0,0.985088,4.792192,C:maj,1.0
36,4.792192,3.84041616,0.0,0.0,4.0,,,,,,,,,,,4.316700733333333,4.899663533333333,60.0,66.0,7.0,4.792192,6.695744,A:min,2.0
37,4.79219216,4.79219216,1.0,1.0,5.0,,,,,,,,,,,4.316700733333333,4.899663533333333,60.0,66.0,7.0,4.792192,6.695744,A:min,2.0
38,4.792588733333333,4.79219216,1.0,1.0,5.0,,,,,,4.792588733333333,5.218905066666666,76.0,99.0,9.0,4.792588733333333,5.926788466666666,45.0,76.0,8.0,4.792192,6.695744,A:min,2.0
39,4.810434533333333,4.79219216,1.0,1.0,5.0,,,,,,4.792588733333333,5.218905066666666,76.0,99.0,9.0,4.792588733333333,5.926788466666666,45.0,76.0,8.0,4.792192,6.695744,A:min,2.0
40,4.8302632,4.79219216,1.0,1.0,5.0,,,,,,4.792588733333333,5.218905066666666,76.0,99.0,9.0,4.792588733333333,5.926788466666666,45.0,76.0,8.0,4.792192,6.695744,A:min,2.0
41,4.899663533333333,4.79219216,1.0,1.0,5.0,,,,,,4.792588733333333,5.218905066666666,76.0,99.0,9.0,4.792588733333333,5.926788466666666,45.0,76.0,8.0,4.792192,6.695744,A:min,2.0
42,5.218905066666666,4.79219216,1.0,1.0,5.0,,,,,,4.792588733333333,5.218905066666666,76.0,99.0,9.0,4.792588733333333,5.926788466666666,45.0,76.0,8.0,4.792192,6.695744,A:min,2.0
43,5.268476733333333,4.79219216,1.0,1.0,5.0,,,,,,5.268476733333333,5.569872466666666,81.0,112.0,10.0,5.268476733333333,5.837559466666666,52.0,59.0,9.0,4.792192,6.695744,A:min,2.0
44,5.569872466666666,4.79219216,1.0,1.0,5.0,,,,,,5.268476733333333,5.569872466666666,81.0,112.0,10.0,5.268476733333333,5.837559466666666,52.0,59.0,9.0,4.792192,6.695744,A:min,2.0
45,5.7439681600000005,5.7439681600000005,0.0,0.0,6.0,,,,,,,,,,,5.268476733333333,5.837559466666666,52.0,59.0,9.0,4.792192,6.695744,A:min,2.0
46,5.744364733333333,5.7439681600000005,0.0,0.0,6.0,,,,,,5.744364733333333,5.956531466666666,79.0,107.0,11.0,5.744364733333333,7.017365133333333,64.0,92.0,10.0,4.792192,6.695744,A:min,2.0
47,5.837559466666666,5.7439681600000005,0.0,0.0,6.0,,,,,,5.744364733333333,5.956531466666666,79.0,107.0,11.0,5.744364733333333,7.017365133333333,64.0,92.0,10.0,4.792192,6.695744,A:min,2.0
48,5.926788466666666,5.7439681600000005,0.0,0.0,6.0,,,,,,5.744364733333333,5.956531466666666,79.0,107.0,11.0,5.744364733333333,7.017365133333333,64.0,92.0,10.0,4.792192,6.695744,A:min,2.0
49,5.956531466666666,5.7439681600000005,0.0,0.0,6.0,,,,,,5.744364733333333,5.956531466666666,79.0,107.0,11.0,5.744364733333333,7.017365133333333,64.0,92.0,10.0,4.792192,6.695744,A:min,2.0
50,5.982308733333333,5.7439681600000005,0.0,0.0,6.0,,,,,,5.982308733333333,6.170681066666666,81.0,89.0,12.0,5.744364733333333,7.017365133333333,64.0,92.0,10.0,4.792192,6.695744,A:min,2.0
51,6.170681066666666,5.7439681600000005,0.0,0.0,6.0,,,,,,5.982308733333333,6.170681066666666,81.0,89.0,12.0,5.744364733333333,7.017365133333333,64.0,92.0,10.0,4.792192,6.695744,A:min,2.0
52,6.220252733333333,5.7439681600000005,0.0,0.0,6.0,,,,,,6.220252733333333,6.741746666666666,76.0,96.0,13.0,6.220252733333333,6.836924266666666,60.0,66.0,11.0,4.792192,6.695744,A:min,2.0
53,6.695744,5.7439681600000005,0.0,0.0,6.0,,,,,,6.220252733333333,6.741746666666666,76.0,96.0,13.0,6.220252733333333,6.836924266666666,60.0,66.0,11.0,6.695744,8.599296,D:min,3.0
54,6.69574416,6.69574416,1.0,0.0,7.0,,,,,,6.220252733333333,6.741746666666666,76.0,96.0,13.0,6.220252733333333,6.836924266666666,60.0,66.0,11.0,6.695744,8.599296,D:min,3.0
55,6.6961407333333325,6.69574416,1.0,0.0,7.0,,,,,,6.6961407333333325,7.812494666666666,74.0,99.0,14.0,6.6961407333333325,8.0781988,38.0,82.0,12.0,6.695744,8.599296,D:min,3.0
56,6.741746666666666,6.69574416,1.0,0.0,7.0,,,,,,6.6961407333333325,7.812494666666666,74.0,99.0,14.0,6.6961407333333325,8.0781988,38.0,82.0,12.0,6.695744,8.599296,D:min,3.0
57,6.836924266666666,6.69574416,1.0,0.0,7.0,,,,,,6.6961407333333325,7.812494666666666,74.0,99.0,14.0,6.6961407333333325,8.0781988,38.0,82.0,12.0,6.695744,8.599296,D:min,3.0
58,7.017365133333333,6.69574416,1.0,0.0,7.0,,,,,,6.6961407333333325,7.812494666666666,74.0,99.0,14.0,6.6961407333333325,8.0781988,38.0,82.0,12.0,6.695744,8.599296,D:min,3.0
59,7.172028733333333,6.69574416,1.0,0.0,7.0,,,,,,6.6961407333333325,7.812494666666666,74.0,99.0,14.0,7.172028733333333,8.052421533333332,45.0,53.0,13.0,6.695744,8.599296,D:min,3.0
60,7.64752016,7.64752016,0.0,0.0,8.0,,,,,,6.6961407333333325,7.812494666666666,74.0,99.0,14.0,7.172028733333333,8.052421533333332,45.0,53.0,13.0,6.695744,8.599296,D:min,3.0
61,7.647916733333333,7.64752016,0.0,0.0,8.0,,,,,,6.6961407333333325,7.812494666666666,74.0,99.0,14.0,7.647916733333333,7.975089733333333,50.0,55.0,14.0,6.695744,8.599296,D:min,3.0
62,7.647916733333333,7.64752016,0.0,0.0,8.0,,,,,,6.6961407333333325,7.812494666666666,74.0,99.0,14.0,7.647916733333333,8.611589933333333,65.0,88.0,15.0,6.695744,8.599296,D:min,3.0
63,7.812494666666666,7.64752016,0.0,0.0,8.0,,,,,,6.6961407333333325,7.812494666666666,74.0,99.0,14.0,7.647916733333333,8.611589933333333,65.0,88.0,15.0,6.695744,8.599296,D:min,3.0
64,7.885860733333333,7.64752016,0.0,0.0,8.0,,,,,,,,,,,7.885860733333333,8.6135728,62.0,69.0,16.0,6.695744,8.599296,D:min,3.0
65,7.975089733333333,7.64752016,0.0,0.0,8.0,,,,,,,,,,,7.885860733333333,8.6135728,62.0,69.0,16.0,6.695744,8.599296,D:min,3.0
66,8.052421533333332,7.64752016,0.0,0.0,8.0,,,,,,,,,,,7.885860733333333,8.6135728,62.0,69.0,16.0,6.695744,8.599296,D:min,3.0
67,8.0781988,7.64752016,0.0,0.0,8.0,,,,,,,,,,,7.885860733333333,8.6135728,62.0,69.0,16.0,6.695744,8.599296,D:min,3.0
68,8.123804733333333,7.64752016,0.0,0.0,8.0,,,,,,8.123804733333333,8.312177066666667,72.0,107.0,15.0,8.123804733333333,8.651247266666665,57.0,75.0,17.0,6.695744,8.599296,D:min,3.0
69,8.282434066666665,7.64752016,0.0,0.0,8.0,,,,,,8.282434066666665,8.496583666666666,74.0,92.0,16.0,8.123804733333333,8.651247266666665,57.0,75.0,17.0,6.695744,8.599296,D:min,3.0
70,8.312177066666667,7.64752016,0.0,0.0,8.0,,,,,,8.282434066666665,8.496583666666666,74.0,92.0,16.0,8.123804733333333,8.651247266666665,57.0,75.0,17.0,6.695744,8.599296,D:min,3.0
71,8.441063399999999,7.64752016,0.0,0.0,8.0,,,,,,8.441063399999999,8.653230133333333,76.0,99.0,17.0,8.123804733333333,8.651247266666665,57.0,75.0,17.0,6.695744,8.599296,D:min,3.0
72,8.496583666666666,7.64752016,0.0,0.0,8.0,,,,,,8.441063399999999,8.653230133333333,76.0,99.0,17.0,8.123804733333333,8.651247266666665,57.0,75.0,17.0,6.695744,8.599296,D:min,3.0
73,8.599296,7.64752016,0.0,0.0,8.0,,,,,,8.441063399999999,8.653230133333333,76.0,99.0,17.0,8.123804733333333,8.651247266666665,57.0,75.0,17.0,8.599296,12.4064,C:maj,4.0
74,8.59929616,8.59929616,1.0,1.0,9.0,,,,,,8.441063399999999,8.653230133333333,76.0,99.0,17.0,8.123804733333333,8.651247266666665,57.0,75.0,17.0,8.599296,12.4064,C:maj,4.0
75,8.599692733333333,8.59929616,1.0,1.0,9.0,,,,,,8.599692733333333,9.666475,79.0,73.0,18.0,8.599692733333333,10.3386668,36.0,79.0,18.0,8.599296,12.4064,C:maj,4.0
76,8.611589933333333,8.59929616,1.0,1.0,9.0,,,,,,8.599692733333333,9.666475,79.0,73.0,18.0,8.599692733333333,10.3386668,36.0,79.0,18.0,8.599296,12.4064,C:maj,4.0
77,8.6135728,8.59929616,1.0,1.0,9.0,,,,,,8.599692733333333,9.666475,79.0,73.0,18.0,8.599692733333333,10.3386668,36.0,79.0,18.0,8.599296,12.4064,C:maj,4.0
78,8.651247266666665,8.59929616,1.0,1.0,9.0,,,,,,8.599692733333333,9.666475,79.0,73.0,18.0,8.599692733333333,10.3386668,36.0,79.0,18.0,8.599296,12.4064,C:maj,4.0
79,8.653230133333333,8.59929616,1.0,1.0,9.0,,,,,,8.599692733333333,9.666475,79.0,73.0,18.0,8.599692733333333,10.3386668,36.0,79.0,18.0,8.599296,12.4064,C:maj,4.0
80,9.075580733333332,8.59929616,1.0,1.0,9.0,,,,,,8.599692733333333,9.666475,79.0,73.0,18.0,9.075580733333332,10.525056266666668,43.0,45.0,19.0,8.599296,12.4064,C:maj,4.0
81,9.55107216,9.55107216,0.0,0.0,10.0,,,,,,8.599692733333333,9.666475,79.0,73.0,18.0,9.075580733333332,10.525056266666668,43.0,45.0,19.0,8.599296,12.4064,C:maj,4.0
82,9.551468733333332,9.55107216,0.0,0.0,10.0,,,,,,8.599692733333333,9.666475,79.0,73.0,18.0,9.551468733333332,11.322168666666666,64.0,78.0,20.0,8.599296,12.4064,C:maj,4.0
83,9.551468733333332,9.55107216,0.0,0.0,10.0,,,,,,8.599692733333333,9.666475,79.0,73.0,18.0,9.551468733333332,10.657908333333332,48.0,58.0,21.0,8.599296,12.4064,C:maj,4.0
84,9.666475,9.55107216,0.0,0.0,10.0,,,,,,8.599692733333333,9.666475,79.0,73.0,18.0,9.551468733333332,10.657908333333332,48.0,58.0,21.0,8.599296,12.4064,C:maj,4.0
85,10.027356733333333,9.55107216,0.0,0.0,10.0,,,,,,10.027356733333333,10.501261866666669,76.0,99.0,19.0,10.027356733333333,11.322168666666666,60.0,61.0,22.0,8.599296,12.4064,C:maj,4.0
86,10.3386668,9.55107216,0.0,0.0,10.0,,,,,,10.027356733333333,10.501261866666669,76.0,99.0,19.0,10.027356733333333,11.322168666666666,60.0,61.0,22.0,8.599296,12.4064,C:maj,4.0
87,10.501261866666669,9.55107216,0.0,0.0,10.0,,,,,,10.027356733333333,10.501261866666669,76.0,99.0,19.0,10.027356733333333,11.322168666666666,60.0,61.0,22.0,8.599296,12.4064,C:maj,4.0
88,10.50284816,10.50284816,1.0,0.0,11.0,,,,,,,,,,,10.027356733333333,11.322168666666666,60.0,61.0,22.0,8.599296,12.4064,C:maj,4.0
89,10.503244733333332,10.50284816,1.0,0.0,11.0,,,,,,10.503244733333332,11.579941333333332,79.0,100.0,20.0,10.503244733333332,11.7663308,36.0,76.0,23.0,8.599296,12.4064,C:maj,4.0
90,10.525056266666668,10.50284816,1.0,0.0,11.0,,,,,,10.503244733333332,11.579941333333332,79.0,100.0,20.0,10.503244733333332,11.7663308,36.0,76.0,23.0,8.599296,12.4064,C:maj,4.0
91,10.657908333333332,10.50284816,1.0,0.0,11.0,,,,,,10.503244733333332,11.579941333333332,79.0,100.0,20.0,10.503244733333332,11.7663308,36.0,76.0,23.0,8.599296,12.4064,C:maj,4.0
92,10.979132733333334,10.50284816,1.0,0.0,11.0,,,,,,10.503244733333332,11.579941333333332,79.0,100.0,20.0,10.979132733333334,11.758399333333331,43.0,48.0,24.0,8.599296,12.4064,C:maj,4.0
93,11.322168666666666,10.50284816,1.0,0.0,11.0,,,,,,10.503244733333332,11.579941333333332,79.0,100.0,20.0,10.979132733333334,11.758399333333331,43.0,48.0,24.0,8.599296,12.4064,C:maj,4.0
94,11.45462416,11.45462416,0.0,0.0,12.0,,,,,,10.503244733333332,11.579941333333332,79.0,100.0,20.0,10.979132733333334,11.758399333333331,43.0,48.0,24.0,8.599296,12.4064,C:maj,4.0
95,11.455020733333331,11.45462416,0.0,0.0,12.0,,,,,,10.503244733333332,11.579941333333332,79.0,100.0,20.0,11.455020733333331,11.940823066666669,48.0,64.0,25.0,8.599296,12.4064,C:maj,4.0
96,11.455020733333331,11.45462416,0.0,0.0,12.0,,,,,,10.503244733333332,11.579941333333332,79.0,100.0,20.0,11.455020733333331,12.9560508,64.0,82.0,26.0,8.599296,12.4064,C:maj,4.0
97,11.579941333333332,11.45462416,0.0,0.0,12.0,,,,,,10.503244733333332,11.579941333333332,79.0,100.0,20.0,11.455020733333331,12.9560508,64.0,82.0,26.0,8.599296,12.4064,C:maj,4.0
98,11.758399333333331,11.45462416,0.0,0.0,12.0,,,,,,,,,,,11.455020733333331,12.9560508,64.0,82.0,26.0,8.599296,12.4064,C:maj,4.0
99,11.7663308,11.45462416,0.0,0.0,12.0,,,,,,,,,,,11.455020733333331,12.9560508,64.0,82.0,26.0,8.599296,12.4064,C:maj,4.0
100,11.930908733333332,11.45462416,0.0,0.0,12.0,,,,,,,,,,,11.930908733333332,12.908461999999998,60.0,69.0,27.0,8.599296,12.4064,C:maj,4.0
101,11.940823066666669,11.45462416,0.0,0.0,12.0,,,,,,,,,,,11.930908733333332,12.908461999999998,60.0,69.0,27.0,8.599296,12.4064,C:maj,4.0
102,12.4064,11.45462416,0.0,0.0,12.0,,,,,,,,,,,11.930908733333332,12.908461999999998,60.0,69.0,27.0,12.4064,14.309952,A:min,5.0
103,12.40640016,12.40640016,1.0,1.0,13.0,,,,,,,,,,,11.930908733333332,12.908461999999998,60.0,69.0,27.0,12.4064,14.309952,A:min,5.0
104,12.406796733333332,12.40640016,1.0,1.0,13.0,,,,,,12.406796733333332,12.751815533333332,76.0,97.0,21.0,12.406796733333332,13.778940466666668,45.0,69.0,28.0,12.4064,14.309952,A:min,5.0
105,12.751815533333332,12.40640016,1.0,1.0,13.0,,,,,,12.406796733333332,12.751815533333332,76.0,97.0,21.0,12.406796733333332,13.778940466666668,45.0,69.0,28.0,12.4064,14.309952,A:min,5.0
106,12.882684733333331,12.40640016,1.0,1.0,13.0,,,,,,12.882684733333331,13.1880462,81.0,112.0,22.0,12.882684733333331,13.697642933333332,52.0,57.0,29.0,12.4064,14.309952,A:min,5.0
107,12.908461999999998,12.40640016,1.0,1.0,13.0,,,,,,12.882684733333331,13.1880462,81.0,112.0,22.0,12.882684733333331,13.697642933333332,52.0,57.0,29.0,12.4064,14.309952,A:min,5.0
108,12.9560508,12.40640016,1.0,1.0,13.0,,,,,,12.882684733333331,13.1880462,81.0,112.0,22.0,12.882684733333331,13.697642933333332,52.0,57.0,29.0,12.4064,14.309952,A:min,5.0
109,13.1880462,12.40640016,1.0,1.0,13.0,,,,,,12.882684733333331,13.1880462,81.0,112.0,22.0,12.882684733333331,13.697642933333332,52.0,57.0,29.0,12.4064,14.309952,A:min,5.0
110,13.35817616,13.35817616,0.0,0.0,14.0,,,,,,,,,,,12.882684733333331,13.697642933333332,52.0,57.0,29.0,12.4064,14.309952,A:min,5.0
111,13.358572733333332,13.35817616,0.0,0.0,14.0,,,,,,13.358572733333332,13.578670933333331,81.0,102.0,23.0,13.358572733333332,14.304400133333331,64.0,95.0,30.0,12.4064,14.309952,A:min,5.0
112,13.578670933333331,13.35817616,0.0,0.0,14.0,,,,,,13.358572733333332,13.578670933333331,81.0,102.0,23.0,13.358572733333332,14.304400133333331,64.0,95.0,30.0,12.4064,14.309952,A:min,5.0
113,13.596516733333331,13.35817616,0.0,0.0,14.0,,,,,,13.596516733333331,13.790837666666668,79.0,92.0,24.0,13.358572733333332,14.304400133333331,64.0,95.0,30.0,12.4064,14.309952,A:min,5.0
114,13.697642933333332,13.35817616,0.0,0.0,14.0,,,,,,13.596516733333331,13.790837666666668,79.0,92.0,24.0,13.358572733333332,14.304400133333331,64.0,95.0,30.0,12.4064,14.309952,A:min,5.0
115,13.778940466666668,13.35817616,0.0,0.0,14.0,,,,,,13.596516733333331,13.790837666666668,79.0,92.0,24.0,13.358572733333332,14.304400133333331,64.0,95.0,30.0,12.4064,14.309952,A:min,5.0
116,13.790837666666668,13.35817616,0.0,0.0,14.0,,,,,,13.596516733333331,13.790837666666668,79.0,92.0,24.0,13.358572733333332,14.304400133333331,64.0,95.0,30.0,12.4064,14.309952,A:min,5.0
117,13.834460733333332,13.35817616,0.0,0.0,14.0,,,,,,13.834460733333332,14.350006066666666,76.0,90.0,25.0,13.834460733333332,14.314314466666666,60.0,79.0,31.0,12.4064,14.309952,A:min,5.0
118,14.072404733333332,13.35817616,0.0,0.0,14.0,,,,,,13.834460733333332,14.350006066666666,76.0,90.0,25.0,14.072404733333332,14.346040333333333,57.0,69.0,32.0,12.4064,14.309952,A:min,5.0
119,14.304400133333331,13.35817616,0.0,0.0,14.0,,,,,,13.834460733333332,14.350006066666666,76.0,90.0,25.0,14.072404733333332,14.346040333333333,57.0,69.0,32.0,12.4064,14.309952,A:min,5.0
120,14.309952,13.35817616,0.0,0.0,14.0,,,,,,13.834460733333332,14.350006066666666,76.0,90.0,25.0,14.072404733333332,14.346040333333333,57.0,69.0,32.0,14.309952,16.213504,D:min,6.0
121,14.30995216,14.30995216,1.0,0.0,15.0,,,,,,13.834460733333332,14.350006066666666,76.0,90.0,25.0,14.072404733333332,14.346040333333333,57.0,69.0,32.0,14.309952,16.213504,D:min,6.0
122,14.310348733333331,14.30995216,1.0,0.0,15.0,,,,,,14.310348733333331,15.785601533333333,74.0,93.0,26.0,14.310348733333331,15.533777466666663,38.0,81.0,33.0,14.309952,16.213504,D:min,6.0
123,14.314314466666666,14.30995216,1.0,0.0,15.0,,,,,,14.310348733333331,15.785601533333333,74.0,93.0,26.0,14.310348733333331,15.533777466666663,38.0,81.0,33.0,14.309952,16.213504,D:min,6.0
124,14.346040333333333,14.30995216,1.0,0.0,15.0,,,,,,14.310348733333331,15.785601533333333,74.0,93.0,26.0,14.310348733333331,15.533777466666663,38.0,81.0,33.0,14.309952,16.213504,D:min,6.0
125,14.350006066666666,14.30995216,1.0,0.0,15.0,,,,,,14.310348733333331,15.785601533333333,74.0,93.0,26.0,14.310348733333331,15.533777466666663,38.0,81.0,33.0,14.309952,16.213504,D:min,6.0
126,14.786236733333332,14.30995216,1.0,0.0,15.0,,,,,,14.310348733333331,15.785601533333333,74.0,93.0,26.0,14.786236733333332,15.523863133333332,45.0,34.0,34.0,14.309952,16.213504,D:min,6.0
127,15.26172816,15.26172816,0.0,0.0,16.0,,,,,,14.310348733333331,15.785601533333333,74.0,93.0,26.0,14.786236733333332,15.523863133333332,45.0,34.0,34.0,14.309952,16.213504,D:min,6.0
128,15.262124733333332,15.26172816,0.0,0.0,16.0,,,,,,14.310348733333331,15.785601533333333,74.0,93.0,26.0,15.262124733333332,15.595246333333332,57.0,35.0,35.0,14.309952,16.213504,D:min,6.0
129,15.262124733333332,15.26172816,0.0,0.0,16.0,,,,,,14.310348733333331,15.785601533333333,74.0,93.0,26.0,15.262124733333332,15.660680933333332,62.0,63.0,36.0,14.309952,16.213504,D:min,6.0
130,15.262124733333332,15.26172816,0.0,0.0,16.0,,,,,,14.310348733333331,15.785601533333333,74.0,93.0,26.0,15.262124733333332,15.674561,65.0,58.0,37.0,14.309952,16.213504,D:min,6.0
131,15.523863133333332,15.26172816,0.0,0.0,16.0,,,,,,14.310348733333331,15.785601533333333,74.0,93.0,26.0,15.262124733333332,15.674561,65.0,58.0,37.0,14.309952,16.213504,D:min,6.0
132,15.533777466666663,15.26172816,0.0,0.0,16.0,,,,,,14.310348733333331,15.785601533333333,74.0,93.0,26.0,15.262124733333332,15.674561,65.0,58.0,37.0,14.309952,16.213504,D:min,6.0
133,15.595246333333332,15.26172816,0.0,0.0,16.0,,,,,,14.310348733333331,15.785601533333333,74.0,93.0,26.0,15.262124733333332,15.674561,65.0,58.0,37.0,14.309952,16.213504,D:min,6.0
134,15.660680933333332,15.26172816,0.0,0.0,16.0,,,,,,14.310348733333331,15.785601533333333,74.0,93.0,26.0,15.262124733333332,15.674561,65.0,58.0,37.0,14.309952,16.213504,D:min,6.0
135,15.674561,15.26172816,0.0,0.0,16.0,,,,,,14.310348733333331,15.785601533333333,74.0,93.0,26.0,15.262124733333332,15.674561,65.0,58.0,37.0,14.309952,16.213504,D:min,6.0
136,15.785601533333333,15.26172816,0.0,0.0,16.0,,,,,,14.310348733333331,15.785601533333333,74.0,93.0,26.0,,,,,,14.309952,16.213504,D:min,6.0
137,16.213504,15.26172816,0.0,0.0,16.0,,,,,,,,,,,,,,,,16.213504,19.068832,E:min,7.0
138,16.21350416,16.21350416,1.0,1.0,17.0,,,,,,,,,,,,,,,,16.213504,19.068832,E:min,7.0
