,index,chord,melody,duration,time,db_index1,db_index2
151,151.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.00041666666665148694, 0.0, 0.0, 0.9937499999999888, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,143.75148816,77.0,38.0
152,152.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,144.70326416,77.0,38.0
153,153.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.39166666666667166, 0.0, 0.0, 0.0, 0.0, 0.3458333333333358, 0.0, 0.0]",0.9517759999999952,145.65504016,78.0,39.0
154,154.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.452083333333347, 0.0, 0.0, 0.0, 0.0, 0.2916666666666716, 0.0, 0.0]",0.9517759999999952,146.60681616,78.0,39.0
155,155.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9995833333333186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9517760000000236,147.55859216,79.0,39.0
156,156.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.037916666666629094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,148.51036816,79.0,39.0
157,157.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2083333333333582, 0.0, 0.5375000000000074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,149.46214416,80.0,40.0
158,158.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.43541666666666046, 0.0, 0.0, 0.46666666666668655, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,150.41392016,80.0,40.0
159,159.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.24166666666667164, 0.0, 0.4604166666666455]",0.9517759999999952,151.36569616,81.0,40.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666829, 0.0, 0.0]",0.9517759999999952,152.31747216,81.0,40.0
161,161.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333334107, 0.0, 0.4291666666666663, 0.0, 0.0]",0.9517760000000236,153.26924816,82.0,41.0
162,162.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3937499999999888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666665148694, 0.0, 0.43124999999999625, 0.0, 0.0]",0.9517759999999952,154.22102416,82.0,41.0
163,163.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4333333333333433, 0.0, 0.13750000000000748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,155.17280016,83.0,41.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5312499999999962, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,156.12457616,83.0,41.0
165,165.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6875000000000672, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,157.07635216,84.0,42.0
166,166.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2495833333333485, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.3104166666666754, 0.0, 0.0]",0.9517759999999952,158.02812816,84.0,42.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6958333333333151, 0.0, 0.0004166666666813363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9517760000000236,158.97990416,85.0,42.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,159.93168016,85.0,42.0
169,169.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333485, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,160.88345616,86.0,43.0
170,170.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49791666666668283, 0.0, 0.0, 0.1962499999999873, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,161.83523216,86.0,43.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7270833333333321, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,162.78700816,87.0,43.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,163.73878416,87.0,43.0
173,173.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4499999999999567, 0.0, 0.0, 0.0, 0.0, 0.36875000000002256, 0.0, 0.0]",0.9517760000000236,164.69056016,88.0,44.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.40833333333332833, 0.0, 0.0, 0.0, 0.0, 0.3374999999999776, 0.0, 0.0]",0.9517759999999952,165.64233616,88.0,44.0
175,175.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.902083333333347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,166.59411216,89.0,44.0
176,176.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,167.54588816,89.0,44.0
177,177.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333485, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,168.49766416,90.0,45.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49958333333334853, 0.0, 0.0, 0.22958333333333059, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,169.44944016,90.0,45.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0004166666666514745, 0.0, 0.0, 0.993749999999989, 0.0, 0.0, 0.0, 0.0]",0.9517760000000236,170.40121616,91.0,45.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,171.35299216,91.0,45.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.39166666666667166, 0.0, 0.0, 0.0, 0.0, 0.3458333333333358, 0.0, 0.0]",0.9517759999999952,172.30476816,92.0,46.0
182,182.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.452083333333347, 0.0, 0.0, 0.0, 0.0, 0.2916666666666716, 0.0, 0.0]",0.9517759999999952,173.25654416,92.0,46.0
183,183.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9995833333333485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,174.20832016,93.0,46.0
184,184.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.03791666666665895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,175.16009616,93.0,46.0
185,185.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.20833333333332213, 0.0, 0.5374999999999914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9517760000000236,176.11187216,94.0,47.0
186,186.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.43541666666666046, 0.0, 0.0, 0.46666666666665674, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,177.06364816,94.0,47.0
187,187.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.24166666666667164, 0.0, 0.4604166666667052]",0.9517759999999952,178.01542416,95.0,47.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666829, 0.0, 0.0]",0.9517759999999952,178.96720016,95.0,47.0
189,189.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333337837, 0.0, 0.4291666666667388, 0.0, 0.0]",0.9517759999999952,179.91897616,96.0,48.0
190,190.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.39375000000001864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666665148694, 0.0, 0.43124999999999625, 0.0, 0.0]",0.9517759999999952,180.87075216,96.0,48.0
191,191.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.43333333333333035, 0.0, 0.1374999999999735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9517760000000236,181.82252816,97.0,48.0
192,192.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5312499999999962, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,182.77430416,97.0,48.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.21666666666671644, 0.0, 0.0, 0.0, 0.0, 0.5062499999999813, 0.0, 0.0]",0.9517759999999952,183.72608016,98.0,49.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5000000000000299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333784, 0.0, 0.0]",0.9517759999999952,184.67785616,98.0,49.0
195,195.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9517759999999952,185.62963216,99.0,49.0
196,196.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4087500000000097, 0.0, 0.0]",0.9517759999999952,186.58140816,99.0,49.0
197,197.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333485, 0.0, 0.0, 0.0, 0.0]",0.9517760000000236,187.53318416,100.0,50.0
198,198.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,188.48496016,100.0,50.0
199,199.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,189.43673616,101.0,50.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16499999999999104, 0.0, 0.0, 0.0, 0.0]",0.9517759999999952,190.38851216,101.0,50.0
