,start,end,pitch,velocity
74,26.68343673333333,28.21222693333333,64.0,73.0
75,27.15932473333333,28.2617986,60.0,58.0
76,28.11110073333333,28.678200599999997,52.0,59.0
77,28.82493273333333,28.9815792,52.0,53.0
78,27.635212733333333,29.058911,45.0,66.0
79,29.062876733333333,29.55661053333333,60.0,52.0
80,28.58698873333333,29.566524866666665,64.0,93.0
81,29.30082073333333,29.953183866666667,57.0,53.0
82,30.490540733333333,30.754261999999997,50.0,54.0
83,30.01465273333333,30.84745673333333,45.0,44.0
84,29.53876473333333,30.87719973333333,38.0,69.0
85,30.96642873333333,31.44231673333333,57.0,61.0
86,30.72848473333333,31.44231673333333,62.0,72.0
87,30.490540733333333,31.44231673333333,65.0,85.0
88,33.34586873333333,33.77813366666666,40.0,73.0
89,33.82175673333333,34.24212446666667,52.0,26.0
90,33.82175673333333,34.27781606666667,55.0,64.0
91,33.82175673333333,34.301610466666666,59.0,58.0
92,34.535588733333334,34.860778866666664,52.0,64.0
93,34.29764473333333,34.918282,45.0,69.0
94,35.01147673333333,35.259335066666665,60.0,52.0
95,34.77353273333333,35.298992399999996,64.0,71.0
96,35.24942073333333,36.53828406666666,38.0,67.0
97,35.72530873333333,36.591821466666666,45.0,40.0
98,36.20119673333333,36.77226233333333,50.0,40.0
99,36.67708473333333,37.2501332,62.0,65.0
100,36.20119673333333,37.28979053333333,65.0,73.0
101,37.62886073333333,37.9699138,55.0,56.0
102,37.390916733333334,38.146388933333334,50.0,39.0
103,37.86680473333333,38.1483718,59.0,81.0
104,38.34269273333333,38.511236399999994,50.0,69.0
105,37.15297273333333,38.62624266666666,43.0,76.0
106,38.818580733333334,39.04264466666667,55.0,69.0
107,38.58063673333333,39.05652473333333,59.0,77.0
108,38.10474873333333,39.06643906666667,62.0,86.0
109,40.00830073333333,40.381079666666665,52.0,65.0
110,39.05652473333333,40.583332066666664,40.0,85.0
111,39.53241273333333,40.91843653333333,47.0,56.0
112,40.48418873333333,40.969991066666665,64.0,66.0
113,40.00830073333333,40.99576833333333,67.0,79.0
114,41.91185273333333,42.2885974,53.0,42.0
115,41.43596473333333,42.30446033333333,48.0,55.0
116,40.96007673333333,42.3956722,41.0,73.0
117,41.91185273333333,42.877508799999994,60.0,78.0
118,42.38774073333333,42.91716613333333,57.0,71.0
119,42.86362873333333,44.2040466,40.0,76.0
120,43.33951673333333,44.22387526666667,47.0,51.0
121,43.81540473333333,44.44595633333333,52.0,43.0
122,44.29129273333333,44.74338633333333,59.0,64.0
123,43.81540473333333,44.79097513333333,64.0,85.0
124,45.24306873333333,45.804219999999994,52.0,55.0
125,45.48101273333333,45.91922626666666,57.0,59.0
126,45.95690073333333,46.119495799999996,52.0,72.0
127,44.76718073333333,46.17105033333333,45.0,82.0
128,46.43278873333333,46.67073273333333,57.0,82.0
129,46.19484473333333,46.67073273333333,60.0,100.0
130,45.71895673333333,46.67073273333333,64.0,107.0
131,46.67073273333333,46.775824666666665,55.0,50.0
132,46.67073273333333,46.78177326666666,52.0,40.0
133,46.67073273333333,46.78375613333333,59.0,46.0
134,46.67073273333333,46.8214306,40.0,50.0
135,47.14662073333333,47.231883999999994,55.0,56.0
136,47.14662073333333,47.2378326,52.0,48.0
137,47.14662073333333,47.2497298,59.0,55.0
138,47.14662073333333,47.2794728,40.0,59.0
139,47.62250873333333,47.72363493333333,60.0,53.0
140,47.62250873333333,47.72760066666666,57.0,55.0
141,47.62250873333333,47.72760066666666,64.0,53.0
142,47.62250873333333,47.75932653333333,45.0,53.0
143,48.09839673333333,48.21736873333333,60.0,58.0
144,48.09839673333333,48.2253002,57.0,59.0
145,48.09839673333333,48.231248799999996,64.0,56.0
146,48.09839673333333,48.239180266666665,45.0,61.0
147,48.57428473333333,48.85783466666666,50.0,56.0
148,48.57428473333333,48.8618004,53.0,59.0
149,48.57428473333333,48.88162906666666,57.0,58.0
150,48.57428473333333,48.8855948,38.0,59.0
151,50.00194873333333,50.1645438,59.0,69.0
152,50.00194873333333,50.172475266666666,55.0,73.0
153,50.00194873333333,50.17445813333333,62.0,69.0
154,50.00194873333333,50.22204693333333,43.0,74.0
155,50.47783673333333,50.5868944,60.0,81.0
156,50.47783673333333,50.59482586666666,45.0,96.0
157,50.47783673333333,50.5987916,64.0,73.0
158,50.47783673333333,50.612671666666664,57.0,82.0
159,50.95372473333333,52.12361606666666,43.0,67.0
160,50.95372473333333,52.187067799999994,62.0,78.0
161,50.95372473333333,52.1930164,59.0,72.0
162,50.95372473333333,52.20094786666667,55.0,72.0
163,52.85727673333333,53.372822066666664,48.0,75.0
164,53.57110873333333,53.949836266666665,48.0,93.0
165,52.61933273333333,54.221489,43.0,63.0
166,53.09522073333333,54.28890646666666,55.0,75.0
167,54.04699673333333,54.310717999999994,60.0,85.0
168,52.38138873333333,54.33847813333333,36.0,72.0
169,54.28494073333333,54.33847813333333,36.0,52.0
170,53.33316473333333,54.340461,64.0,100.0
171,53.80905273333333,54.358306799999994,62.0,97.0
172,54.76082873333333,55.306117066666665,48.0,88.0
173,54.99877273333333,55.60949566666666,55.0,85.0
174,55.47466073333333,55.7324334,48.0,74.0
175,54.52288473333333,56.11710953333333,43.0,61.0
176,55.95054873333333,56.232115799999995,55.0,93.0
177,55.71260473333333,56.26582453333333,60.0,95.0
178,55.23671673333333,56.28168746666666,64.0,99.0
179,56.66438073333333,57.2314806,48.0,75.0
180,56.42643673333333,57.46149313333333,43.0,58.0
181,56.18849273333333,57.477356066666665,36.0,65.0
182,56.90232473333333,57.493218999999996,55.0,77.0
183,57.37821273333333,57.63995113333333,48.0,90.0
184,57.85410073333333,58.042473066666666,55.0,90.0
185,57.61615673333333,58.08014753333333,60.0,89.0
186,57.14026873333333,58.08014753333333,64.0,96.0
187,58.56793273333333,58.845534066666666,57.0,81.0
188,58.80587673333333,59.069598,60.0,89.0
189,58.32998873333333,59.13304973333333,52.0,57.0
190,59.28176473333333,59.446342666666666,52.0,72.0
191,58.09204473333333,59.493931466666666,45.0,76.0
192,59.04382073333333,59.862744666666664,64.0,102.0
193,59.51970873333333,59.88852193333333,60.0,96.0
194,59.75765273333333,60.09474006666666,57.0,93.0
195,60.47148473333333,61.01479019999999,50.0,81.0
196,60.70942873333333,61.290408666666664,57.0,95.0
197,61.18531673333333,61.37963766666666,50.0,89.0
198,60.23354073333333,61.42920933333333,45.0,51.0
199,59.99559673333333,61.4549866,38.0,88.0
200,61.66120473333333,61.89914873333333,57.0,96.0
201,61.42326073333333,61.89914873333333,62.0,100.0
202,60.94737273333333,61.89914873333333,65.0,99.0
203,62.37503673333333,62.93222226666666,48.0,82.0
204,62.61298073333333,63.378367266666665,55.0,82.0
205,61.89914873333333,63.632174199999994,36.0,83.0
206,63.08886873333333,63.77097486666666,48.0,75.0
207,62.13709273333333,63.8046836,43.0,70.0
208,63.56475673333333,64.363852,55.0,78.0
209,62.85092473333333,64.43721806666666,64.0,97.0
210,63.32681273333333,64.45109813333333,60.0,89.0
211,64.27858873333334,64.84370573333332,48.0,69.0
212,63.80270073333333,65.04000953333333,36.0,71.0
213,64.04064473333332,65.0836326,43.0,56.0
214,64.99242073333333,65.23631333333333,48.0,66.0
215,64.51653273333334,65.28390213333333,55.0,69.0
216,65.46830873333333,65.7201328,55.0,89.0
217,64.75447673333333,65.74789293333333,64.0,92.0
218,65.23036473333333,65.7736702,60.0,81.0
219,66.42008473333333,66.65208013333333,60.0,67.0
220,65.94419673333333,66.72346333333333,52.0,52.0
221,66.18214073333333,66.82458953333332,57.0,70.0
222,66.89597273333332,67.0645164,52.0,62.0
223,65.70625273333333,67.12995099999999,45.0,86.0
224,67.13391673333332,67.56023306666667,60.0,77.0
225,66.65802873333332,67.56618166666667,64.0,93.0
226,67.37186073333334,67.66929073333333,57.0,82.0
227,68.08569273333333,68.62503246666667,50.0,61.0
228,68.32363673333333,68.89271946666666,57.0,86.0
229,67.84774873333333,68.97599986666667,45.0,42.0
230,68.79952473333333,68.97599986666667,50.0,67.0
231,67.60980473333333,69.02358866666667,38.0,79.0
232,69.03746873333333,69.46378506666666,62.0,81.0
233,68.56158073333333,69.479648,65.0,90.0
234,69.27541273333333,69.51335673333332,57.0,75.0
235,69.98924473333332,70.51272153333333,52.0,72.0
236,70.22718873333334,70.61979633333333,59.0,76.0
237,70.70307673333333,71.01240393333333,52.0,73.0
238,69.51335673333332,71.23250213333333,40.0,83.0
239,69.75130073333332,71.36138846666667,47.0,38.0
240,70.94102073333333,71.60726393333333,64.0,71.0
241,70.46513273333333,71.621144,67.0,96.0
242,71.17896473333333,71.82537926666666,59.0,81.0
243,71.89279673333333,72.31514733333333,52.0,85.0
244,71.41690873333333,72.33299313333333,40.0,72.0
245,71.65485273333333,72.42222213333334,47.0,43.0
246,72.36868473333332,72.74146366666666,57.0,71.0
247,72.36868473333332,73.26494046666666,45.0,69.0
248,72.84457273333332,73.26494046666666,57.0,19.0
249,72.36868473333332,73.32640933333333,64.0,78.0
250,72.36868473333332,73.33632366666666,60.0,85.0
251,73.79634873333333,74.34758566666666,53.0,66.0
252,74.03429273333333,74.81950793333333,57.0,72.0
253,73.32046073333333,75.11495506666667,41.0,69.0
254,73.55840473333333,75.30729313333333,48.0,46.0
255,74.51018073333333,75.55316859999999,53.0,73.0
256,74.98606873333333,75.83473566666666,57.0,64.0
257,74.74812473333333,75.9993136,60.0,61.0
258,74.27223673333333,76.03302233333334,65.0,92.0
259,75.69990073333332,76.22139466666667,53.0,50.0
260,75.93784473333334,76.59417359999999,57.0,55.0
261,76.41373273333333,76.63779666666666,53.0,68.0
262,75.22401273333332,76.68935119999999,41.0,61.0
263,76.17578873333333,77.01454133333333,65.0,86.0
264,76.65167673333333,77.0284214,60.0,70.0
265,75.46195673333332,77.0522158,48.0,41.0
266,76.88962073333333,77.1949822,57.0,82.0
267,77.84139673333333,78.03571766666666,59.0,68.0
268,77.36550873333333,78.134861,50.0,73.0
269,77.60345273333333,78.32918193333333,55.0,79.0
270,78.31728473333332,78.52548573333333,50.0,70.0
271,77.12756473333333,78.60083466666666,43.0,81.0
272,78.07934073333332,78.94585346666666,62.0,102.0
273,78.55522873333332,78.95576779999999,59.0,95.0
274,78.79317273333332,79.15008873333333,55.0,77.0
275,79.50700473333333,80.05229306666666,48.0,76.0
276,80.22083673333333,80.55594119999999,48.0,79.0
277,79.03111673333333,80.930703,36.0,88.0
278,79.26906073333333,80.94656593333333,43.0,46.0
279,80.45878073333333,80.98424039999999,62.0,90.0
280,79.74494873333333,80.98820613333334,55.0,85.0
281,80.69672473333333,80.98820613333334,60.0,72.0
282,79.98289273333333,80.9961376,64.0,95.0
283,81.41055673333332,82.31276106666667,55.0,81.0
284,80.93466873333333,82.36629846666666,48.0,79.0
285,82.36233273333333,83.3517832,60.0,82.0
286,83.31410873333333,84.00216346666666,55.0,74.0
287,82.83822073333333,84.19053579999999,48.0,73.0
288,83.78999673333333,84.75961853333332,64.0,82.0
289,81.88644473333333,84.77944719999999,67.0,92.0
290,84.26588473333332,84.84884753333333,60.0,66.0
291,85.21766073333333,85.78674346666666,52.0,59.0
292,84.74177273333333,85.87597246666667,45.0,76.0
293,86.16943673333333,86.78610826666666,60.0,66.0
294,85.69354873333333,86.96654913333333,64.0,92.0
295,87.59710073333333,87.92427373333332,50.0,55.0
296,87.12121273333332,88.00160553333333,45.0,53.0
297,86.64532473333333,88.0273828,38.0,82.0
298,87.59710073333333,88.56077393333332,65.0,88.0
299,87.83504473333333,88.56275679999999,62.0,69.0
300,88.07298873333333,88.60043126666666,57.0,75.0
301,88.54887673333333,90.2878508,36.0,79.0
302,89.02476473333333,90.47424026666665,43.0,45.0
303,89.50065273333333,90.60709233333333,48.0,58.0
304,89.97654073333332,91.27135266666666,60.0,61.0
305,89.50065273333333,91.27135266666666,64.0,78.0
306,90.92831673333333,91.70758333333333,43.0,48.0
307,90.45242873333333,91.7155148,36.0,76.0
308,91.40420473333333,91.89000706666666,48.0,64.0
309,91.88009273333333,92.85764599999999,60.0,69.0
310,91.40420473333333,92.90523479999999,64.0,82.0
311,92.83186873333332,93.64682693333333,52.0,57.0
312,92.35598073333333,93.72812446666666,45.0,69.0
313,93.30775673333332,94.25358413333333,64.0,95.0
314,93.78364473333333,94.26349846666666,60.0,79.0
315,94.02158873333333,94.29522433333332,57.0,69.0
316,94.73542073333333,95.47304713333332,45.0,34.0
317,94.25953273333333,95.48296146666667,38.0,81.0
318,95.21130873333333,95.54443033333332,57.0,35.0
319,95.21130873333333,95.60986493333333,62.0,63.0
320,95.21130873333333,95.623745,65.0,58.0
321,96.16308473333332,96.49620633333333,40.0,33.0
322,96.16308473333332,96.55569233333333,47.0,32.0
323,96.16308473333332,96.61914406666666,55.0,41.0
324,96.16308473333332,96.62112693333333,52.0,37.0
325,96.16308473333332,96.62905839999999,59.0,44.0
326,98.06663673333333,98.31449506666667,40.0,38.0
327,98.06663673333333,98.3244094,52.0,37.0
328,98.06663673333333,98.34423806666666,55.0,38.0
329,98.06663673333333,98.3957926,59.0,42.0
330,99.01841273333332,99.8294052,60.0,45.0
331,99.01841273333332,99.83931953333332,57.0,47.0
332,99.01841273333332,99.83931953333332,64.0,52.0
333,99.01841273333332,99.84328526666665,45.0,59.0
334,99.97018873333333,100.4956484,45.0,54.0
335,99.97018873333333,100.52142566666666,60.0,44.0
336,99.97018873333333,100.53134,57.0,40.0
337,99.97018873333333,100.54125433333333,64.0,40.0
338,100.92196473333333,101.23525766666666,43.0,58.0
339,100.92196473333333,101.51087613333333,62.0,56.0
340,100.92196473333333,101.53665339999999,59.0,56.0
341,100.92196473333333,101.56837926666665,55.0,50.0
342,102.34962873333333,102.89689993333333,62.0,52.0
343,102.58757273333333,102.95440306666666,60.0,56.0
344,102.11168473333333,103.2022614,55.0,44.0
345,101.87374073333332,103.30933619999999,48.0,63.0
346,102.82551673333333,103.73168679999999,67.0,70.0
347,103.30140473333333,103.76936126666666,64.0,49.0
348,103.77729273333333,105.53014686666666,36.0,67.0
349,104.01523673333332,105.68481046666666,43.0,47.0
350,104.25318073333332,105.75222793333333,48.0,58.0
351,104.72906873333332,106.52356306666665,64.0,77.0
352,105.20495673333333,106.56123753333333,60.0,45.0
353,106.15673273333333,106.9082392,43.0,43.0
354,105.68084473333333,106.96772519999999,36.0,70.0
355,106.63262073333333,107.11049159999999,48.0,46.0
356,104.49112473333332,107.34446986666666,55.0,48.0
357,106.63262073333333,108.16141093333333,64.0,73.0
358,107.10850873333332,108.2109826,60.0,58.0
359,108.06028473333333,108.6273846,52.0,59.0
360,108.77411673333333,108.93076319999999,52.0,53.0
361,107.58439673333332,109.008095,45.0,66.0
362,109.01206073333333,109.50579453333333,60.0,52.0
363,108.53617273333333,109.51570886666666,64.0,93.0
364,109.25000473333333,109.90236786666667,57.0,53.0
365,110.43972473333332,110.703446,50.0,54.0
366,109.96383673333332,110.79664073333333,45.0,44.0
367,109.48794873333333,110.82638373333333,38.0,69.0
368,110.91561273333333,111.39150073333333,57.0,61.0
369,110.67766873333332,111.39150073333333,62.0,72.0
370,110.43972473333332,111.39150073333333,65.0,85.0
371,113.29505273333332,113.72731766666666,40.0,73.0
372,113.77094073333333,114.19130846666665,52.0,26.0
373,113.77094073333333,114.22700006666666,55.0,64.0
374,113.77094073333333,114.25079446666666,59.0,58.0
375,114.48477273333333,114.80996286666667,52.0,64.0
376,114.24682873333333,114.867466,45.0,69.0
377,114.96066073333333,115.20851906666665,60.0,52.0
378,114.72271673333333,115.24817639999999,64.0,71.0
379,115.19860473333333,116.48746806666666,38.0,67.0
380,115.67449273333332,116.54100546666666,45.0,40.0
381,116.15038073333332,116.72144633333333,50.0,40.0
382,116.62626873333333,117.1993172,62.0,65.0
383,116.15038073333332,117.23897453333332,65.0,73.0
384,117.57804473333333,117.91909779999999,55.0,56.0
385,117.34010073333333,118.09557293333333,50.0,39.0
386,117.81598873333333,118.0975558,59.0,81.0
387,118.29187673333332,118.46042039999999,50.0,69.0
388,117.10215673333333,118.57542666666666,43.0,76.0
389,118.76776473333332,118.99182866666666,55.0,69.0
390,118.52982073333332,119.00570873333332,59.0,77.0
391,118.05393273333333,119.01562306666666,62.0,86.0
392,119.95748473333333,120.33026366666665,52.0,65.0
393,119.00570873333332,120.53251606666666,40.0,85.0
394,119.48159673333332,120.86762053333332,47.0,56.0
395,120.43337273333333,120.91917506666665,64.0,66.0
396,119.95748473333333,120.94495233333332,67.0,79.0
397,121.86103673333332,122.23778139999999,53.0,42.0
398,121.38514873333332,122.25364433333333,48.0,55.0
399,120.90926073333333,122.3448562,41.0,73.0
400,121.86103673333332,122.82669279999999,60.0,78.0
401,122.33692473333332,122.86635013333333,57.0,71.0
402,122.81281273333333,124.15323059999999,40.0,76.0
403,123.28870073333333,124.17305926666666,47.0,51.0
404,123.76458873333333,124.39514033333333,52.0,43.0
405,124.24047673333332,124.69257033333332,59.0,64.0
406,123.76458873333333,124.74015913333332,64.0,85.0
407,125.19225273333332,125.75340399999999,52.0,55.0
408,125.43019673333333,125.86841026666666,57.0,59.0
409,125.90608473333333,126.0686798,52.0,72.0
410,124.71636473333332,126.12023433333333,45.0,82.0
411,126.38197273333333,126.61991673333333,57.0,82.0
412,126.14402873333333,126.61991673333333,60.0,100.0
413,125.66814073333333,126.61991673333333,64.0,107.0
414,126.61991673333333,126.72500866666665,55.0,50.0
415,126.61991673333333,126.73095726666666,52.0,40.0
416,126.61991673333333,126.73294013333333,59.0,46.0
417,126.61991673333333,126.77061459999999,40.0,50.0
418,127.09580473333332,127.181068,55.0,56.0
419,127.09580473333332,127.18701659999999,52.0,48.0
420,127.09580473333332,127.19891379999999,59.0,55.0
421,127.09580473333332,127.2286568,40.0,59.0
422,127.57169273333332,127.67281893333333,60.0,53.0
423,127.57169273333332,127.67678466666666,57.0,55.0
424,127.57169273333332,127.67678466666666,64.0,53.0
425,127.57169273333332,127.70851053333332,45.0,53.0
426,128.04758073333332,128.16655273333333,60.0,58.0
427,128.04758073333332,128.1744842,57.0,59.0
428,128.04758073333332,128.1804328,64.0,56.0
429,128.04758073333332,128.18836426666667,45.0,61.0
430,128.52346873333332,128.80701866666666,50.0,56.0
431,128.52346873333332,128.8109844,53.0,59.0
432,128.52346873333332,128.83081306666665,57.0,58.0
433,128.52346873333332,128.83477879999998,38.0,59.0
434,129.95113273333334,130.1137278,59.0,69.0
435,129.95113273333334,130.12165926666665,55.0,73.0
436,129.95113273333334,130.12364213333333,62.0,69.0
437,129.95113273333334,130.17123093333333,43.0,74.0
438,130.42702073333334,130.53607839999998,60.0,81.0
439,130.42702073333334,130.54400986666667,45.0,96.0
440,130.42702073333334,130.5479756,64.0,73.0
441,130.42702073333334,130.56185566666664,57.0,82.0
442,130.90290873333333,132.07280006666664,43.0,67.0
443,130.90290873333333,132.1362518,62.0,78.0
444,130.90290873333333,132.14220039999998,59.0,72.0
445,130.90290873333333,132.15013186666667,55.0,72.0
446,132.80646073333332,133.32200606666666,48.0,75.0
447,133.52029273333332,133.89902026666667,48.0,93.0
448,132.56851673333333,134.170673,43.0,63.0
449,133.04440473333332,134.23809046666665,55.0,75.0
450,133.99618073333332,134.25990199999998,60.0,85.0
451,132.33057273333333,134.28766213333333,36.0,72.0
452,134.23412473333332,134.28766213333333,36.0,52.0
453,133.28234873333332,134.28964499999998,64.0,100.0
454,133.75823673333332,134.30749079999998,62.0,97.0
455,134.71001273333331,135.25530106666665,48.0,88.0
456,134.9479567333333,135.55867966666665,55.0,85.0
457,135.4238447333333,135.6816174,48.0,74.0
458,134.47206873333332,136.06629353333332,43.0,61.0
459,135.89973273333334,136.1812998,55.0,93.0
460,135.66178873333334,136.21500853333333,60.0,95.0
461,135.1859007333333,136.23087146666666,64.0,99.0
462,136.61356473333333,137.1806646,48.0,75.0
463,136.37562073333334,137.41067713333334,43.0,58.0
464,136.13767673333334,137.42654006666666,36.0,65.0
465,136.85150873333333,137.44240299999998,55.0,77.0
466,137.32739673333333,137.58913513333331,48.0,90.0
467,137.80328473333333,137.99165706666665,55.0,90.0
468,137.56534073333333,138.02933153333333,60.0,89.0
469,137.08945273333333,138.02933153333333,64.0,96.0
470,138.51711673333332,138.79471806666666,57.0,81.0
471,138.75506073333332,139.018782,60.0,89.0
472,138.27917273333333,139.0822337333333,52.0,57.0
473,139.23094873333332,139.39552666666665,52.0,72.0
474,138.04122873333333,139.44311546666665,45.0,76.0
475,138.99300473333332,139.81192866666666,64.0,102.0
476,139.46889273333332,139.83770593333332,60.0,96.0
477,139.70683673333332,140.04392406666665,57.0,93.0
478,140.42066873333332,140.9639742,50.0,81.0
479,140.6586127333333,141.23959266666665,57.0,95.0
480,141.1345007333333,141.32882166666667,50.0,89.0
481,140.18272473333332,141.37839333333332,45.0,51.0
482,139.94478073333332,141.4041706,38.0,88.0
483,141.61038873333334,141.84833273333334,57.0,96.0
484,141.37244473333334,141.84833273333334,62.0,100.0
485,140.8965567333333,141.84833273333334,65.0,99.0
486,142.32422073333333,142.88140626666666,48.0,82.0
487,142.56216473333333,143.32755126666666,55.0,82.0
488,141.84833273333334,143.58135819999998,36.0,83.0
489,143.03805273333333,143.72015886666665,48.0,75.0
490,142.08627673333334,143.75386759999998,43.0,70.0
491,143.51394073333333,144.31303599999998,55.0,78.0
492,142.80010873333333,144.38640206666665,64.0,97.0
493,143.27599673333333,144.40028213333332,60.0,89.0
494,144.22777273333332,144.7928897333333,48.0,69.0
495,143.75188473333333,144.98919353333332,36.0,71.0
496,143.98982873333333,145.0328166,43.0,56.0
497,144.94160473333332,145.18549733333333,48.0,66.0
498,144.46571673333332,145.23308613333333,55.0,69.0
499,145.41749273333332,145.6693168,55.0,89.0
500,144.70366073333332,145.69707693333334,64.0,92.0
501,145.17954873333332,145.7228542,60.0,81.0
502,146.3692687333333,146.60126413333333,60.0,67.0
503,145.89338073333332,146.67264733333332,52.0,52.0
504,146.13132473333332,146.77377353333333,57.0,70.0
505,146.8451567333333,147.0137004,52.0,62.0
506,145.65543673333332,147.07913499999998,45.0,86.0
507,147.0831007333333,147.50941706666666,60.0,77.0
508,146.6072127333333,147.51536566666667,64.0,93.0
509,147.32104473333334,147.61847473333333,57.0,82.0
510,148.03487673333333,148.57421646666666,50.0,61.0
511,148.27282073333333,148.84190346666665,57.0,86.0
512,147.79693273333334,148.92518386666666,45.0,42.0
513,148.74870873333333,148.92518386666666,50.0,67.0
514,147.55898873333334,148.97277266666666,38.0,79.0
515,148.98665273333333,149.41296906666665,62.0,81.0
516,148.51076473333333,149.428832,65.0,90.0
517,149.22459673333333,149.46254073333333,57.0,75.0
518,149.93842873333332,150.46190553333332,52.0,72.0
519,150.17637273333332,150.56898033333331,59.0,76.0
520,150.65226073333332,150.96158793333333,52.0,73.0
521,149.46254073333333,151.18168613333333,40.0,83.0
522,149.70048473333333,151.31057246666666,47.0,38.0
523,150.89020473333332,151.55644793333332,64.0,71.0
524,150.41431673333332,151.570328,67.0,96.0
525,151.12814873333332,151.77456326666666,59.0,81.0
526,151.84198073333332,152.26433133333333,52.0,85.0
527,151.36609273333332,152.28217713333333,40.0,72.0
528,151.60403673333332,152.37140613333332,47.0,43.0
529,152.3178687333333,152.69064766666665,57.0,71.0
530,152.3178687333333,153.21412446666665,45.0,69.0
531,152.7937567333333,153.21412446666665,57.0,19.0
532,152.3178687333333,153.27559333333332,64.0,78.0
533,152.3178687333333,153.28550766666666,60.0,85.0
534,153.74553273333333,154.29676966666665,53.0,66.0
535,153.98347673333333,154.76869193333332,57.0,72.0
536,153.26964473333334,155.06413906666666,41.0,69.0
537,153.50758873333334,155.25647713333333,48.0,46.0
538,154.45936473333333,155.5023526,53.0,73.0
539,154.93525273333333,155.78391966666666,57.0,64.0
540,154.69730873333333,155.9484976,60.0,61.0
541,154.22142073333333,155.98220633333332,65.0,92.0
542,155.64908473333332,156.17057866666667,53.0,50.0
543,155.88702873333332,156.54335759999998,57.0,55.0
544,156.36291673333332,156.58698066666665,53.0,68.0
