,start,end,pitch,velocity
128,51.66013759166667,52.083213541666666,57.0,87.0
129,52.044752091666666,52.43898195416667,62.0,89.0
130,51.27552309166667,52.63930200625,45.0,70.0
131,50.890908591666665,52.656930170833334,38.0,82.0
132,52.42936659166667,52.807570850000005,64.0,85.0
133,52.81398109166667,53.23865960208334,62.0,73.0
134,53.19859559166667,54.043144931250005,66.0,81.0
135,53.96782459166667,54.4325671125,55.0,86.0
136,54.35243909166667,54.79154064583334,62.0,82.0
137,54.737053591666665,55.11686041041667,59.0,76.0
138,53.58321009166667,55.12166809166667,50.0,79.0
139,53.19859559166667,55.17455258541667,43.0,85.0
140,55.12166809166667,55.257885727083334,55.0,86.0
141,55.50628259166667,56.3364088875,61.0,86.0
142,56.27551159166667,56.711408025000004,57.0,89.0
143,56.66012609166667,56.79634372708333,61.0,89.0
144,57.04474059166667,57.198586391666666,57.0,79.0
145,55.890897091666666,57.28352209375,49.0,77.0
146,55.50628259166667,57.30275281875,42.0,86.0
147,57.04474059166667,57.41493204791667,61.0,88.0
148,57.42935509166667,57.51589335416667,57.0,78.0
149,57.04474059166667,57.517495914583336,66.0,81.0
150,57.81396959166667,58.39730158333334,59.0,80.0
151,57.81396959166667,58.42614767083334,64.0,85.0
152,58.583198591666665,58.704993183333336,59.0,85.0
153,58.19858409166667,58.781916083333336,47.0,73.0
154,57.81396959166667,58.80435192916667,40.0,87.0
155,58.583198591666665,58.91012091666667,64.0,86.0
156,58.583198591666665,59.104030727083334,67.0,81.0
157,59.35242759166667,59.809157310416666,57.0,79.0
158,59.35242759166667,59.82518291458334,61.0,75.0
159,59.35242759166667,59.9710159125,45.0,85.0
160,59.737042091666666,60.017490164583336,52.0,82.0
161,60.12165659166667,60.65530921041667,59.0,81.0
162,60.12165659166667,60.71941162708333,62.0,83.0
163,60.89088559166667,61.267487289583336,61.0,86.0
164,61.27550009166667,61.40049980416667,62.0,78.0
165,61.66011459166667,61.81396039166667,66.0,94.0
166,60.50627109166667,62.0863956625,54.0,71.0
167,60.12165659166667,62.11684431041667,47.0,87.0
168,62.04472909166667,62.19697233125,59.0,80.0
169,62.429343591666665,62.98863717708333,62.0,80.0
170,62.429343591666665,62.99664997916667,59.0,77.0
171,62.81395809166667,63.39568752291667,54.0,74.0
172,63.19857259166667,63.49825138958334,66.0,75.0
173,63.19857259166667,63.58158453125,59.0,81.0
174,63.19857259166667,63.66652023333334,62.0,81.0
175,64.35241609166667,64.66010769166667,62.0,59.0
176,64.35241609166667,64.72421010833334,59.0,76.0
177,63.96780159166667,64.76106899791667,71.0,87.0
178,63.583187091666666,64.76427411875,54.0,73.0
179,62.429343591666665,64.81074837083334,47.0,87.0
180,64.73703059166667,64.81074837083334,47.0,86.0
181,64.73703059166667,65.37805475833333,59.0,85.0
182,65.12164509166666,65.99343795833333,54.0,79.0
183,64.73703059166667,66.14247607708333,66.0,77.0
184,65.50625959166666,66.153694,62.0,80.0
185,65.89087409166667,66.17933496666667,59.0,83.0
186,66.27548859166667,66.46459072083333,59.0,86.0
187,66.27548859166667,66.52228289583334,62.0,87.0
188,66.27548859166667,66.55593666458334,66.0,82.0
189,67.04471759166667,67.58638301250001,57.0,80.0
190,67.04471759166667,67.85240804166666,61.0,75.0
191,67.81394659166666,68.27067631041668,57.0,88.0
192,68.19856109166668,68.30913776041668,61.0,92.0
193,68.58317559166667,68.7209957875,57.0,86.0
194,67.42933209166667,68.73862395208333,49.0,74.0
195,67.04471759166667,68.75464955625,42.0,87.0
196,68.58317559166667,68.82836733541667,61.0,92.0
197,68.58317559166667,68.93573888333333,66.0,84.0
198,68.96779009166667,69.05272579375,57.0,89.0
199,69.35240459166667,69.75144213541667,59.0,81.0
200,69.35240459166667,69.80272406875,55.0,85.0
201,70.12163359166667,70.29631267708334,59.0,86.0
202,70.12163359166667,70.46297896041666,62.0,86.0
203,70.50624809166666,70.57355562916666,55.0,68.0
204,70.89086259166668,71.01265718333333,55.0,88.0
205,70.89086259166668,71.0479135125,62.0,86.0
206,69.35240459166667,71.08316984166667,43.0,86.0
207,69.73701909166667,71.09278520416667,50.0,79.0
208,71.27547709166667,71.40207936458333,43.0,85.0
209,71.66009159166667,72.12964179375,57.0,80.0
210,71.66009159166667,72.19855189166667,66.0,80.0
211,72.42932059166667,72.59758943541667,57.0,85.0
212,72.42932059166667,72.78028132291666,62.0,85.0
213,72.81393509166666,73.02387050625,57.0,84.0
214,72.04470609166667,73.32995954583333,45.0,69.0
215,71.66009159166667,73.36842099583333,38.0,87.0
216,73.19854959166666,73.6055999375,62.0,87.0
217,73.58316409166667,73.9132915375,61.0,94.0
218,73.96777859166667,74.50784145208334,55.0,82.0
219,73.96777859166667,74.7690588,59.0,84.0
220,74.73700759166667,75.18732706875001,55.0,94.0
221,75.12162209166667,75.24341668333334,59.0,90.0
222,74.35239309166667,75.64565934791666,50.0,76.0
223,75.50623659166666,75.67610799583333,55.0,87.0
224,73.96777859166667,75.71296688541666,43.0,86.0
225,75.50623659166666,75.749825775,62.0,85.0
226,75.89085109166668,76.03988921041667,43.0,86.0
227,76.27546559166667,77.03668178958334,57.0,81.0
228,76.27546559166667,77.08796372291667,61.0,79.0
229,77.04469459166667,77.50943711250001,66.0,94.0
230,77.42930909166667,77.82834663541666,61.0,94.0
231,76.27546559166667,78.02065388541666,42.0,87.0
232,77.81392359166666,78.18411504791666,57.0,91.0
233,76.66008009166667,78.20494833333333,49.0,76.0
234,78.19853809166666,78.32994804583333,42.0,86.0
235,78.58315259166667,78.93731844375,55.0,83.0
236,78.58315259166667,79.00783110208333,59.0,82.0
237,78.96776709166667,79.45815057916667,47.0,76.0
238,79.35238159166667,79.45975313958334,52.0,85.0
239,78.58315259166667,79.49661202916667,40.0,87.0
240,79.35238159166667,79.60077845625,55.0,87.0
241,79.35238159166667,79.67129111458334,59.0,86.0
242,80.12161059166667,80.45975083958334,57.0,85.0
243,80.12161059166667,80.49660972916666,61.0,84.0
244,80.12161059166667,80.59436591458334,45.0,86.0
245,80.50622509166666,80.63282736458333,52.0,77.0
246,80.89083959166668,81.14885181875,59.0,72.0
247,80.89083959166668,81.33955650833333,62.0,77.0
248,81.27545409166667,81.55269704375,59.0,86.0
249,81.66006859166667,81.89724753333334,66.0,86.0
250,81.66006859166667,82.13602903541667,59.0,91.0
251,82.42929759166667,82.64243812708334,71.0,87.0
252,82.81391209166667,82.91968107916666,73.0,58.0
253,80.89083959166668,82.93089900208334,47.0,75.0
254,82.04468309166667,83.00141166041666,54.0,74.0
255,83.19852659166666,83.34115446875,71.0,85.0
256,83.19852659166666,83.34115446875,74.0,94.0
257,83.96775559166667,84.1824986875,59.0,85.0
258,83.96775559166667,84.35076753125,62.0,83.0
259,83.96775559166667,84.41967762916667,66.0,87.0
260,83.58314109166668,84.44852371666667,54.0,83.0
261,84.35237009166667,84.53986966041667,59.0,86.0
262,84.73698459166667,84.97416353333334,59.0,89.0
263,83.19852659166666,85.16166310208334,47.0,87.0
264,84.73698459166667,85.22416295833334,62.0,89.0
265,84.73698459166667,85.35076523125001,66.0,89.0
266,85.50621359166666,85.95012282708333,57.0,85.0
267,85.50621359166666,86.12960959375,66.0,85.0
268,86.27544259166667,86.69851854166667,62.0,89.0
269,85.89082809166666,87.03826135,45.0,78.0
270,85.50621359166666,87.09755608541667,38.0,89.0
271,86.66005709166667,87.12960729375,57.0,87.0
272,87.04467159166667,87.42768353125,62.0,96.0
273,87.42928609166667,87.65043942916667,64.0,85.0
274,87.62159334166667,87.82031083333334,62.0,80.0
275,87.81390059166667,88.44691195625,61.0,90.0
276,88.58312959166668,88.74659075416668,57.0,85.0
277,88.58312959166668,89.00780810208333,61.0,74.0
278,88.58312959166668,89.11197452916667,64.0,84.0
279,88.96774409166667,89.45331989791667,57.0,80.0
280,89.35235859166667,89.47415318333334,61.0,86.0
281,89.35235859166667,89.50620439166667,64.0,86.0
282,88.19851509166666,89.5863324125,52.0,85.0
283,87.81390059166667,89.65524251041667,45.0,86.0
284,89.35235859166667,89.79146014583334,69.0,83.0
285,90.12158759166667,90.41165102708334,67.0,80.0
286,90.50620209166667,90.96613693125,47.0,84.0
287,90.12158759166667,90.99338045833333,40.0,87.0
288,90.89081659166666,91.2786362125,52.0,99.0
289,91.27543109166668,91.36036679375,55.0,94.0
290,91.66004559166667,91.88119892916667,57.0,86.0
291,91.66004559166667,91.99498071875,61.0,91.0
292,91.85235284166667,92.27703135208334,52.0,87.0
293,91.66004559166667,92.30427487916667,45.0,87.0
294,92.04466009166667,92.31869792291667,57.0,87.0
295,92.23696734166667,92.35235169166667,61.0,96.0
296,92.42927459166667,93.08472180208334,59.0,85.0
297,92.81388909166667,93.34754171041666,54.0,81.0
298,92.42927459166667,93.45811837916666,66.0,84.0
299,93.19850359166666,93.60715649791668,59.0,91.0
300,93.19850359166666,93.63920770625,62.0,90.0
301,93.77542534166668,93.84914312083333,59.0,86.0
302,93.58311809166666,94.01100172291667,54.0,77.0
303,93.96773259166667,94.16805264375,59.0,92.0
304,94.16003984166667,94.27061651041667,54.0,87.0
305,92.42927459166667,94.31548820208333,47.0,85.0
306,93.96773259166667,94.47253912291667,66.0,85.0
307,94.35234709166667,94.52702617708334,59.0,86.0
308,94.73696159166667,94.980550775,57.0,87.0
309,94.73696159166667,95.20811435416667,62.0,85.0
310,95.12157609166667,95.50779315208334,57.0,88.0
311,95.50619059166667,95.87798460833334,66.0,91.0
312,95.89080509166666,96.11516355,57.0,85.0
313,96.27541959166668,96.42766283125,57.0,85.0
314,96.27541959166668,96.44368843541668,62.0,86.0
315,94.73696159166667,96.53984206041667,50.0,79.0
316,96.66003409166667,96.85875158333333,64.0,90.0
317,96.85234134166667,97.05907163541667,62.0,85.0
318,97.04464859166667,97.56548072708334,61.0,89.0
319,97.42926309166667,98.01419764375001,52.0,73.0
320,97.81387759166667,98.03022324791667,57.0,85.0
321,97.81387759166667,98.03663348958334,64.0,87.0
322,97.81387759166667,98.08471030208334,61.0,87.0
323,98.19849209166667,98.78022152291668,52.0,76.0
324,98.58310659166666,98.78983688541668,57.0,81.0
325,97.04464859166667,98.89881099375,45.0,86.0
326,98.58310659166666,98.942080125,69.0,78.0
327,98.58310659166666,99.134387375,61.0,81.0
328,98.96772109166668,99.25618196666667,57.0,80.0
329,100.12156459166667,100.2786155125,52.0,86.0
330,100.12156459166667,100.44688435625001,55.0,85.0
331,100.50617909166667,100.85553726250001,52.0,79.0
332,100.89079359166666,100.96931905208334,55.0,89.0
333,100.89079359166666,101.01258818333334,59.0,87.0
334,99.73695009166667,101.03021634791666,47.0,81.0
335,99.35233559166667,101.07508803958333,40.0,89.0
336,101.66002259166667,102.07348317916667,54.0,84.0
337,101.66002259166667,102.08470110208334,66.0,78.0
338,102.42925159166667,102.56867434791667,54.0,84.0
339,102.42925159166667,102.69367406041667,66.0,81.0
340,102.81386609166667,102.97732725416667,58.0,80.0
341,102.81386609166667,102.99014773750001,54.0,80.0
342,102.04463709166667,103.31226238125001,49.0,86.0
343,103.19848059166667,103.39880064375001,54.0,89.0
344,101.66002259166667,103.40200576458334,42.0,86.0
345,103.19848059166667,103.44046721458334,58.0,88.0
346,103.19848059166667,103.44206977500001,61.0,89.0
347,103.19848059166667,103.6247616625,66.0,85.0
348,103.58309509166666,103.8555303625,54.0,94.0
349,103.39078784166666,103.88758157083333,49.0,87.0
350,103.77540234166668,103.91161997708333,58.0,85.0
351,103.96770959166668,104.30264471875,66.0,91.0
352,104.35232409166667,104.6247593625,59.0,84.0
353,104.54463134166667,104.71610530625,62.0,86.0
354,104.73693859166667,104.96770729166667,66.0,92.0
355,104.92924584166667,105.09751468541667,62.0,86.0
356,105.12155309166667,105.37796275833334,59.0,92.0
357,105.31386034166667,105.48212918541667,62.0,87.0
358,104.16001684166667,105.68725691875001,54.0,79.0
359,105.50616759166667,105.75937213750001,66.0,97.0
360,103.96770959166668,105.80744895000001,47.0,91.0
361,105.69847484166667,105.85392320208334,62.0,92.0
362,105.89078209166667,106.15039687916666,59.0,91.0
363,106.08308934166666,106.20488393333333,62.0,79.0
364,106.66001109166668,106.85872858333333,61.0,92.0
365,106.85231834166667,107.06065119583333,57.0,88.0
366,107.04462559166667,107.2209072375,66.0,91.0
367,107.23693284166667,107.42443241041667,61.0,94.0
368,107.42924009166667,107.73372657083334,57.0,91.0
369,107.62154734166667,107.826675075,61.0,92.0
370,107.81385459166667,108.02859768750001,66.0,97.0
371,106.46770384166668,108.13436667500001,49.0,87.0
372,106.27539659166666,108.13596923541667,42.0,93.0
373,108.00616184166667,108.16802044375001,61.0,98.0
374,108.19846909166667,108.45968643958334,57.0,87.0
375,108.39077634166667,108.47731460416666,61.0,93.0
376,108.58308359166666,108.942057125,59.0,91.0
377,108.96769809166668,109.21288983541668,55.0,91.0
378,109.16000534166668,109.3170562625,59.0,89.0
379,109.35231259166667,109.5478249625,62.0,87.0
380,109.54461984166667,109.73532453125,59.0,89.0
381,109.73692709166667,110.03019564791667,55.0,90.0
382,109.92923434166667,110.09269550416667,59.0,92.0
383,110.12154159166667,110.32506676458334,62.0,93.0
384,110.31384884166667,110.48211768541667,59.0,93.0
385,108.77539084166666,110.48372024583334,50.0,86.0
386,108.58308359166666,110.56865594791667,43.0,91.0
387,110.50615609166667,110.82025793333334,55.0,90.0
388,110.69846334166667,110.95006532708334,59.0,93.0
389,111.27538509166666,111.44846161666668,62.0,89.0
390,111.46769234166668,111.68724311875,57.0,90.0
391,111.65999959166668,111.85070428125,62.0,91.0
392,111.85230684166667,112.06865249791667,57.0,83.0
393,112.04461409166667,112.06865249791667,57.0,82.0
394,112.04461409166667,112.24493414375,62.0,85.0
395,112.42922859166667,112.80422772916667,66.0,92.0
396,112.62153584166667,112.8458943,57.0,92.0
397,112.81384309166667,112.8458943,57.0,78.0
398,110.89077059166667,112.90839415625,50.0,98.0
399,112.81384309166667,113.018970825,62.0,82.0
400,113.58307209166666,113.78178958333334,62.0,87.0
401,113.77537934166666,113.96287891041668,59.0,90.0
402,113.96768659166668,114.17441688541668,66.0,93.0
403,114.15999384166668,114.38114717916667,59.0,88.0
404,114.35230109166667,114.54300578125,62.0,85.0
405,114.54460834166667,114.73531303125,59.0,88.0
406,113.39076484166667,114.95326124791667,54.0,82.0
407,113.19845759166667,115.05903023541667,47.0,92.0
408,114.92922284166667,115.14076081666667,59.0,92.0
409,114.73691559166667,115.19204275,66.0,91.0
410,115.12153009166667,115.33146550625,62.0,77.0
411,115.31383734166667,115.518965075,59.0,92.0
412,115.89075909166667,116.17280972500001,57.0,88.0
413,116.08306634166667,116.26575822916666,61.0,93.0
414,116.27537359166666,116.48851412708333,66.0,93.0
415,116.46768084166668,116.65197528958333,61.0,95.0
416,116.65998809166668,117.05582051458333,57.0,91.0
417,116.85229534166668,117.06864099791667,61.0,98.0
418,117.04460259166667,117.27056361041667,66.0,96.0
419,115.69845184166667,117.28658921458333,49.0,82.0
420,115.50614459166667,117.31864042291667,42.0,89.0
421,117.23690984166667,117.41158892708334,61.0,95.0
422,117.42921709166667,117.5670372875,57.0,91.0
423,117.81383159166667,117.94363898541667,59.0,84.0
424,117.81383159166667,118.03979261041667,64.0,91.0
425,118.00613884166667,118.23209986041667,59.0,84.0
426,118.19844609166667,118.36671493541667,64.0,90.0
427,118.39075334166667,118.59427851458334,59.0,85.0
428,118.58306059166667,118.80902161041666,67.0,84.0
429,118.77536784166666,118.980495575,59.0,89.0
430,118.96767509166666,119.15677722083333,64.0,92.0
431,119.15998234166668,119.39075104166668,59.0,92.0
432,119.35228959166668,119.51414819375,64.0,96.0
433,117.81383159166667,119.55260964375,52.0,96.0
434,119.54459684166667,119.72889128958333,59.0,92.0
435,119.73690409166667,119.92921134166667,67.0,84.0
436,119.92921134166667,120.134339075,59.0,92.0
437,120.50613309166667,120.87151686666667,54.0,86.0
438,120.69844034166667,120.92920904166667,58.0,75.0
439,120.89074759166667,121.14234957708334,61.0,84.0
440,121.08305484166667,121.28177233333334,58.0,84.0
441,121.27536209166666,121.57023320833333,54.0,95.0
442,121.46766934166666,121.71606620625,58.0,87.0
443,121.65997659166668,121.86830944583333,66.0,91.0
444,121.85228384166668,122.05260389375,58.0,84.0
445,122.04459109166667,122.27696235208333,54.0,94.0
446,122.23689834166667,122.3747185375,58.0,87.0
447,120.12151859166667,122.49491056875,42.0,92.0
448,120.31382584166667,122.51574385416667,49.0,91.0
449,122.42920559166667,122.76414071875,66.0,91.0
450,122.81382009166667,123.0862553625,59.0,84.0
451,123.00612734166667,123.17760130625,62.0,86.0
452,123.19843459166667,123.42920329166667,66.0,92.0
453,123.39074184166667,123.55901068541667,62.0,86.0
454,123.58304909166667,123.83945875833334,59.0,92.0
455,123.77535634166667,123.94362518541666,62.0,87.0
456,122.62151284166667,124.14875291875,54.0,79.0
457,123.96766359166666,124.2208681375,66.0,97.0
458,122.42920559166667,124.26894495,47.0,91.0
459,124.15997084166668,124.31541920208333,62.0,92.0
460,124.35227809166668,124.61189287916667,59.0,91.0
461,124.54458534166668,124.66637993333333,62.0,79.0
462,125.12150709166667,125.32022458333334,61.0,92.0
463,125.31381434166667,125.52214719583334,57.0,88.0
464,125.50612159166667,125.6824032375,66.0,91.0
465,125.69842884166667,125.88592841041667,61.0,94.0
466,125.89073609166667,126.19522257083334,57.0,91.0
467,126.08304334166667,126.28817107500001,61.0,92.0
468,126.27535059166667,126.4900936875,66.0,97.0
469,124.92919984166667,126.595862675,49.0,87.0
470,124.73689259166667,126.59746523541666,42.0,93.0
471,126.46765784166666,126.62951644375,61.0,98.0
472,126.65996509166668,126.92118243958333,57.0,87.0
473,126.85227234166668,126.93881060416668,61.0,93.0
474,127.04457959166668,127.403553125,59.0,91.0
475,127.42919409166667,127.67438583541667,55.0,91.0
476,127.62150134166667,127.7785522625,59.0,89.0
477,127.81380859166667,128.0093209625,62.0,87.0
478,128.00611584166668,128.19682053125,59.0,89.0
479,128.19842309166668,128.49169164791667,55.0,90.0
480,128.39073034166668,128.55419150416668,59.0,92.0
481,128.58303759166668,128.78656276458335,62.0,93.0
482,128.77534484166668,128.94361368541666,59.0,93.0
483,127.23688684166667,128.94521624583334,50.0,86.0
484,127.04457959166668,129.03015194791666,43.0,91.0
485,128.96765209166668,129.28175393333333,55.0,90.0
486,129.15995934166668,129.41156132708335,59.0,93.0
487,129.73688109166667,129.90995761666667,62.0,89.0
488,129.92918834166667,130.14873911875,57.0,90.0
489,130.12149559166667,130.31220028125,62.0,91.0
490,130.31380284166667,130.53014849791668,57.0,83.0
491,130.50611009166667,130.53014849791668,57.0,82.0
492,130.50611009166667,130.70643014375,62.0,85.0
493,130.89072459166667,131.26572372916667,66.0,92.0
494,131.08303184166667,131.3073903,57.0,92.0
495,131.27533909166667,131.3073903,57.0,78.0
496,129.35226659166668,131.36989015625,50.0,98.0
497,131.27533909166667,131.480466825,62.0,82.0
498,132.04456809166666,132.24328558333335,62.0,87.0
499,132.23687534166666,132.42437491041667,59.0,90.0
500,132.42918259166666,132.63591288541667,66.0,93.0
501,132.62148984166666,132.84264317916666,59.0,88.0
502,132.81379709166666,133.00450178125,62.0,85.0
503,133.00610434166668,133.19680903125,59.0,88.0
504,131.85226084166666,133.41475724791667,54.0,82.0
505,131.65995359166666,133.52052623541667,47.0,92.0
506,133.39071884166668,133.60225681666668,59.0,92.0
507,133.19841159166668,133.65353875,66.0,91.0
508,133.58302609166668,133.79296150625,62.0,77.0
509,133.77533334166668,133.980461075,59.0,92.0
510,134.35225509166668,134.634305725,57.0,88.0
511,134.54456234166668,134.72725422916668,61.0,93.0
512,134.73686959166668,134.95001012708335,66.0,93.0
513,134.92917684166667,135.11347128958334,61.0,95.0
514,135.12148409166667,135.51731651458334,57.0,91.0
515,135.31379134166667,135.53013699791669,61.0,98.0
516,135.50609859166667,135.73205961041668,66.0,96.0
517,134.15994784166668,135.74808521458334,49.0,82.0
518,133.96764059166668,135.78013642291668,42.0,89.0
519,135.69840584166667,135.87308492708334,61.0,95.0
520,135.89071309166667,136.0285332875,57.0,91.0
521,136.65994209166666,137.00128746041668,52.0,87.0
522,136.85224934166666,137.07019755833335,59.0,85.0
523,137.04455659166666,137.30577393958333,64.0,93.0
524,136.46763484166667,137.33462002708333,47.0,85.0
525,136.27532759166667,137.38109427916666,40.0,95.0
526,137.23686384166666,137.480453025,59.0,89.0
527,137.42917109166666,137.64872186875002,52.0,94.0
528,137.62147834166666,137.78493950416666,59.0,91.0
529,137.81378559166666,138.42275855,45.0,93.0
530,138.19840009166668,138.44038671458333,57.0,91.0
531,138.00609284166666,138.44679695625,52.0,86.0
532,138.39070734166668,138.56218130625,61.0,91.0
533,138.96762909166668,139.12628257291667,62.0,86.0
534,139.15993634166668,139.32339750416668,59.0,93.0
535,139.35224359166668,139.64871726875,66.0,93.0
536,139.54455084166668,139.81217843125,59.0,92.0
537,139.73685809166668,140.00929336250002,62.0,90.0
538,139.92916534166667,140.11987003125,66.0,91.0
539,140.12147259166667,140.37307457708334,71.0,93.0
540,140.31377984166667,140.58140743125,66.0,90.0
541,140.50608709166667,140.79454796666667,62.0,87.0
542,138.58301459166668,140.91153487708334,47.0,94.0
543,140.89070159166667,140.91153487708334,47.0,86.0
