,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
25,3.950311427083333,3.1984541820000003,1.0,0.0,4.0,,,,,,3.8557603625,3.950311427083333,66.0,73.0,8.0,,,,,,3.198454,3.967683,N,4.0
26,3.967683,3.1984541820000003,1.0,0.0,4.0,,,,,,,,,,,,,,,,3.967683,4.736912,N,5.0
27,3.967683182000001,3.967683182000001,0.0,0.0,5.0,,,,,,,,,,,,,,,,3.967683,4.736912,N,5.0
28,4.31249008125,3.967683182000001,0.0,0.0,5.0,,,,,,,,,,,,,,,,3.967683,4.736912,N,5.0
29,4.49518196875,3.967683182000001,0.0,0.0,5.0,,,,,,4.49518196875,6.03363996875,54.0,69.0,9.0,,,,,,3.967683,4.736912,N,5.0
30,4.733963470833333,3.967683182000001,0.0,0.0,5.0,,,,,,4.733963470833333,5.080116520833333,59.0,74.0,10.0,,,,,,3.967683,4.736912,N,5.0
31,4.736912,3.967683182000001,0.0,0.0,5.0,,,,,,4.733963470833333,5.080116520833333,59.0,74.0,10.0,,,,,,4.736912,5.506141,N,6.0
32,4.736912182,4.736912182,0.0,0.0,6.0,,,,,,4.733963470833333,5.080116520833333,59.0,74.0,10.0,,,,,,4.736912,5.506141,N,6.0
33,5.0176166645833336,4.736912182,0.0,0.0,6.0,,,,,,5.0176166645833336,5.137808695833334,62.0,75.0,11.0,,,,,,4.736912,5.506141,N,6.0
34,5.080116520833333,4.736912182,0.0,0.0,6.0,,,,,,5.0176166645833336,5.137808695833334,62.0,75.0,11.0,,,,,,4.736912,5.506141,N,6.0
35,5.137808695833334,4.736912182,0.0,0.0,6.0,,,,,,5.0176166645833336,5.137808695833334,62.0,75.0,11.0,,,,,,4.736912,5.506141,N,6.0
36,5.325308264583334,4.736912182,0.0,0.0,6.0,,,,,,5.325308264583334,5.482359185416667,59.0,74.0,12.0,,,,,,4.736912,5.506141,N,6.0
37,5.3365261875000005,4.736912182,0.0,0.0,6.0,,,,,,5.3365261875000005,7.93748174375,69.0,86.0,13.0,,,,,,4.736912,5.506141,N,6.0
38,5.482359185416667,4.736912182,0.0,0.0,6.0,,,,,,5.3365261875000005,7.93748174375,69.0,86.0,13.0,,,,,,4.736912,5.506141,N,6.0
39,5.506141,4.736912182,0.0,0.0,6.0,,,,,,5.3365261875000005,7.93748174375,69.0,86.0,13.0,,,,,,5.506141,6.27537,N,7.0
40,5.506141182,5.506141182,1.0,1.0,7.0,,,,,,5.3365261875000005,7.93748174375,69.0,86.0,13.0,,,,,,5.506141,6.27537,N,7.0
41,6.03363996875,5.506141182,1.0,1.0,7.0,,,,,,5.3365261875000005,7.93748174375,69.0,86.0,13.0,,,,,,5.506141,6.27537,N,7.0
42,6.27537,5.506141182,1.0,1.0,7.0,,,,,,5.3365261875000005,7.93748174375,69.0,86.0,13.0,,,,,,6.27537,7.044599,N,8.0
43,6.275370182,6.275370182,0.0,0.0,8.0,,,,,,5.3365261875000005,7.93748174375,69.0,86.0,13.0,,,,,,6.27537,7.044599,N,8.0
44,6.275626591666667,6.275370182,0.0,0.0,8.0,,,,,,5.3365261875000005,7.93748174375,69.0,86.0,13.0,,,,,,6.27537,7.044599,N,8.0
45,6.397421183333334,6.275370182,0.0,0.0,8.0,,,,,,6.397421183333334,13.705096683333334,47.0,85.0,14.0,,,,,,6.27537,7.044599,N,8.0
46,7.044599,6.275370182,0.0,0.0,8.0,,,,,,6.397421183333334,13.705096683333334,47.0,85.0,14.0,,,,,,7.044599,7.813828,N,9.0
47,7.044599182000001,7.044599182000001,0.0,0.0,9.0,,,,,,6.397421183333334,13.705096683333334,47.0,85.0,14.0,,,,,,7.044599,7.813828,N,9.0
48,7.657033670833334,7.044599182000001,0.0,0.0,9.0,,,,,,7.657033670833334,8.21632725625,61.0,71.0,15.0,,,,,,7.044599,7.813828,N,9.0
49,7.813828,7.044599182000001,0.0,0.0,9.0,,,,,,7.657033670833334,8.21632725625,61.0,71.0,15.0,,,,,,7.813828,8.583057,N,10.0
50,7.813828182,7.813828182,1.0,0.0,10.0,,,,,,7.657033670833334,8.21632725625,61.0,71.0,15.0,,,,,,7.813828,8.583057,N,10.0
51,7.879789568750001,7.813828182,1.0,0.0,10.0,,,,,,7.879789568750001,9.0095946625,66.0,83.0,16.0,,,,,,7.813828,8.583057,N,10.0
52,7.93748174375,7.813828182,1.0,0.0,10.0,,,,,,7.879789568750001,9.0095946625,66.0,83.0,16.0,,,,,,7.813828,8.583057,N,10.0
53,8.173058125,7.813828182,1.0,0.0,10.0,,,,,,8.173058125,8.7211337875,62.0,74.0,17.0,,,,,,7.813828,8.583057,N,10.0
54,8.21632725625,7.813828182,1.0,0.0,10.0,,,,,,8.173058125,8.7211337875,62.0,74.0,17.0,,,,,,7.813828,8.583057,N,10.0
55,8.583057,7.813828182,1.0,0.0,10.0,,,,,,8.173058125,8.7211337875,62.0,74.0,17.0,,,,,,8.583057,9.352286,N,11.0
56,8.583057182000001,8.583057182000001,0.0,0.0,11.0,,,,,,8.173058125,8.7211337875,62.0,74.0,17.0,,,,,,8.583057,9.352286,N,11.0
57,8.607351997916666,8.583057182000001,0.0,0.0,11.0,,,,,,8.607351997916666,9.580106170833334,59.0,71.0,18.0,,,,,,8.583057,9.352286,N,11.0
58,8.7211337875,8.583057182000001,0.0,0.0,11.0,,,,,,8.607351997916666,9.580106170833334,59.0,71.0,18.0,,,,,,8.583057,9.352286,N,11.0
59,9.0095946625,8.583057182000001,0.0,0.0,11.0,,,,,,8.607351997916666,9.580106170833334,59.0,71.0,18.0,,,,,,8.583057,9.352286,N,11.0
60,9.089722683333331,8.583057182000001,0.0,0.0,11.0,,,,,,9.089722683333331,9.767605739583331,62.0,61.0,19.0,,,,,,8.583057,9.352286,N,11.0
61,9.352286,8.583057182000001,0.0,0.0,11.0,,,,,,9.089722683333331,9.767605739583331,62.0,61.0,19.0,,,,,,9.352286,10.121515,N,12.0
62,9.352286182,9.352286182,0.0,0.0,12.0,,,,,,9.089722683333331,9.767605739583331,62.0,61.0,19.0,,,,,,9.352286,10.121515,N,12.0
63,9.580106170833334,9.352286182,0.0,0.0,12.0,,,,,,9.089722683333331,9.767605739583331,62.0,61.0,19.0,,,,,,9.352286,10.121515,N,12.0
64,9.681067477083332,9.352286182,0.0,0.0,12.0,,,,,,9.681067477083332,10.980743975,61.0,76.0,20.0,,,,,,9.352286,10.121515,N,12.0
65,9.767605739583331,9.352286182,0.0,0.0,12.0,,,,,,9.681067477083332,10.980743975,61.0,76.0,20.0,,,,,,9.352286,10.121515,N,12.0
66,9.900618254166668,9.352286182,0.0,0.0,12.0,,,,,,9.900618254166668,10.145809997916666,66.0,62.0,21.0,,,,,,9.352286,10.121515,N,12.0
67,10.121515,9.352286182,0.0,0.0,12.0,,,,,,9.900618254166668,10.145809997916666,66.0,62.0,21.0,,,,,,10.121515,10.890744,N,13.0
68,10.121515182,10.121515182,1.0,1.0,13.0,,,,,,9.900618254166668,10.145809997916666,66.0,62.0,21.0,,,,,,10.121515,10.890744,N,13.0
69,10.145809997916666,10.121515182,1.0,1.0,13.0,,,,,,9.900618254166668,10.145809997916666,66.0,62.0,21.0,,,,,,10.121515,10.890744,N,13.0
70,10.157027920833334,10.121515182,1.0,1.0,13.0,,,,,,10.157027920833334,10.405424785416669,67.0,80.0,22.0,,,,,,10.121515,10.890744,N,13.0
71,10.371771016666669,10.121515182,1.0,1.0,13.0,,,,,,10.371771016666669,14.344518289583334,62.0,52.0,23.0,,,,,,10.121515,10.890744,N,13.0
72,10.403822225,10.121515182,1.0,1.0,13.0,,,,,,10.403822225,10.693885660416669,69.0,96.0,24.0,,,,,,10.121515,10.890744,N,13.0
73,10.405424785416669,10.121515182,1.0,1.0,13.0,,,,,,10.403822225,10.693885660416669,69.0,96.0,24.0,,,,,,10.121515,10.890744,N,13.0
74,10.669847254166667,10.121515182,1.0,1.0,13.0,,,,,,10.669847254166667,10.794846966666666,71.0,89.0,25.0,,,,,,10.121515,10.890744,N,13.0
75,10.693885660416669,10.121515182,1.0,1.0,13.0,,,,,,10.669847254166667,10.794846966666666,71.0,89.0,25.0,,,,,,10.121515,10.890744,N,13.0
76,10.794846966666666,10.121515182,1.0,1.0,13.0,,,,,,10.669847254166667,10.794846966666666,71.0,89.0,25.0,,,,,,10.121515,10.890744,N,13.0
77,10.890744,10.121515182,1.0,1.0,13.0,,,,,,,,,,,,,,,,10.890744,11.659973,N,14.0
78,10.890744182,10.890744182,0.0,0.0,14.0,,,,,,,,,,,,,,,,10.890744,11.659973,N,14.0
79,10.950295327083332,10.890744182,0.0,0.0,14.0,,,,,,10.950295327083332,11.176256345833334,73.0,89.0,26.0,,,,,,10.890744,11.659973,N,14.0
80,10.980743975,10.890744182,0.0,0.0,14.0,,,,,,10.950295327083332,11.176256345833334,73.0,89.0,26.0,,,,,,10.890744,11.659973,N,14.0
81,11.176256345833334,10.890744182,0.0,0.0,14.0,,,,,,10.950295327083332,11.176256345833334,73.0,89.0,26.0,,,,,,10.890744,11.659973,N,14.0
82,11.267602289583332,10.890744182,0.0,0.0,14.0,,,,,,11.267602289583332,11.650614229166669,74.0,85.0,27.0,,,,,,10.890744,11.659973,N,14.0
83,11.650614229166669,10.890744182,0.0,0.0,14.0,,,,,,11.267602289583332,11.650614229166669,74.0,85.0,27.0,,,,,,10.890744,11.659973,N,14.0
84,11.659973,10.890744182,0.0,0.0,14.0,,,,,,,,,,,,,,,,11.659973,12.429202,N,15.0
85,11.659973182,11.659973182,0.0,0.0,15.0,,,,,,,,,,,,,,,,11.659973,12.429202,N,15.0
86,11.681062877083331,11.659973182,0.0,0.0,15.0,,,,,,11.681062877083331,12.291638395833331,76.0,80.0,28.0,,,,,,11.659973,12.429202,N,15.0
87,12.285228154166669,11.659973182,0.0,0.0,15.0,,,,,,12.285228154166669,12.631381204166669,78.0,75.0,29.0,,,,,,11.659973,12.429202,N,15.0
88,12.291638395833331,11.659973182,0.0,0.0,15.0,,,,,,12.285228154166669,12.631381204166669,78.0,75.0,29.0,,,,,,11.659973,12.429202,N,15.0
89,12.429202,11.659973182,0.0,0.0,15.0,,,,,,12.285228154166669,12.631381204166669,78.0,75.0,29.0,,,,,,12.429202,13.198431,N,16.0
90,12.429202182,12.429202182,0.0,0.0,16.0,,,,,,12.285228154166669,12.631381204166669,78.0,75.0,29.0,,,,,,12.429202,13.198431,N,16.0
91,12.631381204166669,12.429202182,0.0,0.0,16.0,,,,,,12.285228154166669,12.631381204166669,78.0,75.0,29.0,,,,,,12.429202,13.198431,N,16.0
92,13.198431,12.429202182,0.0,0.0,16.0,,,,,,,,,,,,,,,,13.198431,13.96766,N,17.0
93,13.198431182,13.198431182,0.0,0.0,17.0,,,,,,,,,,,,,,,,13.198431,13.96766,N,17.0
94,13.705096683333334,13.198431182,0.0,0.0,17.0,,,,,,,,,,,,,,,,13.198431,13.96766,N,17.0
95,13.96766,13.198431182,0.0,0.0,17.0,,,,,,,,,,,,,,,,13.96766,16.275347,B:min,18.0
96,13.967660182,13.967660182,1.0,1.0,18.0,,,,,,,,,,,,,,,,13.96766,16.275347,B:min,18.0
97,13.967916591666668,13.967660182,1.0,1.0,18.0,,,,,,13.967916591666668,14.749966075,66.0,92.0,30.0,13.967916591666668,14.671440614583334,59.0,78.0,0.0,13.96766,16.275347,B:min,18.0
98,13.967916591666668,13.967660182,1.0,1.0,18.0,,,,,,13.967916591666668,14.749966075,66.0,92.0,30.0,13.967916591666668,14.693876460416668,62.0,80.0,1.0,13.96766,16.275347,B:min,18.0
99,13.967916591666668,13.967660182,1.0,1.0,18.0,,,,,,13.967916591666668,14.749966075,66.0,92.0,30.0,13.967916591666668,15.73073305,47.0,86.0,2.0,13.96766,16.275347,B:min,18.0
100,14.344518289583334,13.967660182,1.0,1.0,18.0,,,,,,13.967916591666668,14.749966075,66.0,92.0,30.0,13.967916591666668,15.73073305,47.0,86.0,2.0,13.96766,16.275347,B:min,18.0
101,14.352531091666668,13.967660182,1.0,1.0,18.0,,,,,,13.967916591666668,14.749966075,66.0,92.0,30.0,14.352531091666668,14.939068204166666,54.0,75.0,3.0,13.96766,16.275347,B:min,18.0
102,14.671440614583334,13.967660182,1.0,1.0,18.0,,,,,,13.967916591666668,14.749966075,66.0,92.0,30.0,14.352531091666668,14.939068204166666,54.0,75.0,3.0,13.96766,16.275347,B:min,18.0
103,14.693876460416668,13.967660182,1.0,1.0,18.0,,,,,,13.967916591666668,14.749966075,66.0,92.0,30.0,14.352531091666668,14.939068204166666,54.0,75.0,3.0,13.96766,16.275347,B:min,18.0
104,14.736889182,14.736889182,0.0,0.0,19.0,,,,,,13.967916591666668,14.749966075,66.0,92.0,30.0,14.352531091666668,14.939068204166666,54.0,75.0,3.0,13.96766,16.275347,B:min,18.0
105,14.737145591666668,14.736889182,0.0,0.0,19.0,,,,,,14.737145591666668,16.222719097916666,74.0,99.0,31.0,14.737145591666668,15.0865037625,66.0,90.0,4.0,13.96766,16.275347,B:min,18.0
106,14.749966075,14.736889182,0.0,0.0,19.0,,,,,,14.737145591666668,16.222719097916666,74.0,99.0,31.0,14.737145591666668,15.0865037625,66.0,90.0,4.0,13.96766,16.275347,B:min,18.0
107,14.939068204166666,14.736889182,0.0,0.0,19.0,,,,,,14.737145591666668,16.222719097916666,74.0,99.0,31.0,14.737145591666668,15.0865037625,66.0,90.0,4.0,13.96766,16.275347,B:min,18.0
108,15.0865037625,14.736889182,0.0,0.0,19.0,,,,,,14.737145591666668,16.222719097916666,74.0,99.0,31.0,14.737145591666668,15.0865037625,66.0,90.0,4.0,13.96766,16.275347,B:min,18.0
109,15.121760091666667,14.736889182,0.0,0.0,19.0,,,,,,14.737145591666668,16.222719097916666,74.0,99.0,31.0,15.121760091666667,15.50477203125,54.0,70.0,5.0,13.96766,16.275347,B:min,18.0
110,15.50477203125,14.736889182,0.0,0.0,19.0,,,,,,14.737145591666668,16.222719097916666,74.0,99.0,31.0,15.121760091666667,15.50477203125,54.0,70.0,5.0,13.96766,16.275347,B:min,18.0
111,15.506118182,15.506118182,0.0,0.0,20.0,,,,,,14.737145591666668,16.222719097916666,74.0,99.0,31.0,,,,,,13.96766,16.275347,B:min,18.0
112,15.506374591666669,15.506118182,0.0,0.0,20.0,,,,,,14.737145591666668,16.222719097916666,74.0,99.0,31.0,15.506374591666669,15.66823319375,66.0,76.0,6.0,13.96766,16.275347,B:min,18.0
113,15.506374591666669,15.506118182,0.0,0.0,20.0,,,,,,14.737145591666668,16.222719097916666,74.0,99.0,31.0,15.506374591666669,15.83169435625,71.0,85.0,7.0,13.96766,16.275347,B:min,18.0
114,15.506374591666669,15.506118182,0.0,0.0,20.0,,,,,,14.737145591666668,16.222719097916666,74.0,99.0,31.0,15.506374591666669,15.865348125,62.0,84.0,8.0,13.96766,16.275347,B:min,18.0
115,15.66823319375,15.506118182,0.0,0.0,20.0,,,,,,14.737145591666668,16.222719097916666,74.0,99.0,31.0,15.506374591666669,15.865348125,62.0,84.0,8.0,13.96766,16.275347,B:min,18.0
116,15.73073305,15.506118182,0.0,0.0,20.0,,,,,,14.737145591666668,16.222719097916666,74.0,99.0,31.0,15.506374591666669,15.865348125,62.0,84.0,8.0,13.96766,16.275347,B:min,18.0
117,15.83169435625,15.506118182,0.0,0.0,20.0,,,,,,14.737145591666668,16.222719097916666,74.0,99.0,31.0,15.506374591666669,15.865348125,62.0,84.0,8.0,13.96766,16.275347,B:min,18.0
118,15.865348125,15.506118182,0.0,0.0,20.0,,,,,,14.737145591666668,16.222719097916666,74.0,99.0,31.0,15.506374591666669,15.865348125,62.0,84.0,8.0,13.96766,16.275347,B:min,18.0
119,15.890989091666668,15.506118182,0.0,0.0,20.0,,,,,,14.737145591666668,16.222719097916666,74.0,99.0,31.0,15.890989091666668,15.987142716666668,59.0,92.0,9.0,13.96766,16.275347,B:min,18.0
120,15.987142716666668,15.506118182,0.0,0.0,20.0,,,,,,14.737145591666668,16.222719097916666,74.0,99.0,31.0,15.890989091666668,15.987142716666668,59.0,92.0,9.0,13.96766,16.275347,B:min,18.0
121,16.222719097916666,15.506118182,0.0,0.0,20.0,,,,,,14.737145591666668,16.222719097916666,74.0,99.0,31.0,,,,,,13.96766,16.275347,B:min,18.0
122,16.275347,15.506118182,0.0,0.0,20.0,,,,,,,,,,,,,,,,16.275347,18.583034,G:maj,19.0
123,16.275347182,16.275347182,1.0,0.0,21.0,,,,,,,,,,,,,,,,16.275347,18.583034,G:maj,19.0
124,16.275603591666666,16.275347182,1.0,0.0,21.0,,,,,,16.275603591666666,17.075281239583333,74.0,94.0,32.0,16.275603591666666,17.036819789583333,55.0,81.0,10.0,16.275347,18.583034,G:maj,19.0
125,16.275603591666666,16.275347182,1.0,0.0,21.0,,,,,,16.275603591666666,17.075281239583333,74.0,94.0,32.0,16.275603591666666,17.08169148125,59.0,80.0,11.0,16.275347,18.583034,G:maj,19.0
126,16.275603591666666,16.275347182,1.0,0.0,21.0,,,,,,16.275603591666666,17.075281239583333,74.0,94.0,32.0,16.275603591666666,18.257970827083334,43.0,85.0,12.0,16.275347,18.583034,G:maj,19.0
127,16.660218091666668,16.275347182,1.0,0.0,21.0,,,,,,16.275603591666666,17.075281239583333,74.0,94.0,32.0,16.660218091666668,18.040022610416667,50.0,72.0,13.0,16.275347,18.583034,G:maj,19.0
128,17.036819789583333,16.275347182,1.0,0.0,21.0,,,,,,16.275603591666666,17.075281239583333,74.0,94.0,32.0,16.660218091666668,18.040022610416667,50.0,72.0,13.0,16.275347,18.583034,G:maj,19.0
129,17.044576182,17.044576182,0.0,0.0,22.0,,,,,,16.275603591666666,17.075281239583333,74.0,94.0,32.0,16.660218091666668,18.040022610416667,50.0,72.0,13.0,16.275347,18.583034,G:maj,19.0
130,17.044832591666665,17.044576182,0.0,0.0,22.0,,,,,,17.044832591666665,18.45348319791667,73.0,86.0,33.0,17.044832591666665,17.493549508333334,62.0,81.0,14.0,16.275347,18.583034,G:maj,19.0
131,17.075281239583333,17.044576182,0.0,0.0,22.0,,,,,,17.044832591666665,18.45348319791667,73.0,86.0,33.0,17.044832591666665,17.493549508333334,62.0,81.0,14.0,16.275347,18.583034,G:maj,19.0
132,17.08169148125,17.044576182,0.0,0.0,22.0,,,,,,17.044832591666665,18.45348319791667,73.0,86.0,33.0,17.044832591666665,17.493549508333334,62.0,81.0,14.0,16.275347,18.583034,G:maj,19.0
133,17.429447091666667,17.044576182,0.0,0.0,22.0,,,,,,17.044832591666665,18.45348319791667,73.0,86.0,33.0,17.429447091666667,17.676241395833333,55.0,74.0,15.0,16.275347,18.583034,G:maj,19.0
134,17.493549508333334,17.044576182,0.0,0.0,22.0,,,,,,17.044832591666665,18.45348319791667,73.0,86.0,33.0,17.429447091666667,17.676241395833333,55.0,74.0,15.0,16.275347,18.583034,G:maj,19.0
135,17.676241395833333,17.044576182,0.0,0.0,22.0,,,,,,17.044832591666665,18.45348319791667,73.0,86.0,33.0,17.429447091666667,17.676241395833333,55.0,74.0,15.0,16.275347,18.583034,G:maj,19.0
136,17.813805182,17.813805182,0.0,0.0,23.0,,,,,,17.044832591666665,18.45348319791667,73.0,86.0,33.0,,,,,,16.275347,18.583034,G:maj,19.0
137,17.81406159166667,17.813805182,0.0,0.0,23.0,,,,,,17.044832591666665,18.45348319791667,73.0,86.0,33.0,17.81406159166667,18.0672661375,55.0,82.0,16.0,16.275347,18.583034,G:maj,19.0
138,17.81406159166667,17.813805182,0.0,0.0,23.0,,,,,,17.044832591666665,18.45348319791667,73.0,86.0,33.0,17.81406159166667,18.165022322916663,59.0,85.0,17.0,16.275347,18.583034,G:maj,19.0
139,17.81406159166667,17.813805182,0.0,0.0,23.0,,,,,,17.044832591666665,18.45348319791667,73.0,86.0,33.0,17.81406159166667,18.33809884791667,67.0,80.0,18.0,16.275347,18.583034,G:maj,19.0
140,18.040022610416667,17.813805182,0.0,0.0,23.0,,,,,,17.044832591666665,18.45348319791667,73.0,86.0,33.0,17.81406159166667,18.33809884791667,67.0,80.0,18.0,16.275347,18.583034,G:maj,19.0
141,18.0672661375,17.813805182,0.0,0.0,23.0,,,,,,17.044832591666665,18.45348319791667,73.0,86.0,33.0,17.81406159166667,18.33809884791667,67.0,80.0,18.0,16.275347,18.583034,G:maj,19.0
142,18.165022322916663,17.813805182,0.0,0.0,23.0,,,,,,17.044832591666665,18.45348319791667,73.0,86.0,33.0,17.81406159166667,18.33809884791667,67.0,80.0,18.0,16.275347,18.583034,G:maj,19.0
143,18.198676091666663,17.813805182,0.0,0.0,23.0,,,,,,17.044832591666665,18.45348319791667,73.0,86.0,33.0,18.198676091666663,18.35732957291667,50.0,87.0,19.0,16.275347,18.583034,G:maj,19.0
144,18.257970827083334,17.813805182,0.0,0.0,23.0,,,,,,17.044832591666665,18.45348319791667,73.0,86.0,33.0,18.198676091666663,18.35732957291667,50.0,87.0,19.0,16.275347,18.583034,G:maj,19.0
145,18.33809884791667,17.813805182,0.0,0.0,23.0,,,,,,17.044832591666665,18.45348319791667,73.0,86.0,33.0,18.198676091666663,18.35732957291667,50.0,87.0,19.0,16.275347,18.583034,G:maj,19.0
146,18.35732957291667,17.813805182,0.0,0.0,23.0,,,,,,17.044832591666665,18.45348319791667,73.0,86.0,33.0,18.198676091666663,18.35732957291667,50.0,87.0,19.0,16.275347,18.583034,G:maj,19.0
147,18.45348319791667,17.813805182,0.0,0.0,23.0,,,,,,17.044832591666665,18.45348319791667,73.0,86.0,33.0,,,,,,16.275347,18.583034,G:maj,19.0
148,18.583034,17.813805182,0.0,0.0,23.0,,,,,,,,,,,,,,,,18.583034,20.890721,A:maj,20.0
149,18.583034182,18.583034182,1.0,1.0,24.0,,,,,,,,,,,,,,,,18.583034,20.890721,A:maj,20.0
150,18.583290591666668,18.583034182,1.0,1.0,24.0,,,,,,18.583290591666668,19.415019447916663,73.0,86.0,34.0,18.583290591666668,19.34450678958333,57.0,77.0,20.0,18.583034,20.890721,A:maj,20.0
151,18.583290591666668,18.583034182,1.0,1.0,24.0,,,,,,18.583290591666668,19.415019447916663,73.0,86.0,34.0,18.583290591666668,19.37816055833333,61.0,77.0,21.0,18.583034,20.890721,A:maj,20.0
152,18.583290591666668,18.583034182,1.0,1.0,24.0,,,,,,18.583290591666668,19.415019447916663,73.0,86.0,34.0,18.583290591666668,20.583285991666667,45.0,86.0,22.0,18.583034,20.890721,A:maj,20.0
153,18.96790509166667,18.583034182,1.0,1.0,24.0,,,,,,18.583290591666668,19.415019447916663,73.0,86.0,34.0,18.96790509166667,20.62815768333333,52.0,77.0,23.0,18.583034,20.890721,A:maj,20.0
154,19.34450678958333,18.583034182,1.0,1.0,24.0,,,,,,18.583290591666668,19.415019447916663,73.0,86.0,34.0,18.96790509166667,20.62815768333333,52.0,77.0,23.0,18.583034,20.890721,A:maj,20.0
155,19.352263182,19.352263182,0.0,0.0,25.0,,,,,,18.583290591666668,19.415019447916663,73.0,86.0,34.0,18.96790509166667,20.62815768333333,52.0,77.0,23.0,18.583034,20.890721,A:maj,20.0
156,19.352519591666667,19.352263182,0.0,0.0,25.0,,,,,,19.352519591666667,20.5287989375,71.0,86.0,35.0,19.352519591666667,19.738736652083333,64.0,86.0,24.0,18.583034,20.890721,A:maj,20.0
157,19.37816055833333,19.352263182,0.0,0.0,25.0,,,,,,19.352519591666667,20.5287989375,71.0,86.0,35.0,19.352519591666667,19.738736652083333,64.0,86.0,24.0,18.583034,20.890721,A:maj,20.0
