,index,chord,melody,duration,time,db_index1,db_index2
180,180.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.527083333333343, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",0.8849549999999908,158.857199,91.0,48.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666667, 0.0, 0.0, 0.0, 0.0]",0.8849549999999908,159.742154,91.0,48.0
182,182.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8849550000000193,160.627109,92.0,49.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.29374999999999296, 0.0, 0.29791666666665356, 0.2708333333333273, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,161.512064,92.0,49.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8823519999999974,162.394416,93.0,49.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.862500000000006, 0.0, 0.0]",0.8823519999999974,163.276768,93.0,49.0
186,186.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,164.15912,94.0,50.0
187,187.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3000000000000161, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,165.041472,94.0,50.0
188,188.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16458333333331496, 0.0, 0.1979166666666633, 0.0, 0.24374999999999317]",0.8823520000000258,165.923824,95.0,50.0
189,189.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666666565, 0.0, 0.18333333333332527, 0.0, 0.2]",0.8823519999999974,166.80617600000002,95.0,50.0
190,190.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4124999999999497, 0.0, 0.0]",0.8823519999999974,167.68852800000002,96.0,51.0
191,191.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.175000000000004, 0.0, 0.30625000000000707]",0.8823519999999974,168.57088000000002,96.0,51.0
192,192.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.1708333333333434, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,169.453232,97.0,51.0
193,193.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1145833333333283, 0.0, 0.0, 0.0, 0.29166666666666263]",0.8823519999999974,170.335584,97.0,51.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5145833333333605, 0.0, 0.0]",0.8823519999999974,171.217936,98.0,52.0
195,195.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.26666666666666666, 0.0, 0.0, 0.0, 0.18750000000001812, 0.0, 0.0, 0.2833333333333414, 0.0, 0.0]",0.8823519999999974,172.100288,98.0,52.0
196,196.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,172.98264,99.0,52.0
197,197.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031250000000019124, 0.0, 0.0, 0.0, 0.29374999999999296]",0.8823519999999974,173.864992,99.0,52.0
198,198.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42708333333337695, 0.0, 0.0]",0.8823520000000258,174.747344,100.0,53.0
199,199.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3145833333333283, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.1979166666666375, 0.0, 0.0]",0.8823519999999974,175.62969600000002,100.0,53.0
200,200.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.087500000000002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5937499999999768]",0.8823519999999974,176.51204800000002,101.0,53.0
201,201.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23541666666664754, 0.0, 0.21041666666665157, 0.0, 0.0]",0.8823519999999974,177.39440000000002,101.0,53.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5208333333333193]",0.8823519999999974,178.27675200000002,102.0,54.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.156249999999999, 0.0, 0.0, 0.1874999999999859, 0.0, 0.0, 0.0, 0.16041666666665963]",0.8823519999999974,179.159104,102.0,54.0
204,204.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4250000000000322]",0.8836519999999837,180.041456,103.0,55.0
205,205.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2541666666667014, 0.0, 0.0, 0.2687500000000074, 0.0, 0.0, 0.0, 0.15625000000001105]",0.8836520000000121,180.925108,103.0,55.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8836519999999837,181.80876,104.0,55.0
207,207.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6083333333333352, 0.0, 0.0]",0.8836520000000121,182.692412,104.0,55.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8836519999999837,183.576064,105.0,56.0
209,209.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8836520000000121,184.459716,105.0,56.0
210,210.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16458333333330125, 0.0, 0.19791666666665494, 0.0, 0.24375000000000824]",0.8836520000000121,185.343368,106.0,56.0
211,211.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666669346, 0.0, 0.1833333333332583, 0.0, 0.2]",0.8836519999999837,186.22702,106.0,56.0
212,212.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41249999999992243, 0.0, 0.0]",0.8836520000000121,187.110672,107.0,57.0
213,213.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3333333333333548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4812499999999839, 0.0, 0.0]",0.8836519999999837,187.994324,107.0,57.0
214,214.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.17083333333334927, 0.0, 0.0, 0.0, 0.0, 0.666666666666656, 0.0, 0.0, 0.0, 0.0]",0.8836520000000121,188.877976,108.0,57.0
215,215.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11458333333333501, 0.0, 0.0, 0.0, 0.291666666666668]",0.8836520000000121,189.761628,108.0,57.0
216,216.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5145833333333387, 0.0, 0.0]",0.8836519999999837,190.64528,109.0,58.0
217,217.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.26666666666663663, 0.0, 0.0, 0.0, 0.18749999999999398, 0.0, 0.0, 0.28333333333334565, 0.0, 0.0]",0.8836520000000121,191.528932,109.0,58.0
218,218.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8836519999999837,192.412584,110.0,58.0
219,219.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03125000000001508, 0.0, 0.0, 0.0, 0.2937499999999745]",0.8836520000000121,193.296236,110.0,58.0
220,220.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4270833333333387, 0.0, 0.0]",0.8836519999999837,194.179888,111.0,59.0
221,221.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3145833333332964, 0.0, 0.3333333333333762, 0.0, 0.0, 0.0, 0.0, 0.19791666666662278, 0.0, 0.0]",0.8836520000000121,195.06354,111.0,59.0
222,222.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.08749999999999719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.593749999999997]",0.8836520000000121,195.947192,112.0,59.0
223,223.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23541666666662914, 0.0, 0.21041666666672562, 0.0, 0.0]",0.8836519999999837,196.830844,112.0,59.0
224,224.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5208333333333058]",0.8836520000000121,197.714496,113.0,60.0
225,225.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.15624999999995176, 0.0, 0.0, 0.1875, 0.0, 0.0, 0.0, 0.16041666666662915]",0.8836519999999837,198.598148,113.0,60.0
226,226.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333334253]",0.8836520000000121,199.4818,114.0,60.0
227,227.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.28333333333335475, 0.0, 0.0, 0.22916666666664523, 0.0, 0.0, 0.0, 0.08124999999998392]",0.8836519999999837,200.365452,114.0,60.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8836520000000121,201.249104,115.0,61.0
229,229.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8836520000000121,202.132756,115.0,61.0
230,230.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333387, 0.0, 0.0]",0.8836519999999837,203.016408,116.0,61.0
231,231.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15208333333336596, 0.0, 0.6229166666666412, 0.0, 0.0]",0.8836520000000121,203.90006,116.0,61.0
232,232.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666452, 0.0, 0.0, 0.0, 0.0]",0.8836519999999837,204.783712,117.0,62.0
233,233.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8836520000000121,205.667364,117.0,62.0
234,234.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666661306, 0.0, 0.0, 0.0, 0.0]",0.8836519999999837,206.551016,118.0,62.0
239,239.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8836519999999837,210.969276,120.0,63.0
240,240.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16458333333339772, 0.0, 0.19791666666671925, 0.0, 0.24375000000000824]",0.8836520000000121,211.852928,121.0,64.0
241,241.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666672563, 0.0, 0.18333333333329044, 0.0, 0.2]",0.8836519999999837,212.73658,121.0,64.0
242,242.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41249999999997344, 0.0, 0.0]",0.8836520000000405,213.620232,122.0,64.0
243,243.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3333333333333548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17499999999996785, 0.0, 0.30625000000001606]",0.8836519999999837,214.50388400000003,122.0,64.0
244,244.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.17083333333332262, 0.0, 0.0, 0.0, 0.0, 0.6666666666666452, 0.0, 0.0, 0.0, 0.0]",0.8836519999999837,215.387536,123.0,65.0
245,245.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11458333333336718, 0.0, 0.0, 0.0, 0.291666666666668]",0.8836520000000121,216.271188,123.0,65.0
246,246.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5145833333333708, 0.0, 0.0]",0.8836519999999837,217.15484,124.0,65.0
247,247.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.2666666666667653, 0.0, 0.0, 0.0, 0.18749999999999398, 0.0, 0.0, 0.28333333333334565, 0.0, 0.0]",0.8836520000000121,218.038492,124.0,65.0
248,248.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8836519999999837,218.922144,125.0,66.0
249,249.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03125000000001407, 0.0, 0.0, 0.0, 0.2937500000000615]",0.8836520000000405,219.805796,125.0,66.0
250,250.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42708333333327436, 0.0, 0.0]",0.8836519999999837,220.68944800000003,126.0,66.0
251,251.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3145833333333065, 0.0, 0.33333333333338694, 0.0, 0.0, 0.0, 0.0, 0.19791666666662913, 0.0, 0.0]",0.8836519999999837,221.5731,126.0,66.0
252,252.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.08749999999999719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.593749999999997]",0.8836520000000121,222.456752,127.0,67.0
253,253.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2354166666666613, 0.0, 0.21041666666672562, 0.0, 0.0]",0.8836519999999837,223.340404,127.0,67.0
254,254.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5208333333334023]",0.8836520000000121,224.224056,128.0,67.0
255,255.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1562499999999196, 0.0, 0.0, 0.1875, 0.0, 0.0, 0.0, 0.16041666666669346]",0.8836519999999837,225.107708,128.0,67.0
256,256.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4250000000000048]",0.8836520000000405,225.99136,129.0,68.0
257,257.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.25416666666667737, 0.0, 0.0, 0.2687500000000161, 0.0, 0.0, 0.0, 0.15624999999998393]",0.8836519999999837,226.87501200000003,129.0,68.0
258,258.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8836519999999837,227.758664,130.0,68.0
259,259.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6083333333333352, 0.0, 0.0]",0.8836520000000121,228.642316,130.0,68.0
260,260.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8836519999999837,229.525968,131.0,69.0
261,261.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8836520000000121,230.40962,131.0,69.0
262,262.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16458333333330125, 0.0, 0.19791666666665494, 0.0, 0.24375000000000824]",0.8836520000000121,231.293272,132.0,69.0
263,263.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666671847, 0.0, 0.18333333333325239, 0.0, 0.19999999999999357]",0.8836520000000121,232.176924,132.0,69.0
264,264.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4125, 0.0, 0.0]",0.8836519999999837,233.06057600000003,133.0,70.0
265,265.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3333333333333548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4812499999999839, 0.0, 0.0]",0.8836519999999837,233.944228,133.0,70.0
266,266.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.17083333333334927, 0.0, 0.0, 0.0, 0.0, 0.666666666666656, 0.0, 0.0, 0.0, 0.0]",0.8836520000000121,234.82788,134.0,70.0
267,267.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1145833333333387, 0.0, 0.0, 0.0, 0.29166666666670954]",0.8836519999999837,235.711532,134.0,70.0
268,268.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5145833333333222, 0.0, 0.0]",0.8836520000000121,236.595184,135.0,71.0
269,269.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.26666666666663663, 0.0, 0.0, 0.0, 0.18749999999999398, 0.0, 0.0, 0.28333333333334565, 0.0, 0.0]",0.8836520000000121,237.478836,135.0,71.0
270,270.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8836520000000405,238.362488,136.0,71.0
271,271.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03124999999995276, 0.0, 0.0, 0.0, 0.2937499999999612]",0.8836519999999553,239.24614000000005,136.0,71.0
272,272.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4270833333332422, 0.0, 0.0]",0.8836519999999837,240.129792,137.0,72.0
273,273.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3145833333332964, 0.0, 0.33333333333340837, 0.0, 0.0, 0.0, 0.0, 0.19791666666662278, 0.0, 0.0]",0.8836520000000121,241.013444,137.0,72.0
274,274.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5937500000000161]",0.8836519999999837,241.897096,138.0,72.0
275,275.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23541666666662156, 0.0, 0.21041666666671888, 0.0, 0.0]",0.8836520000000121,242.780748,138.0,72.0
276,276.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5208333333332738]",0.8836520000000121,243.6644,139.0,73.0
277,277.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.1562500000000804, 0.0, 0.0, 0.18750000000006434, 0.0, 0.0, 0.0, 0.16041666666662915]",0.8836519999999837,244.548052,139.0,73.0
278,278.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8083333333333288]",0.8836520000000121,245.431704,140.0,73.0
279,279.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.28333333333329047, 0.0, 0.0, 0.2291666666666774, 0.0, 0.0, 0.0, 0.08124999999998392]",0.8836519999999837,246.315356,140.0,73.0
280,280.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8836520000000405,247.199008,141.0,74.0
281,281.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8836519999999553,248.08266000000003,141.0,74.0
282,282.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145833333333575, 0.0, 0.0]",0.8836520000000121,248.966312,142.0,74.0
283,283.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1520833333333338, 0.0, 0.6229166666666412, 0.0, 0.0]",0.8836520000000121,249.849964,142.0,74.0
284,284.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666667096, 0.0, 0.0, 0.0, 0.0]",0.8836519999999837,250.733616,143.0,75.0
285,285.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8836520000000121,251.617268,143.0,75.0
286,286.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666661306, 0.0, 0.0, 0.0, 0.0]",0.8836519999999837,252.50092,144.0,75.0
