,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
804,79.13226853333335,78.529328,0.0,0.0,89.0,79.11756266666667,79.34182713333334,64.0,112.0,88.0,,,,,,79.11756266666667,79.26645956666667,78.0,127.0,305.0,77.646976,79.41168,B:min,36.0
805,79.26462133333334,78.529328,0.0,0.0,89.0,79.11756266666667,79.34182713333334,64.0,112.0,88.0,,,,,,79.26462133333334,79.38226826666667,74.0,82.0,306.0,77.646976,79.41168,B:min,36.0
806,79.26645956666667,78.529328,0.0,0.0,89.0,79.11756266666667,79.34182713333334,64.0,112.0,88.0,,,,,,79.26462133333334,79.38226826666667,74.0,82.0,306.0,77.646976,79.41168,B:min,36.0
807,79.34182713333334,78.529328,0.0,0.0,89.0,79.11756266666667,79.34182713333334,64.0,112.0,88.0,,,,,,79.26462133333334,79.38226826666667,74.0,82.0,306.0,77.646976,79.41168,B:min,36.0
808,79.38226826666667,78.529328,0.0,0.0,89.0,,,,,,,,,,,79.26462133333334,79.38226826666667,74.0,82.0,306.0,77.646976,79.41168,B:min,36.0
809,79.41168,79.41168,1.0,1.0,90.0,79.41168,80.83079613333334,69.0,127.0,89.0,79.41168,80.27564966666667,76.0,127.0,51.0,79.41168,80.64329633333334,45.0,78.0,307.0,79.41168,81.176384,A:min,37.0
810,79.55873866666667,79.41168,1.0,1.0,90.0,79.41168,80.83079613333334,69.0,127.0,89.0,79.41168,80.27564966666667,76.0,127.0,51.0,79.55873866666667,80.49439943333334,52.0,77.0,308.0,79.41168,81.176384,A:min,37.0
811,79.70579733333334,79.41168,1.0,1.0,90.0,79.41168,80.83079613333334,69.0,127.0,89.0,79.41168,80.27564966666667,76.0,127.0,51.0,79.70579733333334,80.38410543333335,57.0,96.0,309.0,79.41168,81.176384,A:min,37.0
812,79.852856,79.41168,1.0,1.0,90.0,79.41168,80.83079613333334,69.0,127.0,89.0,79.41168,80.27564966666667,76.0,127.0,51.0,79.852856,80.0293264,60.0,77.0,310.0,79.41168,81.176384,A:min,37.0
813,79.99991466666667,79.41168,1.0,1.0,90.0,79.41168,80.83079613333334,69.0,127.0,89.0,79.41168,80.27564966666667,76.0,127.0,51.0,79.99991466666667,80.06057636666667,64.0,99.0,311.0,79.41168,81.176384,A:min,37.0
814,80.0293264,79.41168,1.0,1.0,90.0,79.41168,80.83079613333334,69.0,127.0,89.0,79.41168,80.27564966666667,76.0,127.0,51.0,79.99991466666667,80.06057636666667,64.0,99.0,311.0,79.41168,81.176384,A:min,37.0
815,80.06057636666667,79.41168,1.0,1.0,90.0,79.41168,80.83079613333334,69.0,127.0,89.0,79.41168,80.27564966666667,76.0,127.0,51.0,79.99991466666667,80.06057636666667,64.0,99.0,311.0,79.41168,81.176384,A:min,37.0
816,80.14697333333334,79.41168,1.0,1.0,90.0,79.41168,80.83079613333334,69.0,127.0,89.0,79.41168,80.27564966666667,76.0,127.0,51.0,80.14697333333334,80.24991440000001,69.0,92.0,312.0,79.41168,81.176384,A:min,37.0
817,80.24991440000001,79.41168,1.0,1.0,90.0,79.41168,80.83079613333334,69.0,127.0,89.0,79.41168,80.27564966666667,76.0,127.0,51.0,80.14697333333334,80.24991440000001,69.0,92.0,312.0,79.41168,81.176384,A:min,37.0
818,80.27564966666667,79.41168,1.0,1.0,90.0,79.41168,80.83079613333334,69.0,127.0,89.0,79.41168,80.27564966666667,76.0,127.0,51.0,,,,,,79.41168,81.176384,A:min,37.0
819,80.294032,80.294032,0.0,0.0,91.0,79.41168,80.83079613333334,69.0,127.0,89.0,80.294032,80.86572256666668,79.0,117.0,52.0,80.294032,80.4374142,72.0,112.0,313.0,79.41168,81.176384,A:min,37.0
820,80.38410543333335,80.294032,0.0,0.0,91.0,79.41168,80.83079613333334,69.0,127.0,89.0,80.294032,80.86572256666668,79.0,117.0,52.0,80.294032,80.4374142,72.0,112.0,313.0,79.41168,81.176384,A:min,37.0
821,80.4374142,80.294032,0.0,0.0,91.0,79.41168,80.83079613333334,69.0,127.0,89.0,80.294032,80.86572256666668,79.0,117.0,52.0,80.294032,80.4374142,72.0,112.0,313.0,79.41168,81.176384,A:min,37.0
822,80.44109066666667,80.294032,0.0,0.0,91.0,79.41168,80.83079613333334,69.0,127.0,89.0,80.294032,80.86572256666668,79.0,117.0,52.0,80.44109066666667,80.58263463333334,76.0,99.0,314.0,79.41168,81.176384,A:min,37.0
823,80.49439943333334,80.294032,0.0,0.0,91.0,79.41168,80.83079613333334,69.0,127.0,89.0,80.294032,80.86572256666668,79.0,117.0,52.0,80.44109066666667,80.58263463333334,76.0,99.0,314.0,79.41168,81.176384,A:min,37.0
824,80.58263463333334,80.294032,0.0,0.0,91.0,79.41168,80.83079613333334,69.0,127.0,89.0,80.294032,80.86572256666668,79.0,117.0,52.0,80.44109066666667,80.58263463333334,76.0,99.0,314.0,79.41168,81.176384,A:min,37.0
825,80.58814933333333,80.294032,0.0,0.0,91.0,79.41168,80.83079613333334,69.0,127.0,89.0,80.294032,80.86572256666668,79.0,117.0,52.0,80.58814933333333,80.71131096666667,72.0,95.0,315.0,79.41168,81.176384,A:min,37.0
826,80.64329633333334,80.294032,0.0,0.0,91.0,79.41168,80.83079613333334,69.0,127.0,89.0,80.294032,80.86572256666668,79.0,117.0,52.0,80.58814933333333,80.71131096666667,72.0,95.0,315.0,79.41168,81.176384,A:min,37.0
827,80.71131096666667,80.294032,0.0,0.0,91.0,79.41168,80.83079613333334,69.0,127.0,89.0,80.294032,80.86572256666668,79.0,117.0,52.0,80.58814933333333,80.71131096666667,72.0,95.0,315.0,79.41168,81.176384,A:min,37.0
828,80.735208,80.294032,0.0,0.0,91.0,79.41168,80.83079613333334,69.0,127.0,89.0,80.294032,80.86572256666668,79.0,117.0,52.0,80.735208,80.89329606666668,69.0,100.0,316.0,79.41168,81.176384,A:min,37.0
829,80.83079613333334,80.294032,0.0,0.0,91.0,79.41168,80.83079613333334,69.0,127.0,89.0,80.294032,80.86572256666668,79.0,117.0,52.0,80.735208,80.89329606666668,69.0,100.0,316.0,79.41168,81.176384,A:min,37.0
830,80.86572256666668,80.294032,0.0,0.0,91.0,,,,,,80.294032,80.86572256666668,79.0,117.0,52.0,80.735208,80.89329606666668,69.0,100.0,316.0,79.41168,81.176384,A:min,37.0
831,80.88226666666667,80.294032,0.0,0.0,91.0,,,,,,80.88226666666667,81.1432958,76.0,102.0,53.0,80.88226666666667,81.01829593333333,76.0,112.0,317.0,79.41168,81.176384,A:min,37.0
832,80.89329606666668,80.294032,0.0,0.0,91.0,,,,,,80.88226666666667,81.1432958,76.0,102.0,53.0,80.88226666666667,81.01829593333333,76.0,112.0,317.0,79.41168,81.176384,A:min,37.0
833,81.01829593333333,80.294032,0.0,0.0,91.0,,,,,,80.88226666666667,81.1432958,76.0,102.0,53.0,80.88226666666667,81.01829593333333,76.0,112.0,317.0,79.41168,81.176384,A:min,37.0
834,81.02932533333333,80.294032,0.0,0.0,91.0,,,,,,80.88226666666667,81.1432958,76.0,102.0,53.0,81.02932533333333,81.13410463333334,72.0,102.0,318.0,79.41168,81.176384,A:min,37.0
835,81.13410463333334,80.294032,0.0,0.0,91.0,,,,,,80.88226666666667,81.1432958,76.0,102.0,53.0,81.02932533333333,81.13410463333334,72.0,102.0,318.0,79.41168,81.176384,A:min,37.0
836,81.1432958,80.294032,0.0,0.0,91.0,,,,,,80.88226666666667,81.1432958,76.0,102.0,53.0,,,,,,79.41168,81.176384,A:min,37.0
837,81.176384,81.176384,1.0,0.0,92.0,,,,,,,,,,,,,,,,81.176384,82.941088,D:maj,38.0
838,81.17638400000001,81.176384,1.0,0.0,92.0,,,,,,81.17638400000001,82.23152993333333,74.0,100.0,54.0,81.17638400000001,82.99991146666667,38.0,85.0,319.0,81.176384,82.941088,D:maj,38.0
839,81.32344266666668,81.176384,1.0,0.0,92.0,,,,,,81.17638400000001,82.23152993333333,74.0,100.0,54.0,81.32344266666668,82.95579386666667,45.0,102.0,320.0,81.176384,82.941088,D:maj,38.0
840,81.47050133333335,81.176384,1.0,0.0,92.0,,,,,,81.17638400000001,82.23152993333333,74.0,100.0,54.0,81.47050133333335,82.78483816666667,50.0,92.0,321.0,81.176384,82.941088,D:maj,38.0
841,81.61756000000001,81.176384,1.0,0.0,92.0,,,,,,81.17638400000001,82.23152993333333,74.0,100.0,54.0,81.61756000000001,81.76278043333333,54.0,112.0,322.0,81.176384,82.941088,D:maj,38.0
842,81.76278043333333,81.176384,1.0,0.0,92.0,,,,,,81.17638400000001,82.23152993333333,74.0,100.0,54.0,81.61756000000001,81.76278043333333,54.0,112.0,322.0,81.176384,82.941088,D:maj,38.0
843,81.76461866666668,81.176384,1.0,0.0,92.0,,,,,,81.17638400000001,82.23152993333333,74.0,100.0,54.0,81.76461866666668,81.8271186,57.0,107.0,323.0,81.176384,82.941088,D:maj,38.0
844,81.8271186,81.176384,1.0,0.0,92.0,,,,,,81.17638400000001,82.23152993333333,74.0,100.0,54.0,81.76461866666668,81.8271186,57.0,107.0,323.0,81.176384,82.941088,D:maj,38.0
845,81.91167733333334,81.176384,1.0,0.0,92.0,,,,,,81.17638400000001,82.23152993333333,74.0,100.0,54.0,81.91167733333334,81.99623606666667,62.0,89.0,324.0,81.176384,82.941088,D:maj,38.0
846,81.99623606666667,81.176384,1.0,0.0,92.0,,,,,,81.17638400000001,82.23152993333333,74.0,100.0,54.0,81.91167733333334,81.99623606666667,62.0,89.0,324.0,81.176384,82.941088,D:maj,38.0
847,82.058736,82.058736,0.0,0.0,93.0,,,,,,81.17638400000001,82.23152993333333,74.0,100.0,54.0,,,,,,81.176384,82.941088,D:maj,38.0
848,82.05873600000001,82.058736,0.0,0.0,93.0,,,,,,81.17638400000001,82.23152993333333,74.0,100.0,54.0,82.05873600000001,82.2296917,66.0,127.0,325.0,81.176384,82.941088,D:maj,38.0
849,82.20579466666668,82.058736,0.0,0.0,93.0,,,,,,81.17638400000001,82.23152993333333,74.0,100.0,54.0,82.20579466666668,82.26094166666667,69.0,117.0,326.0,81.176384,82.941088,D:maj,38.0
850,82.2296917,82.058736,0.0,0.0,93.0,,,,,,81.17638400000001,82.23152993333333,74.0,100.0,54.0,82.20579466666668,82.26094166666667,69.0,117.0,326.0,81.176384,82.941088,D:maj,38.0
851,82.23152993333333,82.058736,0.0,0.0,93.0,,,,,,81.17638400000001,82.23152993333333,74.0,100.0,54.0,82.20579466666668,82.26094166666667,69.0,117.0,326.0,81.176384,82.941088,D:maj,38.0
852,82.26094166666667,82.058736,0.0,0.0,93.0,,,,,,,,,,,82.20579466666668,82.26094166666667,69.0,117.0,326.0,81.176384,82.941088,D:maj,38.0
853,82.35285333333334,82.058736,0.0,0.0,93.0,,,,,,,,,,,82.35285333333334,82.55689723333334,74.0,117.0,327.0,81.176384,82.941088,D:maj,38.0
854,82.49991200000001,82.058736,0.0,0.0,93.0,,,,,,,,,,,82.49991200000001,82.66902946666667,78.0,127.0,328.0,81.176384,82.941088,D:maj,38.0
855,82.55689723333334,82.058736,0.0,0.0,93.0,,,,,,,,,,,82.49991200000001,82.66902946666667,78.0,127.0,328.0,81.176384,82.941088,D:maj,38.0
856,82.64697066666668,82.058736,0.0,0.0,93.0,,,,,,,,,,,82.64697066666668,82.71498530000001,81.0,127.0,329.0,81.176384,82.941088,D:maj,38.0
857,82.66902946666667,82.058736,0.0,0.0,93.0,,,,,,,,,,,82.64697066666668,82.71498530000001,81.0,127.0,329.0,81.176384,82.941088,D:maj,38.0
858,82.71498530000001,82.058736,0.0,0.0,93.0,,,,,,,,,,,82.64697066666668,82.71498530000001,81.0,127.0,329.0,81.176384,82.941088,D:maj,38.0
859,82.78483816666667,82.058736,0.0,0.0,93.0,,,,,,,,,,,,,,,,81.176384,82.941088,D:maj,38.0
860,82.79402933333334,82.058736,0.0,0.0,93.0,,,,,,,,,,,82.79402933333334,82.8969704,86.0,112.0,330.0,81.176384,82.941088,D:maj,38.0
861,82.8969704,82.058736,0.0,0.0,93.0,,,,,,,,,,,82.79402933333334,82.8969704,86.0,112.0,330.0,81.176384,82.941088,D:maj,38.0
862,82.941088,82.058736,0.0,0.0,93.0,,,,,,,,,,,,,,,,82.941088,84.705792,G:maj,39.0
863,82.94108800000001,82.94108800000001,1.0,1.0,94.0,82.94108800000001,83.15616130000001,71.0,117.0,90.0,,,,,,82.94108800000001,82.9741762,95.0,78.0,331.0,82.941088,84.705792,G:maj,39.0
864,82.94108800000001,82.94108800000001,1.0,1.0,94.0,82.94108800000001,83.15616130000001,71.0,117.0,90.0,,,,,,82.94108800000001,84.35101296666667,43.0,93.0,332.0,82.941088,84.705792,G:maj,39.0
865,82.95579386666667,82.94108800000001,1.0,1.0,94.0,82.94108800000001,83.15616130000001,71.0,117.0,90.0,,,,,,82.94108800000001,84.35101296666667,43.0,93.0,332.0,82.941088,84.705792,G:maj,39.0
866,82.9741762,82.94108800000001,1.0,1.0,94.0,82.94108800000001,83.15616130000001,71.0,117.0,90.0,,,,,,82.94108800000001,84.35101296666667,43.0,93.0,332.0,82.941088,84.705792,G:maj,39.0
867,82.99991146666667,82.94108800000001,1.0,1.0,94.0,82.94108800000001,83.15616130000001,71.0,117.0,90.0,,,,,,82.94108800000001,84.35101296666667,43.0,93.0,332.0,82.941088,84.705792,G:maj,39.0
868,83.08814666666667,82.94108800000001,1.0,1.0,94.0,82.94108800000001,83.15616130000001,71.0,117.0,90.0,,,,,,83.08814666666667,84.53851276666667,50.0,99.0,333.0,82.941088,84.705792,G:maj,39.0
869,83.15616130000001,82.94108800000001,1.0,1.0,94.0,82.94108800000001,83.15616130000001,71.0,117.0,90.0,,,,,,83.08814666666667,84.53851276666667,50.0,99.0,333.0,82.941088,84.705792,G:maj,39.0
870,83.23520533333334,82.94108800000001,1.0,1.0,94.0,83.23520533333334,83.40983750000001,69.0,122.0,91.0,,,,,,83.23520533333334,84.29035126666668,55.0,81.0,334.0,82.941088,84.705792,G:maj,39.0
871,83.382264,82.94108800000001,1.0,1.0,94.0,83.23520533333334,83.40983750000001,69.0,122.0,91.0,,,,,,83.382264,83.55138146666667,59.0,92.0,335.0,82.941088,84.705792,G:maj,39.0
872,83.40983750000001,82.94108800000001,1.0,1.0,94.0,83.23520533333334,83.40983750000001,69.0,122.0,91.0,,,,,,83.382264,83.55138146666667,59.0,92.0,335.0,82.941088,84.705792,G:maj,39.0
873,83.52932266666667,82.94108800000001,1.0,1.0,94.0,83.52932266666667,83.67454310000001,67.0,112.0,92.0,,,,,,83.52932266666667,83.59366083333335,62.0,99.0,336.0,82.941088,84.705792,G:maj,39.0
874,83.55138146666667,82.94108800000001,1.0,1.0,94.0,83.52932266666667,83.67454310000001,67.0,112.0,92.0,,,,,,83.52932266666667,83.59366083333335,62.0,99.0,336.0,82.941088,84.705792,G:maj,39.0
875,83.59366083333335,82.94108800000001,1.0,1.0,94.0,83.52932266666667,83.67454310000001,67.0,112.0,92.0,,,,,,83.52932266666667,83.59366083333335,62.0,99.0,336.0,82.941088,84.705792,G:maj,39.0
876,83.67454310000001,82.94108800000001,1.0,1.0,94.0,83.52932266666667,83.67454310000001,67.0,112.0,92.0,,,,,,,,,,,82.941088,84.705792,G:maj,39.0
877,83.67638133333334,82.94108800000001,1.0,1.0,94.0,,,,,,,,,,,83.67638133333334,83.79035180000001,67.0,99.0,337.0,82.941088,84.705792,G:maj,39.0
878,83.79035180000001,82.94108800000001,1.0,1.0,94.0,,,,,,,,,,,83.67638133333334,83.79035180000001,67.0,99.0,337.0,82.941088,84.705792,G:maj,39.0
879,83.82344,83.82344,0.0,0.0,95.0,83.82344,83.9999104,71.0,122.0,93.0,,,,,,83.82344,83.97968983333334,71.0,97.0,338.0,82.941088,84.705792,G:maj,39.0
880,83.97049866666667,83.82344,0.0,0.0,95.0,83.82344,83.9999104,71.0,122.0,93.0,,,,,,83.97049866666667,84.02564566666668,74.0,112.0,339.0,82.941088,84.705792,G:maj,39.0
881,83.97968983333334,83.82344,0.0,0.0,95.0,83.82344,83.9999104,71.0,122.0,93.0,,,,,,83.97049866666667,84.02564566666668,74.0,112.0,339.0,82.941088,84.705792,G:maj,39.0
882,83.9999104,83.82344,0.0,0.0,95.0,83.82344,83.9999104,71.0,122.0,93.0,,,,,,83.97049866666667,84.02564566666668,74.0,112.0,339.0,82.941088,84.705792,G:maj,39.0
883,84.02564566666668,83.82344,0.0,0.0,95.0,,,,,,,,,,,83.97049866666667,84.02564566666668,74.0,112.0,339.0,82.941088,84.705792,G:maj,39.0
884,84.11755733333334,83.82344,0.0,0.0,95.0,84.11755733333334,84.27932186666668,69.0,117.0,94.0,,,,,,84.11755733333334,84.27932186666668,79.0,107.0,340.0,82.941088,84.705792,G:maj,39.0
885,84.264616,83.82344,0.0,0.0,95.0,84.11755733333334,84.27932186666668,69.0,117.0,94.0,,,,,,84.264616,84.40983643333334,83.0,122.0,341.0,82.941088,84.705792,G:maj,39.0
886,84.27932186666668,83.82344,0.0,0.0,95.0,84.11755733333334,84.27932186666668,69.0,117.0,94.0,,,,,,84.264616,84.40983643333334,83.0,122.0,341.0,82.941088,84.705792,G:maj,39.0
887,84.29035126666668,83.82344,0.0,0.0,95.0,,,,,,,,,,,84.264616,84.40983643333334,83.0,122.0,341.0,82.941088,84.705792,G:maj,39.0
888,84.35101296666667,83.82344,0.0,0.0,95.0,,,,,,,,,,,84.264616,84.40983643333334,83.0,122.0,341.0,82.941088,84.705792,G:maj,39.0
889,84.40983643333334,83.82344,0.0,0.0,95.0,,,,,,,,,,,84.264616,84.40983643333334,83.0,122.0,341.0,82.941088,84.705792,G:maj,39.0
890,84.41167466666667,83.82344,0.0,0.0,95.0,84.41167466666667,84.60836563333334,67.0,99.0,95.0,,,,,,84.41167466666667,84.540351,86.0,127.0,342.0,82.941088,84.705792,G:maj,39.0
891,84.53851276666667,83.82344,0.0,0.0,95.0,84.41167466666667,84.60836563333334,67.0,99.0,95.0,,,,,,84.41167466666667,84.540351,86.0,127.0,342.0,82.941088,84.705792,G:maj,39.0
892,84.540351,83.82344,0.0,0.0,95.0,84.41167466666667,84.60836563333334,67.0,99.0,95.0,,,,,,84.41167466666667,84.540351,86.0,127.0,342.0,82.941088,84.705792,G:maj,39.0
893,84.55873333333334,83.82344,0.0,0.0,95.0,84.41167466666667,84.60836563333334,67.0,99.0,95.0,,,,,,84.55873333333334,84.65064500000001,83.0,99.0,343.0,82.941088,84.705792,G:maj,39.0
894,84.60836563333334,83.82344,0.0,0.0,95.0,84.41167466666667,84.60836563333334,67.0,99.0,95.0,,,,,,84.55873333333334,84.65064500000001,83.0,99.0,343.0,82.941088,84.705792,G:maj,39.0
895,84.65064500000001,83.82344,0.0,0.0,95.0,,,,,,,,,,,84.55873333333334,84.65064500000001,83.0,99.0,343.0,82.941088,84.705792,G:maj,39.0
896,84.705792,84.705792,1.0,0.0,96.0,84.705792,84.80873306666668,69.0,122.0,96.0,,,,,,84.705792,85.97601123333334,47.0,93.0,344.0,84.705792,86.470496,B:min,40.0
897,84.80873306666668,84.705792,1.0,0.0,96.0,84.705792,84.80873306666668,69.0,122.0,96.0,,,,,,84.705792,85.97601123333334,47.0,93.0,344.0,84.705792,86.470496,B:min,40.0
898,84.85285066666667,84.705792,1.0,0.0,96.0,,,,,,,,,,,84.85285066666667,85.79034966666667,54.0,99.0,345.0,84.705792,86.470496,B:min,40.0
899,84.99990933333333,84.705792,1.0,0.0,96.0,84.99990933333333,85.12858566666667,69.0,122.0,97.0,,,,,,84.99990933333333,85.73520266666668,59.0,79.0,346.0,84.705792,86.470496,B:min,40.0
900,85.12858566666667,84.705792,1.0,0.0,96.0,84.99990933333333,85.12858566666667,69.0,122.0,97.0,,,,,,84.99990933333333,85.73520266666668,59.0,79.0,346.0,84.705792,86.470496,B:min,40.0
901,85.146968,84.705792,1.0,0.0,96.0,,,,,,,,,,,85.146968,85.3013796,62.0,92.0,347.0,84.705792,86.470496,B:min,40.0
902,85.29402666666667,84.705792,1.0,0.0,96.0,85.29402666666667,85.42637946666667,69.0,122.0,98.0,,,,,,85.29402666666667,85.36387953333335,66.0,112.0,348.0,84.705792,86.470496,B:min,40.0
903,85.3013796,84.705792,1.0,0.0,96.0,85.29402666666667,85.42637946666667,69.0,122.0,98.0,,,,,,85.29402666666667,85.36387953333335,66.0,112.0,348.0,84.705792,86.470496,B:min,40.0
904,85.36387953333335,84.705792,1.0,0.0,96.0,85.29402666666667,85.42637946666667,69.0,122.0,98.0,,,,,,85.29402666666667,85.36387953333335,66.0,112.0,348.0,84.705792,86.470496,B:min,40.0
905,85.42637946666667,84.705792,1.0,0.0,96.0,85.29402666666667,85.42637946666667,69.0,122.0,98.0,,,,,,,,,,,84.705792,86.470496,B:min,40.0
906,85.44108533333333,84.705792,1.0,0.0,96.0,,,,,,,,,,,85.44108533333333,85.58079106666668,71.0,99.0,349.0,84.705792,86.470496,B:min,40.0
907,85.58079106666668,84.705792,1.0,0.0,96.0,,,,,,,,,,,85.44108533333333,85.58079106666668,71.0,99.0,349.0,84.705792,86.470496,B:min,40.0
908,85.588144,85.588144,0.0,0.0,97.0,85.588144,85.7425556,69.0,127.0,99.0,,,,,,85.588144,85.7039527,74.0,97.0,350.0,84.705792,86.470496,B:min,40.0
909,85.7039527,85.588144,0.0,0.0,97.0,85.588144,85.7425556,69.0,127.0,99.0,,,,,,85.588144,85.7039527,74.0,97.0,350.0,84.705792,86.470496,B:min,40.0
910,85.73520266666668,85.588144,0.0,0.0,97.0,85.588144,85.7425556,69.0,127.0,99.0,,,,,,85.73520266666668,85.87858486666667,78.0,127.0,351.0,84.705792,86.470496,B:min,40.0
911,85.7425556,85.588144,0.0,0.0,97.0,85.588144,85.7425556,69.0,127.0,99.0,,,,,,85.73520266666668,85.87858486666667,78.0,127.0,351.0,84.705792,86.470496,B:min,40.0
912,85.79034966666667,85.588144,0.0,0.0,97.0,,,,,,,,,,,85.73520266666668,85.87858486666667,78.0,127.0,351.0,84.705792,86.470496,B:min,40.0
913,85.87858486666667,85.588144,0.0,0.0,97.0,,,,,,,,,,,85.73520266666668,85.87858486666667,78.0,127.0,351.0,84.705792,86.470496,B:min,40.0
914,85.88226133333335,85.588144,0.0,0.0,97.0,85.88226133333335,86.15248163333334,69.0,112.0,100.0,,,,,,85.88226133333335,86.01645236666667,74.0,97.0,352.0,84.705792,86.470496,B:min,40.0
915,85.97601123333334,85.588144,0.0,0.0,97.0,85.88226133333335,86.15248163333334,69.0,112.0,100.0,,,,,,85.88226133333335,86.01645236666667,74.0,97.0,352.0,84.705792,86.470496,B:min,40.0
916,86.01645236666667,85.588144,0.0,0.0,97.0,85.88226133333335,86.15248163333334,69.0,112.0,100.0,,,,,,85.88226133333335,86.01645236666667,74.0,97.0,352.0,84.705792,86.470496,B:min,40.0
917,86.02932000000001,85.588144,0.0,0.0,97.0,85.88226133333335,86.15248163333334,69.0,112.0,100.0,,,,,,86.02932000000001,86.24439330000001,71.0,97.0,353.0,84.705792,86.470496,B:min,40.0
918,86.15248163333334,85.588144,0.0,0.0,97.0,85.88226133333335,86.15248163333334,69.0,112.0,100.0,,,,,,86.02932000000001,86.24439330000001,71.0,97.0,353.0,84.705792,86.470496,B:min,40.0
919,86.17637866666668,85.588144,0.0,0.0,97.0,86.17637866666668,86.62123113333334,74.0,112.0,101.0,,,,,,86.17637866666668,86.30873146666667,74.0,81.0,354.0,84.705792,86.470496,B:min,40.0
920,86.24439330000001,85.588144,0.0,0.0,97.0,86.17637866666668,86.62123113333334,74.0,112.0,101.0,,,,,,86.17637866666668,86.30873146666667,74.0,81.0,354.0,84.705792,86.470496,B:min,40.0
921,86.30873146666667,85.588144,0.0,0.0,97.0,86.17637866666668,86.62123113333334,74.0,112.0,101.0,,,,,,86.17637866666668,86.30873146666667,74.0,81.0,354.0,84.705792,86.470496,B:min,40.0
922,86.32343733333335,85.588144,0.0,0.0,97.0,86.17637866666668,86.62123113333334,74.0,112.0,101.0,,,,,,86.32343733333335,86.3988049,76.0,68.0,355.0,84.705792,86.470496,B:min,40.0
923,86.3988049,85.588144,0.0,0.0,97.0,86.17637866666668,86.62123113333334,74.0,112.0,101.0,,,,,,86.32343733333335,86.3988049,76.0,68.0,355.0,84.705792,86.470496,B:min,40.0
924,86.470496,86.470496,1.0,1.0,98.0,86.17637866666668,86.62123113333334,74.0,112.0,101.0,,,,,,,,,,,86.470496,88.2352,E:min,41.0
925,86.47049600000001,86.470496,1.0,1.0,98.0,86.17637866666668,86.62123113333334,74.0,112.0,101.0,,,,,,86.47049600000001,88.00725906666668,40.0,83.0,356.0,86.470496,88.2352,E:min,41.0
926,86.61755466666668,86.470496,1.0,1.0,98.0,86.17637866666668,86.62123113333334,74.0,112.0,101.0,,,,,,86.61755466666668,87.98887673333334,47.0,95.0,357.0,86.470496,88.2352,E:min,41.0
927,86.62123113333334,86.470496,1.0,1.0,98.0,86.17637866666668,86.62123113333334,74.0,112.0,101.0,,,,,,86.61755466666668,87.98887673333334,47.0,95.0,357.0,86.470496,88.2352,E:min,41.0
928,86.76461333333334,86.470496,1.0,1.0,98.0,86.76461333333334,87.45395083333334,67.0,117.0,102.0,,,,,,86.76461333333334,87.8436563,52.0,89.0,358.0,86.470496,88.2352,E:min,41.0
929,86.91167200000001,86.470496,1.0,1.0,98.0,86.76461333333334,87.45395083333334,67.0,117.0,102.0,,,,,,86.91167200000001,87.06792183333334,55.0,82.0,359.0,86.470496,88.2352,E:min,41.0
930,87.05873066666668,86.470496,1.0,1.0,98.0,86.76461333333334,87.45395083333334,67.0,117.0,102.0,,,,,,87.05873066666668,87.13593646666668,59.0,82.0,360.0,86.470496,88.2352,E:min,41.0
931,87.06792183333334,86.470496,1.0,1.0,98.0,86.76461333333334,87.45395083333334,67.0,117.0,102.0,,,,,,87.05873066666668,87.13593646666668,59.0,82.0,360.0,86.470496,88.2352,E:min,41.0
932,87.13593646666668,86.470496,1.0,1.0,98.0,86.76461333333334,87.45395083333334,67.0,117.0,102.0,,,,,,87.05873066666668,87.13593646666668,59.0,82.0,360.0,86.470496,88.2352,E:min,41.0
933,87.20578933333334,86.470496,1.0,1.0,98.0,86.76461333333334,87.45395083333334,67.0,117.0,102.0,,,,,,87.20578933333334,87.29402453333334,64.0,82.0,361.0,86.470496,88.2352,E:min,41.0
934,87.29402453333334,86.470496,1.0,1.0,98.0,86.76461333333334,87.45395083333334,67.0,117.0,102.0,,,,,,87.20578933333334,87.29402453333334,64.0,82.0,361.0,86.470496,88.2352,E:min,41.0
935,87.352848,87.352848,0.0,0.0,99.0,86.76461333333334,87.45395083333334,67.0,117.0,102.0,,,,,,,,,,,86.470496,88.2352,E:min,41.0
936,87.35284800000001,87.352848,0.0,0.0,99.0,86.76461333333334,87.45395083333334,67.0,117.0,102.0,,,,,,87.35284800000001,87.49071550000001,67.0,90.0,362.0,86.470496,88.2352,E:min,41.0
937,87.45395083333334,87.352848,0.0,0.0,99.0,86.76461333333334,87.45395083333334,67.0,117.0,102.0,,,,,,87.35284800000001,87.49071550000001,67.0,90.0,362.0,86.470496,88.2352,E:min,41.0
938,87.49071550000001,87.352848,0.0,0.0,99.0,,,,,,,,,,,87.35284800000001,87.49071550000001,67.0,90.0,362.0,86.470496,88.2352,E:min,41.0
939,87.49990666666667,87.352848,0.0,0.0,99.0,,,,,,,,,,,87.49990666666667,87.54770073333334,71.0,99.0,363.0,86.470496,88.2352,E:min,41.0
940,87.54770073333334,87.352848,0.0,0.0,99.0,,,,,,,,,,,87.49990666666667,87.54770073333334,71.0,99.0,363.0,86.470496,88.2352,E:min,41.0
