,start,end,pitch,velocity
199,62.94110933333334,63.39882943333334,62.0,127.0
200,63.23522666666667,63.474197000000004,57.0,102.0
201,63.97052000000001,64.13963746666667,59.0,92.0
202,64.11757866666667,64.18191683333333,62.0,99.0
203,64.26463733333334,64.37860780000001,67.0,99.0
204,64.411696,64.56794583333334,71.0,97.0
205,64.55875466666667,64.61390166666668,74.0,112.0
206,64.70581333333334,64.86757786666666,79.0,107.0
207,63.82346133333334,64.87860726666668,55.0,81.0
208,63.529344,64.93926896666667,43.0,93.0
209,64.852872,64.99809243333334,83.0,122.0
210,63.67640266666667,65.12676876666667,50.0,99.0
211,64.99993066666667,65.128607,86.0,127.0
212,65.14698933333334,65.238901,83.0,99.0
213,65.735224,65.8896356,62.0,92.0
214,65.88228266666667,65.95213553333333,66.0,112.0
215,66.02934133333333,66.16904706666668,71.0,99.0
216,66.1764,66.2922087,74.0,97.0
217,65.58816533333334,66.32345866666667,59.0,79.0
218,65.44110666666667,66.37860566666667,54.0,99.0
219,66.32345866666667,66.46684086666667,78.0,127.0
220,65.294048,66.56426723333334,47.0,93.0
221,66.47051733333333,66.60470836666667,74.0,97.0
222,66.617576,66.8326493,71.0,97.0
223,66.76463466666667,66.89698746666667,74.0,81.0
224,66.91169333333333,66.9870609,76.0,68.0
225,67.49992800000001,67.65617783333335,55.0,82.0
226,67.64698666666668,67.72419246666666,59.0,82.0
227,67.79404533333334,67.88228053333334,64.0,82.0
228,67.94110400000001,68.07897150000001,67.0,90.0
229,68.08816266666668,68.13595673333334,71.0,99.0
230,68.23522133333334,68.40801526666667,76.0,107.0
231,67.35286933333335,68.43191230000001,52.0,89.0
232,68.38228000000001,68.51830926666668,79.0,99.0
233,67.20581066666668,68.57713273333334,47.0,95.0
234,67.058752,68.59551506666668,40.0,83.0
235,68.52933866666667,68.658015,83.0,117.0
236,68.67639733333334,68.75360313333334,79.0,95.0
237,69.264632,69.48889646666667,62.0,88.0
238,69.41169066666667,69.5899993,66.0,112.0
239,69.55874933333334,69.62124926666667,71.0,100.0
240,69.85286666666667,69.9925724,74.0,96.0
241,69.99992533333334,70.04588116666667,78.0,122.0
242,70.146984,70.16536633333334,81.0,88.0
243,70.146984,70.26830740000001,83.0,99.0
244,69.11757333333334,70.27749856666667,59.0,93.0
245,68.97051466666667,70.32529263333333,54.0,102.0
246,68.82345600000001,70.38779256666668,47.0,95.0
247,70.29404266666667,70.41352783333333,86.0,85.0
248,70.44110133333334,70.5385277,90.0,127.0
249,71.029336,71.19293876666667,55.0,93.0
250,71.17639466666667,71.25360046666667,59.0,100.0
251,71.32345333333333,71.44110026666667,64.0,96.0
252,71.470512,71.63227653333334,67.0,97.0
253,71.61757066666667,71.67087943333334,71.0,127.0
254,71.76462933333333,71.94293796666668,76.0,102.0
255,71.91168800000001,72.05139373333334,79.0,107.0
256,70.88227733333333,72.0936731,52.0,95.0
257,70.73521866666667,72.11757013333334,47.0,88.0
258,70.58816,72.13595246666667,40.0,96.0
259,72.05874666666668,72.17455536666667,83.0,127.0
260,72.79404000000001,73.01830446666668,62.0,88.0
261,72.94109866666668,73.1194073,66.0,112.0
262,73.08815733333334,73.15065726666667,71.0,100.0
263,73.38227466666667,73.5219804,74.0,96.0
264,73.52933333333334,73.57528916666668,78.0,122.0
265,73.676392,73.69477433333334,81.0,88.0
266,73.676392,73.7977154,83.0,99.0
267,72.64698133333334,73.80690656666667,59.0,93.0
268,72.49992266666668,73.85470063333334,54.0,102.0
269,72.35286400000001,73.91720056666668,47.0,95.0
270,73.82345066666667,73.94293583333334,86.0,85.0
271,73.97050933333334,74.0679357,90.0,127.0
272,74.558744,74.72234676666667,55.0,93.0
273,74.70580266666667,74.78300846666667,59.0,100.0
274,74.85286133333334,74.97050826666667,64.0,96.0
275,74.99992,75.16168453333334,67.0,97.0
276,75.14697866666667,75.20028743333334,71.0,127.0
277,75.29403733333334,75.47234596666667,76.0,102.0
278,75.441096,75.58080173333335,79.0,107.0
279,74.41168533333334,75.62308110000001,52.0,95.0
280,74.26462666666667,75.64697813333333,47.0,88.0
281,74.117568,75.66536046666667,40.0,96.0
282,75.58815466666667,75.70396336666667,83.0,127.0
283,76.323448,76.51462426666667,52.0,76.0
284,76.47050666666668,76.5274919,55.0,100.0
285,76.61756533333335,76.74991813333334,60.0,96.0
286,76.76462400000001,76.9190356,64.0,92.0
287,76.91168266666668,76.96315320000001,67.0,112.0
288,75.882272,77.17087356666667,36.0,85.0
289,76.02933066666667,77.19844706666667,43.0,92.0
290,77.05874133333334,77.26646170000001,72.0,99.0
291,76.17638933333333,77.31425576666668,48.0,78.0
292,77.20580000000001,77.36204983333334,76.0,95.0
293,77.35285866666668,77.48888793333334,79.0,112.0
294,77.49991733333334,77.59918193333334,76.0,99.0
295,78.08815200000001,78.24991653333333,62.0,85.0
296,78.23521066666667,78.29954883333333,66.0,97.0
297,78.38226933333334,78.55506326666668,71.0,85.0
298,78.529328,78.66535726666667,74.0,93.0
299,77.94109333333334,78.72234250000001,59.0,86.0
300,77.79403466666668,78.80690123333333,54.0,99.0
301,78.67638666666667,78.82344533333334,78.0,117.0
302,78.82344533333334,78.96315106666667,74.0,90.0
303,77.64697600000001,79.0587392,47.0,82.0
304,78.970504,79.13226853333335,71.0,93.0
305,79.11756266666667,79.26645956666667,78.0,127.0
306,79.26462133333334,79.38226826666667,74.0,82.0
307,79.852856,80.0293264,60.0,77.0
308,79.99991466666667,80.06057636666667,64.0,99.0
309,80.14697333333334,80.24991440000001,69.0,92.0
310,79.70579733333334,80.38410543333335,57.0,96.0
311,80.294032,80.4374142,72.0,112.0
312,79.55873866666667,80.49439943333334,52.0,77.0
313,80.44109066666667,80.58263463333334,76.0,99.0
314,79.41168,80.64329633333334,45.0,78.0
315,80.58814933333333,80.71131096666667,72.0,95.0
316,80.735208,80.89329606666668,69.0,100.0
317,80.88226666666667,81.01829593333333,76.0,112.0
318,81.02932533333333,81.13410463333334,72.0,102.0
319,81.61756000000001,81.76278043333333,54.0,112.0
320,81.76461866666668,81.8271186,57.0,107.0
321,81.91167733333334,81.99623606666667,62.0,89.0
322,82.05873600000001,82.2296917,66.0,127.0
323,82.20579466666668,82.26094166666667,69.0,117.0
324,82.35285333333334,82.55689723333334,74.0,117.0
325,82.49991200000001,82.66902946666667,78.0,127.0
326,82.64697066666668,82.71498530000001,81.0,127.0
327,81.47050133333335,82.78483816666667,50.0,92.0
328,82.79402933333334,82.8969704,86.0,112.0
329,81.32344266666668,82.95579386666667,45.0,102.0
330,82.94108800000001,82.9741762,95.0,78.0
331,81.17638400000001,82.99991146666667,38.0,85.0
332,83.382264,83.55138146666667,59.0,92.0
333,83.52932266666667,83.59366083333335,62.0,99.0
334,83.67638133333334,83.79035180000001,67.0,99.0
335,83.82344,83.97968983333334,71.0,97.0
336,83.97049866666667,84.02564566666668,74.0,112.0
337,84.11755733333334,84.27932186666668,79.0,107.0
338,83.23520533333334,84.29035126666668,55.0,81.0
339,82.94108800000001,84.35101296666667,43.0,93.0
340,84.264616,84.40983643333334,83.0,122.0
341,83.08814666666667,84.53851276666667,50.0,99.0
342,84.41167466666667,84.540351,86.0,127.0
343,84.55873333333334,84.65064500000001,83.0,99.0
344,85.146968,85.3013796,62.0,92.0
345,85.29402666666667,85.36387953333335,66.0,112.0
346,85.44108533333333,85.58079106666668,71.0,99.0
347,85.588144,85.7039527,74.0,97.0
348,84.99990933333333,85.73520266666668,59.0,79.0
349,84.85285066666667,85.79034966666667,54.0,99.0
350,85.73520266666668,85.87858486666667,78.0,127.0
351,84.705792,85.97601123333334,47.0,93.0
352,85.88226133333335,86.01645236666667,74.0,97.0
353,86.02932000000001,86.24439330000001,71.0,97.0
354,86.17637866666668,86.30873146666667,74.0,81.0
355,86.32343733333335,86.3988049,76.0,68.0
356,86.91167200000001,87.06792183333334,55.0,82.0
357,87.05873066666668,87.13593646666668,59.0,82.0
358,87.20578933333334,87.29402453333334,64.0,82.0
359,87.35284800000001,87.49071550000001,67.0,90.0
360,87.49990666666667,87.54770073333334,71.0,99.0
361,87.64696533333334,87.81975926666668,76.0,107.0
362,86.76461333333334,87.8436563,52.0,89.0
363,87.79402400000001,87.93005326666668,79.0,99.0
364,86.61755466666668,87.98887673333334,47.0,95.0
365,86.47049600000001,88.00725906666668,40.0,83.0
366,87.94108266666667,88.069759,83.0,117.0
367,88.08814133333334,88.16534713333334,79.0,95.0
368,88.676376,88.90064046666667,62.0,88.0
369,88.82343466666667,89.0017433,66.0,112.0
370,88.97049333333334,89.03299326666668,71.0,100.0
371,89.26461066666667,89.40431640000001,74.0,96.0
372,89.41166933333334,89.45762516666667,78.0,122.0
373,89.558728,89.57711033333334,81.0,88.0
374,89.558728,89.68005140000001,83.0,99.0
375,88.52931733333334,89.68924256666668,59.0,93.0
376,88.38225866666667,89.73703663333335,54.0,102.0
377,88.2352,89.79953656666667,47.0,95.0
378,89.70578666666667,89.82527183333335,86.0,85.0
379,89.85284533333333,89.9502717,90.0,127.0
380,90.44108000000001,90.60468276666667,55.0,93.0
381,90.58813866666668,90.66534446666667,59.0,100.0
382,90.73519733333335,90.85284426666668,64.0,96.0
383,90.88225600000001,91.04402053333334,67.0,97.0
384,91.02931466666668,91.08262343333334,71.0,127.0
385,91.17637333333334,91.35468196666667,76.0,102.0
386,91.32343200000001,91.46313773333334,79.0,107.0
387,90.29402133333333,91.5054171,52.0,95.0
388,90.14696266666667,91.52931413333334,47.0,88.0
389,89.999904,91.54769646666668,40.0,96.0
390,91.47049066666668,91.58629936666668,83.0,127.0
391,92.20578400000001,92.43004846666668,62.0,88.0
392,92.35284266666667,92.5311513,66.0,112.0
393,92.49990133333334,92.56240126666667,71.0,100.0
394,92.79401866666667,92.9337244,74.0,96.0
395,92.94107733333334,92.98703316666668,78.0,122.0
396,93.088136,93.10651833333334,81.0,88.0
397,93.088136,93.2094594,83.0,99.0
398,92.05872533333334,93.21865056666667,59.0,93.0
399,91.91166666666668,93.26644463333334,54.0,102.0
400,91.76460800000001,93.32894456666668,47.0,95.0
401,93.23519466666667,93.35467983333334,86.0,85.0
402,93.38225333333334,93.4796797,90.0,127.0
403,93.970488,94.13409076666667,55.0,93.0
404,94.11754666666667,94.19475246666667,59.0,100.0
405,94.26460533333334,94.38225226666667,64.0,96.0
406,94.411664,94.57342853333334,67.0,97.0
407,94.55872266666667,94.61203143333334,71.0,127.0
408,94.70578133333333,94.88408996666668,76.0,102.0
409,94.85284,94.99254573333334,79.0,107.0
410,93.82342933333334,95.0348251,52.0,95.0
411,93.67637066666667,95.05872213333335,47.0,88.0
412,93.529312,95.07710446666667,40.0,96.0
413,94.99989866666668,95.11570736666667,83.0,127.0
414,95.73519200000001,95.92636826666667,52.0,76.0
415,95.88225066666668,95.93923590000001,55.0,100.0
416,96.02930933333334,96.16166213333334,60.0,96.0
417,96.17636800000001,96.331235125,64.0,92.0
418,96.32386050000001,96.37548287500002,67.0,112.0
419,95.29401600000001,96.58381603125001,36.0,85.0
420,95.44107466666668,96.61147087500001,43.0,92.0
421,96.47135300000001,96.67968615625001,72.0,99.0
422,95.58813333333335,96.72762121875002,48.0,78.0
423,96.6188455,96.77555628125,76.0,95.0
424,96.766338,96.90276856250001,79.0,112.0
425,96.91383050000002,97.01338793750001,76.0,99.0
426,97.50380050000001,97.66604225,62.0,85.0
427,97.65129300000001,97.71582096875001,66.0,97.0
428,97.79878550000001,97.97208918750002,71.0,85.0
429,97.946278,98.08270856250002,74.0,93.0
430,97.35630800000001,98.13986190625,59.0,86.0
431,97.20881550000001,98.22467009375,54.0,99.0
432,98.0937705,98.241263,78.0,117.0
433,98.241263,98.381380875,74.0,90.0
434,97.06132300000002,98.47725100000001,47.0,82.0
435,98.38875550000002,98.55099725000001,71.0,93.0
436,98.53624800000001,98.68558415625002,78.0,127.0
437,98.68374050000001,98.80173450000001,74.0,82.0
438,99.2737105,99.45070150000001,60.0,77.0
439,99.421203,99.48204365625001,64.0,99.0
440,99.5686955,99.67194025,69.0,92.0
441,99.12621800000001,99.80652715625001,57.0,96.0
442,99.71618800000002,99.85999318750001,72.0,112.0
443,98.97872550000001,99.91714653125001,52.0,77.0
444,99.86368050000002,100.00564203125,76.0,99.0
445,98.83123300000001,100.06648268750001,45.0,78.0
446,100.01117300000001,100.13469796875,72.0,95.0
447,100.15866550000001,100.31721993750001,69.0,100.0
448,100.30615800000001,100.4425885625,76.0,112.0
449,100.45365050000001,100.55873890625001,72.0,102.0
450,100.60114300000001,101.63174684375001,50.0,78.0
451,100.60114300000001,101.68705653125001,38.0,64.0
452,100.60114300000001,101.70549309375001,45.0,72.0
453,100.60114300000001,102.34339815625,57.0,90.0
454,100.60114300000001,102.3821149375,62.0,90.0
455,100.60114300000001,102.40976978125,66.0,93.0
456,102.96102300000001,103.41640609375001,55.0,82.0
457,102.37105300000002,103.9602846875,43.0,82.0
458,102.66603800000001,104.14096300000001,50.0,72.0
459,103.84597800000002,104.14096300000001,59.0,73.0
460,103.550993,104.14096300000001,62.0,86.0
461,103.25600800000001,104.14096300000001,67.0,107.0
462,104.14096300000001,105.69147790625001,55.0,67.0
463,104.14096300000001,105.69516521875,50.0,56.0
464,104.14096300000001,105.70069618750001,43.0,63.0
465,104.14096300000001,105.74863125000002,67.0,78.0
466,104.14096300000001,105.75416221875001,71.0,76.0
467,104.14096300000001,105.76706781250002,62.0,81.0
468,109.88145700000001,110.0413833,52.0,89.0
469,110.02851566666668,110.09469206666668,55.0,93.0
470,110.17557433333334,110.28954480000002,60.0,107.0
471,110.32263300000001,110.49542693333335,64.0,92.0
472,110.46969166666668,110.52483866666668,67.0,100.0
473,110.61675033333334,110.79322073333334,72.0,93.0
474,110.76380900000001,110.91638236666668,76.0,99.0
475,110.91086766666668,111.10572040000001,79.0,112.0
476,111.05792633333334,111.21049970000001,76.0,95.0
477,111.20498500000001,111.31160253333334,72.0,117.0
478,111.35204366666667,111.53770523333334,76.0,122.0
479,111.49910233333334,111.64248453333335,72.0,89.0
480,111.646161,111.74174913333334,67.0,88.0
481,111.79321966666667,111.98623416666668,72.0,95.0
482,111.94027833333334,112.0763076,67.0,50.0
483,112.087337,112.20130746666668,64.0,82.0
484,112.23439566666667,112.42557193333334,67.0,90.0
485,109.73439833333335,112.48807186666667,48.0,95.0
486,112.38145433333334,112.50461596666668,64.0,65.0
487,109.44028100000001,112.59285116666668,36.0,85.0
488,109.58733966666668,112.64615993333334,43.0,93.0
489,112.528513,112.75277746666667,60.0,83.0
490,112.67557166666667,112.83917443333334,67.0,92.0
491,112.82263033333334,112.94946843333334,64.0,81.0
492,113.41086500000002,113.56160013333334,62.0,95.0
493,113.55792366666668,113.62410006666667,66.0,99.0
494,113.70498233333335,113.85020276666668,71.0,95.0
495,113.85204100000001,114.01932023333335,74.0,82.0
496,113.99909966666668,114.05608490000002,78.0,89.0
497,114.14615833333335,114.30056993333335,83.0,88.0
498,114.29321700000001,114.43108450000001,86.0,52.0
499,112.96968900000002,114.57998140000001,47.0,69.0
500,114.44027566666668,114.66821660000001,90.0,112.0
501,114.58733433333335,114.71601066666668,86.0,90.0
502,113.11674766666668,114.75277533333335,54.0,92.0
503,113.26380633333335,114.75829003333334,59.0,86.0
504,114.73439300000001,114.80240763333335,83.0,107.0
505,115.32262766666668,115.86123003333334,59.0,82.0
506,115.61674500000001,115.93292113333334,78.0,99.0
507,115.02851033333334,115.97887696666668,54.0,77.0
508,114.73439300000001,116.23622963333334,47.0,48.0
509,116.20497966666667,116.26931783333335,78.0,23.0
510,115.91086233333334,116.38512653333335,74.0,83.0
511,116.20497966666667,116.38880300000001,71.0,85.0
512,116.940273,117.11122870000001,60.0,61.0
513,117.08733166666667,117.16453746666667,64.0,92.0
514,117.23439033333335,117.35019903333334,69.0,99.0
515,117.381449,117.58181643333334,72.0,99.0
516,116.79321433333334,117.79137503333334,57.0,88.0
517,117.67556633333334,118.0542424,76.0,102.0
518,116.499097,118.07630120000002,45.0,79.0
519,117.96968366666668,118.22703633333334,72.0,97.0
520,116.64615566666667,118.27666863333334,52.0,78.0
521,118.55791833333335,118.93475616666667,52.0,63.0
522,118.26380100000002,118.98255023333334,45.0,71.0
523,118.85203566666668,119.18291766666668,57.0,93.0
524,119.14615300000001,119.94762273333335,64.0,107.0
525,119.44027033333334,119.9623286,60.0,97.0
526,119.73438766666668,119.98806386666668,57.0,100.0
527,120.61673966666667,120.78953360000001,57.0,79.0
528,120.76379833333334,120.83548943333335,60.0,93.0
529,120.91085700000001,121.03401863333335,65.0,107.0
530,121.05791566666667,121.23254783333334,69.0,88.0
531,121.20497433333334,121.27298896666667,72.0,117.0
532,121.352033,121.50828283333334,77.0,90.0
533,121.49909166666667,121.65901796666668,81.0,75.0
534,121.64615033333334,121.81526780000002,84.0,127.0
535,121.793209,121.89798830000001,81.0,102.0
536,122.08732633333335,122.41269363333335,72.0,107.0
537,122.38144366666668,122.67372276666669,69.0,81.0
538,122.67556100000002,122.75460503333335,65.0,95.0
539,120.46968100000001,123.03217826666668,53.0,86.0
540,122.96967833333335,123.26931036666667,60.0,97.0
541,123.26379566666668,123.35754556666667,57.0,96.0
542,120.02850500000001,123.39614846666667,41.0,88.0
543,120.32262233333334,123.41453080000001,48.0,100.0
544,124.44026500000001,124.76011760000002,55.0,78.0
545,124.73438233333334,124.81158813333334,59.0,90.0
546,125.02849966666668,125.35570520000002,64.0,73.0
547,125.32261700000001,125.63511666666668,67.0,86.0
548,125.61673433333334,125.70313130000001,71.0,73.0
549,124.14614766666668,126.05974856666668,52.0,89.0
550,125.91085166666667,126.13879260000002,76.0,63.0
551,123.85203033333335,126.32077770000001,47.0,93.0
552,123.55791300000001,126.3428365,40.0,95.0
553,126.204969,126.5193069,79.0,107.0
554,126.49908633333334,126.92004176666669,83.0,102.0
