,start,end,pitch,velocity
84,22.327580625000007,22.780166718750007,65.0,80.0
85,22.327580625000007,22.780166718750007,70.0,72.0
86,22.327580625000007,22.783040281250006,62.0,78.0
87,23.017235625000005,23.415224031250006,70.0,71.0
88,23.017235625000005,23.505741250000007,62.0,78.0
89,23.017235625000005,23.581890656250007,65.0,80.0
90,20.948270625000006,23.688212468750006,46.0,81.0
91,23.706890625000007,24.126430750000004,70.0,85.0
92,23.706890625000007,24.189649125000006,62.0,84.0
93,23.706890625000007,24.206890500000007,67.0,86.0
94,24.396545625000005,24.783039781250007,70.0,80.0
95,24.396545625000005,24.840511031250006,67.0,86.0
96,24.396545625000005,24.847694937500005,62.0,81.0
97,25.086200625000007,25.517235000000007,70.0,75.0
98,25.086200625000007,25.521545343750006,62.0,81.0
99,25.086200625000007,25.544533843750006,67.0,85.0
100,25.775855625000005,26.060338312500008,67.0,82.0
101,25.775855625000005,26.114936000000007,62.0,86.0
102,23.706890625000007,26.418096843750007,43.0,83.0
103,26.465510625000007,26.928154187500006,67.0,86.0
104,26.465510625000007,26.982751875000005,60.0,82.0
105,26.465510625000007,26.985625437500005,63.0,87.0
106,27.155165625000006,27.600567812500007,67.0,81.0
107,27.155165625000006,27.643671250000008,60.0,78.0
108,27.155165625000006,27.662349406250005,63.0,85.0
109,27.844820625000008,28.264360750000005,67.0,84.0
110,27.844820625000008,28.29165959375001,60.0,81.0
111,27.844820625000008,28.308900968750006,63.0,85.0
112,28.534475625000006,29.060337562500006,60.0,80.0
113,28.534475625000006,29.100567437500008,67.0,81.0
114,28.534475625000006,29.147981218750008,63.0,85.0
115,26.465510625000007,29.22125706250001,48.0,81.0
116,29.224130625000008,29.630739718750007,69.0,89.0
117,29.224130625000008,29.714073031250006,60.0,84.0
118,29.224130625000008,29.737061531250006,65.0,86.0
119,29.913785625000006,30.308900468750007,69.0,83.0
120,29.913785625000006,30.379302750000008,60.0,81.0
121,29.913785625000006,30.379302750000008,65.0,84.0
122,30.603440625000008,30.997118687500006,69.0,88.0
123,30.603440625000008,31.033038218750008,60.0,82.0
124,30.603440625000008,31.040222125000007,65.0,85.0
125,31.293095625000007,31.50142890625001,69.0,87.0
126,29.224130625000008,31.507176031250008,41.0,84.0
127,31.293095625000007,31.518670281250007,60.0,80.0
128,31.293095625000007,31.537348437500007,65.0,87.0
129,31.98275062500001,32.43821028125001,70.0,82.0
130,31.98275062500001,32.44252062500001,67.0,86.0
131,31.98275062500001,32.458325218750005,62.0,87.0
132,32.67240562500001,33.09338253125001,70.0,81.0
133,32.67240562500001,33.113734112500005,62.0,83.0
134,32.67240562500001,33.113734112500005,67.0,86.0
135,33.368145750000004,33.79755730000001,70.0,81.0
136,33.368145750000004,33.80343965000001,67.0,88.0
137,33.368145750000004,33.8049102375,62.0,85.0
138,31.98275062500001,34.397557000000006,43.0,84.0
139,34.074027750000006,34.40932170000001,70.0,80.0
140,34.074027750000006,34.43285110000001,62.0,84.0
141,34.074027750000006,34.46226285000001,67.0,88.0
142,34.77990975000001,35.27255656250001,63.0,86.0
143,34.77990975000001,35.276968325000006,67.0,88.0
144,34.77990975000001,35.29755655,60.0,86.0
145,34.77990975000001,35.6490269625,48.0,84.0
146,35.485791750000004,35.86373273750001,60.0,86.0
147,35.485791750000004,35.96520327500001,67.0,85.0
148,35.485791750000004,36.00490913750001,63.0,85.0
149,36.19167375000001,36.67402645000001,67.0,87.0
150,36.19167375000001,36.69902643750001,63.0,84.0
151,36.19167375000001,36.729908775000006,58.0,84.0
152,36.19167375000001,36.9666733625,51.0,80.0
153,36.19167375000001,37.03284980000001,39.0,81.0
154,36.89755575000001,37.172555612500005,58.0,87.0
155,36.89755575000001,37.26667321250001,67.0,89.0
156,36.89755575000001,37.33873200000001,63.0,83.0
157,37.603437750000005,38.046084587500005,67.0,88.0
158,37.603437750000005,38.118143375,63.0,86.0
159,37.603437750000005,38.129908075,60.0,87.0
160,37.603437750000005,38.37255501250001,36.0,83.0
161,37.603437750000005,38.438731450000006,48.0,82.0
162,38.30931975000001,38.71814307500001,67.0,89.0
163,38.30931975000001,38.835790075000006,63.0,86.0
164,38.30931975000001,38.875495937500006,60.0,87.0
165,39.01520175,39.5034368,65.0,91.0
166,39.01520175,39.5431426625,57.0,86.0
167,39.01520175,39.5549073625,60.0,84.0
168,39.01520175,39.77990725000001,41.0,79.0
169,39.01520175,39.840201337500005,53.0,84.0
170,39.721083750000005,40.197554100000005,65.0,88.0
171,39.721083750000005,40.213730562500004,57.0,84.0
172,39.721083750000005,40.332848150000004,60.0,86.0
173,40.42696575000001,40.9049066875,65.0,87.0
174,40.42696575000001,40.940200787500004,62.0,88.0
175,41.13284775,41.67696512500001,65.0,84.0
176,41.13284775,41.707847462500006,62.0,84.0
177,40.42696575000001,42.156376650000006,46.0,82.0
178,41.838729750000006,42.337258912500005,62.0,86.0
179,41.838729750000006,42.35196478750001,65.0,84.0
180,43.244273400000004,43.7069169625,65.0,88.0
181,43.244273400000004,43.71266408750001,70.0,83.0
182,43.244273400000004,43.7528939625,62.0,83.0
183,43.933928400000006,44.396571962500005,65.0,86.0
184,43.933928400000006,44.40950299375001,70.0,78.0
185,43.933928400000006,44.43105471250001,62.0,83.0
186,44.62358340000001,45.07616949375001,65.0,80.0
187,44.62358340000001,45.07616949375001,70.0,72.0
188,44.62358340000001,45.07904305625001,62.0,78.0
189,45.31323840000001,45.71122680625001,70.0,71.0
190,45.31323840000001,45.801744025000005,62.0,78.0
191,45.31323840000001,45.87789343125001,65.0,80.0
192,43.244273400000004,45.98421524375001,46.0,81.0
193,46.002893400000005,46.42243352500001,70.0,85.0
194,46.002893400000005,46.48565190000001,62.0,84.0
195,46.002893400000005,46.502893275000005,67.0,86.0
196,46.69254840000001,47.07904255625001,70.0,80.0
197,46.69254840000001,47.13651380625001,67.0,86.0
198,46.69254840000001,47.14369771250001,62.0,81.0
199,47.38220340000001,47.813237775000005,70.0,75.0
200,47.38220340000001,47.81754811875001,62.0,81.0
201,47.38220340000001,47.84053661875001,67.0,85.0
202,48.07185840000001,48.356341087500006,67.0,82.0
203,48.07185840000001,48.410938775000005,62.0,86.0
204,46.002893400000005,48.714099618750005,43.0,83.0
205,48.761513400000005,49.224156962500004,67.0,86.0
206,48.761513400000005,49.27875465000001,60.0,82.0
207,48.761513400000005,49.28162821250001,63.0,87.0
208,49.45116840000001,49.89657058750001,67.0,81.0
209,49.45116840000001,49.93967402500001,60.0,78.0
210,49.45116840000001,49.95835218125001,63.0,85.0
211,50.14082340000001,50.56036352500001,67.0,84.0
212,50.14082340000001,50.58766236875001,60.0,81.0
213,50.14082340000001,50.60490374375001,63.0,85.0
214,50.83047840000001,51.35634033750001,60.0,80.0
215,50.83047840000001,51.39657021250001,67.0,81.0
216,50.83047840000001,51.44398399375001,63.0,85.0
217,48.761513400000005,51.517259837500006,48.0,81.0
218,51.520133400000006,51.92674249375001,69.0,89.0
219,51.520133400000006,52.01007580625001,60.0,84.0
220,51.520133400000006,52.03306430625001,65.0,86.0
221,52.20978840000001,52.60490324375001,69.0,83.0
222,52.20978840000001,52.675305525000006,60.0,81.0
223,52.20978840000001,52.675305525000006,65.0,84.0
224,52.89944340000001,53.29312146250001,69.0,88.0
225,52.89944340000001,53.32904099375001,60.0,82.0
226,52.89944340000001,53.336224900000005,65.0,85.0
227,53.58909840000001,53.79743168125001,69.0,87.0
228,51.520133400000006,53.80317880625001,41.0,84.0
229,53.58909840000001,53.81467305625001,60.0,80.0
230,53.58909840000001,53.833351212500006,65.0,87.0
231,54.27875340000001,54.73421305625001,70.0,82.0
232,54.27875340000001,54.738523400000005,67.0,86.0
233,54.27875340000001,54.75432799375001,62.0,87.0
234,54.96840840000001,55.389385306250006,70.0,81.0
235,54.96840840000001,55.409939725000015,62.0,83.0
236,54.96840840000001,55.409939725000015,67.0,86.0
237,55.664351362500014,56.09376291250001,70.0,81.0
238,55.664351362500014,56.09964526250001,67.0,88.0
239,55.664351362500014,56.10111585000001,62.0,85.0
240,54.27875340000001,56.69376261250001,43.0,84.0
241,56.37023336250001,56.70552731250001,70.0,80.0
242,56.37023336250001,56.72905671250001,62.0,84.0
243,56.37023336250001,56.75846846250001,67.0,88.0
244,57.07611536250001,57.589350400000015,65.0,93.0
245,57.07611536250001,57.589350400000015,69.0,91.0
246,57.07611536250001,57.59817392500001,62.0,87.0
247,57.07611536250001,57.890820837500016,50.0,86.0
248,57.781997362500015,58.10258543750001,69.0,86.0
249,57.781997362500015,58.129056012500016,65.0,86.0
250,57.781997362500015,58.14964423750001,62.0,86.0
251,58.48787936250001,58.96582030000001,70.0,84.0
252,58.48787936250001,59.018761450000014,62.0,86.0
253,58.48787936250001,59.026114387500016,67.0,88.0
254,58.48787936250001,59.326114237500015,43.0,87.0
255,59.19376136250001,59.626114087500014,70.0,78.0
256,59.19376136250001,59.673172887500016,62.0,86.0
257,59.19376136250001,59.67464347500001,67.0,85.0
258,59.899643362500015,60.38934900000001,67.0,93.0
259,59.899643362500015,60.42317251250001,63.0,86.0
260,59.899643362500015,60.43640780000001,58.0,86.0
261,59.899643362500015,60.79817232500001,39.0,87.0
262,60.60552536250001,60.92905461250001,58.0,85.0
263,60.60552536250001,61.06140748750001,63.0,82.0
264,60.60552536250001,61.11581922500001,67.0,88.0
265,61.31140736250001,61.85993650000001,65.0,87.0
266,61.31140736250001,61.86728943750001,69.0,89.0
267,61.31140736250001,61.87905413750001,60.0,86.0
268,61.31140736250001,62.04670111250001,41.0,82.0
269,61.31140736250001,62.073171687500015,53.0,81.0
270,62.01728936250001,62.454053850000015,69.0,87.0
271,62.01728936250001,62.56287732500001,65.0,88.0
272,62.01728936250001,62.65111257500001,60.0,87.0
273,62.01728936250001,62.72317136250001,43.0,97.0
274,62.72317136250001,63.26728873750001,65.0,89.0
275,62.72317136250001,63.277582850000016,62.0,93.0
276,62.72317136250001,63.61875915000001,58.0,84.0
277,63.429053362500014,63.952582512500015,65.0,84.0
278,63.429053362500014,63.974641325000015,62.0,88.0
279,63.781994362500015,64.30552351250002,58.0,68.0
280,64.13493536250002,64.53346457500001,65.0,84.0
281,62.72317136250001,64.54375868750002,46.0,83.0
282,64.13493536250002,64.54964103750001,62.0,90.0
283,65.54669936250001,66.02905206250001,67.0,96.0
284,65.54669936250001,66.08052262500001,62.0,102.0
285,65.54669936250001,66.12905201250001,58.0,91.0
286,66.25258136250001,66.67463997500002,67.0,88.0
287,66.25258136250001,66.719619675,62.0,88.0
288,66.25258136250001,66.73255070625001,58.0,84.0
289,66.60552236250001,66.74835530000001,55.0,70.0
290,66.95237823750001,67.26990689375,58.0,83.0
291,66.95237823750001,67.340309175,67.0,88.0
292,66.95237823750001,67.4064011125,62.0,91.0
293,67.6420332375,67.8144469875,58.0,86.0
294,65.54669936250001,67.88484926875,43.0,85.0
295,67.6420332375,68.110423925,67.0,88.0
296,67.6420332375,68.20812505,62.0,89.0
297,68.3316882375,68.78714789375,65.0,91.0
298,68.3316882375,68.84174558125001,62.0,89.0
299,68.3316882375,68.87622833125,69.0,89.0
300,69.0213432375,69.56732011250001,65.0,82.0
301,69.0213432375,69.58456148750001,62.0,78.0
302,69.0213432375,69.60323964375002,69.0,76.0
303,69.71099823750001,70.248354425,62.0,83.0
304,69.71099823750001,70.26272223750001,65.0,88.0
305,69.71099823750001,70.26559580000001,69.0,81.0
306,68.3316882375,70.4495038,38.0,83.0
307,68.3316882375,70.455250925,50.0,86.0
308,70.40065323750001,70.64490605,69.0,85.0
309,70.40065323750001,70.69806695625,65.0,88.0
310,70.40065323750001,70.71818189375001,62.0,87.0
311,71.09030823750001,71.49835411250001,67.0,93.0
312,71.09030823750001,71.55151501875001,63.0,90.0
313,71.09030823750001,71.58887133125,58.0,86.0
314,71.09030823750001,71.86473333125001,39.0,85.0
315,71.09030823750001,71.88341148750001,51.0,83.0
316,71.77996323750001,72.08456086250001,58.0,85.0
317,71.77996323750001,72.14921601875001,67.0,89.0
318,71.77996323750001,72.26559530000002,63.0,85.0
319,72.46961823750001,72.95381351875001,65.0,86.0
320,72.46961823750001,72.99116983125,69.0,88.0
321,72.46961823750001,72.99260661250001,60.0,87.0
322,72.46961823750001,73.21674448750001,41.0,86.0
323,72.46961823750001,73.22680195625001,53.0,83.0
324,73.1592732375,73.64059495625001,69.0,87.0
325,73.1592732375,73.76990526875001,65.0,88.0
326,73.1592732375,73.81588226875002,60.0,87.0
327,73.8489282375,74.38053730000001,65.0,88.0
328,73.8489282375,74.38915798750001,62.0,90.0
329,74.5385832375,75.08735010000001,65.0,85.0
330,74.5385832375,75.09316405,62.0,88.0
331,75.2312453625,75.694907875,65.0,84.0
332,75.2312453625,75.7341520375,62.0,88.0
333,73.8489282375,75.985605375,58.0,85.0
334,73.8489282375,76.0873495,46.0,81.0
335,75.9289193625,76.113512275,65.0,87.0
336,75.9289193625,76.2951982125,62.0,91.0
337,76.6265933625,77.02194196250001,67.0,91.0
338,76.6265933625,77.0771744875,62.0,92.0
339,76.6265933625,77.1556628125,58.0,86.0
340,77.3242673625,77.6934531875,67.0,85.0
341,77.3242673625,77.7864763875,62.0,84.0
342,77.3242673625,77.8213600875,58.0,79.0
343,78.0219413625,78.4013016,67.0,88.0
344,78.0219413625,78.46234807500001,62.0,88.0
345,78.0219413625,78.4783364375,58.0,83.0
346,76.6265933625,78.7050804875,55.0,82.0
347,76.6265933625,78.8388013375,43.0,81.0
348,78.71961536250001,78.9478129,58.0,83.0
349,78.71961536250001,79.0597314375,67.0,91.0
350,78.71961536250001,79.2951964125,62.0,91.0
351,79.4172893625,79.8998472125,65.0,88.0
352,79.4172893625,79.95362625,62.0,91.0
353,79.4172893625,79.956533225,57.0,88.0
354,80.1149633625,80.65420722500001,65.0,82.0
355,80.1149633625,80.68037,62.0,87.0
356,80.1149633625,80.6876374375,57.0,82.0
357,80.8126373625,81.3620556375,65.0,82.0
358,80.8126373625,81.3794974875,62.0,87.0
359,80.8126373625,81.3824044625,57.0,84.0
360,79.4172893625,81.5655438875,50.0,86.0
361,79.4172893625,81.5946136375,38.0,87.0
362,81.5103113625,81.846066975,57.0,86.0
363,81.5103113625,81.851880925,65.0,87.0
364,81.5103113625,81.9129274,62.0,94.0
365,82.2079853625,82.6701943875,67.0,91.0
366,82.2079853625,82.712345525,63.0,87.0
367,82.2079853625,82.723973425,58.0,85.0
368,82.9056593625,83.354787,67.0,87.0
369,82.9056593625,83.4143799875,63.0,83.0
370,82.9056593625,83.415833475,58.0,84.0
371,83.6033333625,84.0074028875,67.0,88.0
372,83.6033333625,84.055367975,63.0,85.0
373,83.6033333625,84.0597284375,58.0,84.0
374,82.2079853625,84.5015886375,39.0,85.0
375,82.2079853625,84.526297925,51.0,86.0
376,84.3010073625,84.5422862875,67.0,88.0
377,84.3010073625,84.543739775,58.0,85.0
378,84.3010073625,84.5873444,63.0,85.0
379,84.99868136250001,85.5190298875,57.0,83.0
380,84.99868136250001,85.5524601,65.0,94.0
381,84.99868136250001,85.5539135875,60.0,86.0
382,85.6963553625,86.0858900125,55.0,91.0
383,86.0451923625,86.334436375,57.0,98.0
384,85.5219368625,86.52629672500001,53.0,84.0
385,86.3940293625,86.7661221625,57.0,88.0
386,86.3940293625,86.805366325,65.0,89.0
387,86.3940293625,86.8417035125,60.0,98.0
388,86.7428663625,87.3736799375,53.0,90.0
389,85.3475183625,87.456528725,48.0,78.0
390,87.0917033625,87.456528725,57.0,90.0
391,87.0917033625,87.4608891875,65.0,92.0
392,84.99868136250001,87.49141242500001,41.0,87.0
393,87.0917033625,87.497226375,60.0,100.0
394,87.7893773625,88.19780735,67.0,98.0
395,87.7893773625,88.2733887,62.0,98.0
396,87.7893773625,88.3504235375,58.0,86.0
397,88.4870513625,88.7733884,67.0,87.0
398,88.4870513625,88.84606277500001,62.0,108.0
399,88.4870513625,88.93617900000001,58.0,86.0
400,89.1847253625,89.5292019,67.0,91.0
401,89.1847253625,89.5393763125,62.0,94.0
402,89.1847253625,89.60042278750001,58.0,86.0
403,89.5335623625,89.927457475,55.0,84.0
404,87.7893773625,89.9928644125,43.0,89.0
405,89.8823993625,90.2254224125,58.0,91.0
406,90.2312363625,90.37222465,43.0,85.0
407,89.8823993625,90.4245502,67.0,98.0
408,89.8823993625,90.4347246125,62.0,96.0
409,90.5800733625,90.9289103625,57.0,93.0
410,90.5800733625,90.9521661625,62.0,89.0
411,90.5800733625,90.97832893750001,65.0,83.0
412,90.5800733625,91.39547985,50.0,86.0
413,91.27774736250001,91.75158428750001,65.0,88.0
414,91.27774736250001,91.7632121875,57.0,87.0
415,91.27774736250001,91.7748400875,62.0,91.0
416,91.9754213625,92.35332811250001,62.0,94.0
417,91.9754213625,92.3911187875,57.0,88.0
418,91.9754213625,92.44053736250001,65.0,88.0
419,92.3242583625,92.69780465,50.0,87.0
420,90.5800733625,92.712339525,38.0,90.0
421,92.6730953625,92.9056533625,57.0,104.0
422,92.6730953625,93.0568160625,62.0,113.0
423,92.6730953625,93.06117652500001,65.0,104.0
424,93.0219323625,93.119316025,38.0,93.0
425,93.3707693625,93.7515830875,67.0,92.0
426,93.3707693625,93.75303657500001,63.0,90.0
427,93.3707693625,93.89547835,58.0,86.0
428,93.7196063625,94.1556526125,51.0,80.0
429,93.3707693625,94.1847223625,39.0,91.0
430,94.0684433625,94.3853036375,67.0,100.0
431,94.0684433625,94.4027454875,58.0,89.0
432,94.0684433625,94.433268725,63.0,87.0
433,94.41728036250001,94.514664025,51.0,97.0
434,94.7661173625,95.1353031875,65.0,94.0
435,94.7661173625,95.1876287375,57.0,89.0
436,94.7661173625,95.2166984875,60.0,98.0
437,95.1149543625,95.497221575,53.0,88.0
438,95.4637913625,95.6760005375,57.0,100.0
439,94.7661173625,95.79082605,41.0,87.0
440,95.4637913625,95.82570975,65.0,96.0
441,95.4637913625,95.90710505,60.0,94.0
442,95.8126283625,95.979779425,53.0,90.0
443,96.1614653625,96.52774421250001,62.0,94.0
444,96.1614653625,96.561174425,65.0,93.0
445,96.8591393625,97.10477875000001,70.0,86.0
446,96.8591393625,97.21379031250001,65.0,88.0
447,96.8591393625,97.2166972875,62.0,87.0
448,97.2079763625,97.6338482,58.0,82.0
449,97.55681336250001,97.991406125,70.0,91.0
450,97.55681336250001,97.9928596125,62.0,88.0
451,97.55681336250001,97.9928596125,65.0,91.0
452,97.9056503625,98.2733827,58.0,81.0
453,96.5103023625,98.2835571125,53.0,73.0
454,96.1614653625,98.40710355,46.0,86.0
455,98.2544873625,98.4594291,70.0,87.0
456,98.2544873625,98.520475575,65.0,98.0
457,98.2544873625,98.5742546125,62.0,91.0
458,98.95216136250001,99.2864634875,67.0,93.0
459,98.95216136250001,99.34896345,62.0,93.0
460,98.95216136250001,99.4870447625,58.0,84.0
461,99.6498353625,99.98559097500001,67.0,90.0
462,99.6498353625,100.0190211875,62.0,91.0
463,99.6498353625,100.0248351375,58.0,87.0
464,99.9986723625,100.421637225,55.0,81.0
465,100.3475093625,100.72105565000001,67.0,88.0
466,100.3475093625,100.7384975,62.0,93.0
467,100.3475093625,100.78064863750001,58.0,87.0
468,100.69634636250001,101.0568112625,55.0,80.0
469,98.95216136250001,101.11640425,43.0,85.0
470,101.0451833625,101.34896225,58.0,95.0
471,101.0451833625,101.3707645625,62.0,102.0
472,101.0451833625,101.386752925,67.0,96.0
473,101.3940203625,101.4826831,43.0,87.0
474,101.7428573625,102.0175665,65.0,85.0
475,101.7428573625,102.212333825,57.0,87.0
476,101.7428573625,102.25593845,62.0,92.0
477,102.09169436250001,102.497217375,50.0,83.0
478,102.4405313625,102.8504148375,65.0,88.0
479,102.4405313625,102.880938075,57.0,85.0
480,102.4405313625,102.88384505,62.0,89.0
481,102.7893683625,103.206519275,50.0,74.0
482,103.1382053625,103.5451818625,57.0,86.0
483,103.1382053625,103.5451818625,65.0,89.0
484,103.1382053625,103.60186787500001,62.0,89.0
485,101.7428573625,103.9579723125,38.0,86.0
486,103.4870423625,104.00739088750001,50.0,83.0
487,103.83587936250001,104.0829722375,57.0,89.0
488,103.83587936250001,104.1222164,62.0,88.0
489,103.83587936250001,104.1323908125,65.0,86.0
490,105.23122736250001,105.7457619375,63.0,86.0
491,105.23122736250001,105.77192471250001,67.0,89.0
492,105.23122736250001,105.7835526125,58.0,86.0
493,105.9289013625,106.4201801375,67.0,89.0
494,105.9289013625,106.4318080375,63.0,86.0
495,105.9289013625,106.45651732500001,58.0,84.0
496,106.6265753625,107.1004122875,67.0,88.0
497,106.6265753625,107.15273783750001,58.0,85.0
498,106.6265753625,107.165819225,63.0,83.0
499,104.5335533625,108.235586025,39.0,97.0
500,107.32424936250001,108.2457604375,67.0,96.0
501,107.32424936250001,108.25593485,58.0,88.0
502,107.32424936250001,108.2602953125,63.0,89.0
503,104.8823903625,108.26320228750001,51.0,81.0
504,108.7195973625,109.5640736,41.0,81.0
505,108.7195973625,109.6788991125,53.0,86.0
506,108.7195973625,109.68616655,60.0,94.0
507,108.7195973625,109.689073525,57.0,89.0
508,108.7195973625,109.70215491249999,65.0,93.0
509,110.11494536250001,110.58587531250001,62.0,89.0
510,110.11494536250001,110.5989567,65.0,87.0
511,110.11494536250001,110.6236659875,58.0,82.0
512,110.8126193625,111.2690144375,65.0,81.0
513,110.8126193625,111.27773536250001,62.0,86.0
514,110.8126193625,111.3315144,58.0,78.0
515,111.5102933625,111.9245373,65.0,82.0
516,111.5102933625,111.9710489,62.0,84.0
517,111.5102933625,112.00302562499999,58.0,77.0
518,112.2079673625,112.6033159625,65.0,81.0
519,110.11494536250001,112.613490375,46.0,85.0
520,112.2079673625,112.625118275,62.0,81.0
521,112.2079673625,112.6672694125,58.0,79.0
522,112.9056413625,113.33732715,65.0,92.0
523,112.9056413625,113.386745725,56.0,91.0
524,112.9056413625,113.3940131625,61.0,102.0
525,112.9056413625,113.822791975,49.0,88.0
526,113.60331536250001,113.88093147500001,65.0,90.0
527,112.9056413625,113.88383845,37.0,89.0
528,113.60331536250001,113.886745425,61.0,93.0
529,113.60331536250001,113.89691983750001,56.0,90.0
530,114.3009893625,114.73848910000001,63.0,93.0
531,114.3009893625,114.7864541875,55.0,91.0
532,114.3009893625,114.793721625,60.0,107.0
533,114.3009893625,115.0829656375,48.0,87.0
534,114.3009893625,115.1178493375,36.0,89.0
535,114.9986633625,115.2893608625,55.0,88.0
536,114.9986633625,115.29662830000001,63.0,88.0
537,114.9986633625,115.3009887625,60.0,88.0
538,115.6963373625,116.15418592500001,61.0,92.0
539,115.6963373625,116.2428486625,58.0,104.0
540,115.6963373625,116.2515695875,53.0,90.0
541,115.6963373625,116.5291857,46.0,88.0
542,116.39401136250001,116.962324975,61.0,88.0
543,116.39401136250001,116.97685985000001,58.0,91.0
544,116.39401136250001,116.9812203125,53.0,88.0
545,116.74284836250001,117.1178481375,46.0,73.0
546,117.0916853625,117.5393595125,61.0,88.0
547,117.0916853625,117.5829641375,58.0,93.0
548,117.0916853625,117.60476645,53.0,88.0
549,117.4405223625,117.8329639875,46.0,86.0
550,115.6963373625,117.9012779,34.0,90.0
551,117.7893593625,118.02482433750001,53.0,102.0
552,117.7893593625,118.09023127500001,58.0,113.0
553,117.7893593625,118.09604522500001,61.0,96.0
554,118.1381963625,118.2515683875,34.0,94.0
555,118.4870333625,118.968137725,65.0,102.0
556,118.4870333625,118.99720747500001,61.0,113.0
