,start,end,pitch,velocity
90,40.048923683333335,42.081137875,66.0,86.0
91,40.048923683333335,42.104333725000004,61.0,90.0
92,40.048923683333335,42.11850896666667,42.0,79.0
93,40.048923683333335,42.11850896666667,58.0,75.0
94,40.048923683333335,42.13783884166667,54.0,69.0
95,42.523147683333335,44.22804265833334,63.0,83.0
96,42.523147683333335,44.46386713333334,60.0,73.0
97,42.523147683333335,44.49479493333334,68.0,75.0
98,42.523147683333335,44.632681375000004,54.0,58.0
99,44.378815683333336,44.664897833333335,63.0,86.0
100,42.523147683333335,44.66876380833334,42.0,78.0
101,44.997371683333334,45.438092833333336,41.0,80.0
102,44.997371683333334,45.45613405,53.0,62.0
103,44.997371683333334,45.469020633333336,60.0,76.0
104,44.997371683333334,45.469020633333336,68.0,78.0
105,44.997371683333334,45.49994843333334,63.0,83.0
106,47.471595683333334,48.93551155,66.0,75.0
107,47.471595683333334,48.993501175000006,58.0,68.0
108,47.471595683333334,49.04375885,61.0,79.0
109,47.471595683333334,49.469016100000005,54.0,58.0
110,49.327263683333335,49.675201433333335,60.0,72.0
111,49.327263683333335,49.71128386666667,63.0,78.0
112,49.327263683333335,49.75767556666667,68.0,73.0
113,47.471595683333334,49.77958275833333,42.0,71.0
114,49.636541683333334,49.83499506666667,54.0,63.0
115,49.94581968333333,51.469013833333335,54.0,71.0
116,49.94581968333333,51.8968484,42.0,75.0
117,49.94581968333333,51.954838025,61.0,82.0
118,49.94581968333333,51.974167900000005,66.0,73.0
119,51.801487683333335,51.97674521666667,54.0,75.0
120,49.94581968333333,52.01798228333334,58.0,67.0
121,52.42004368333334,53.458702300000006,54.0,69.0
122,52.42004368333334,53.966433683333335,63.0,79.0
123,52.42004368333334,53.99349550833334,68.0,73.0
124,52.42004368333334,54.04117586666667,60.0,72.0
125,53.966433683333335,54.483185675,54.0,56.0
126,52.42004368333334,54.53215469166667,42.0,78.0
127,54.275711683333334,54.64813394166667,60.0,78.0
128,54.275711683333334,54.653288575000005,68.0,83.0
129,54.89426768333334,55.246071408333336,41.0,75.0
130,54.89426768333334,55.269267258333336,53.0,70.0
131,54.89426768333334,55.743493525000005,68.0,76.0
132,54.89426768333334,55.74607084166667,60.0,78.0
133,54.58498968333333,55.76926669166667,63.0,80.0
134,57.36849168333334,57.98447036666667,65.0,79.0
135,57.36849168333334,57.98704768333334,61.0,73.0
136,57.36849168333334,58.00766621666667,70.0,78.0
137,58.296325683333336,58.462562608333336,65.0,33.0
138,58.296325683333336,58.5153976,73.0,76.0
139,57.36849168333334,58.779572558333335,58.0,53.0
140,58.605603683333335,58.80405706666667,72.0,86.0
141,58.605603683333335,58.80663438333334,65.0,69.0
142,58.914881683333334,59.16230408333334,58.0,6.0
143,59.06952068333334,59.34915954166667,60.0,39.0
144,59.22415968333334,59.35689149166667,58.0,61.0
145,59.06952068333334,59.362046125000006,68.0,78.0
146,57.36849168333334,59.41488111666667,46.0,70.0
147,59.53343768333334,59.771839475,63.0,75.0
148,59.84271568333334,60.06823089166667,58.0,63.0
149,59.84271568333334,60.14168441666667,65.0,75.0
150,59.84271568333334,60.15972563333334,61.0,74.0
151,60.15199368333334,60.30792134166667,58.0,45.0
152,59.84271568333334,60.55147776666667,54.0,53.0
153,60.46127168333334,60.746065175000005,65.0,72.0
154,60.46127168333334,60.75250846666667,61.0,77.0
155,60.46127168333334,60.786013583333336,58.0,63.0
156,60.770549683333336,61.155858525000006,54.0,39.0
157,61.079827683333335,61.36977580833334,65.0,73.0
158,61.079827683333335,61.39039434166667,61.0,78.0
159,61.079827683333335,61.450961283333335,58.0,61.0
160,61.389105683333334,61.74864135833334,54.0,23.0
161,61.69838368333334,61.972867908333335,61.0,82.0
162,61.69838368333334,61.97673388333334,58.0,74.0
163,61.69838368333334,61.98962046666667,65.0,79.0
164,59.84271568333334,62.10173374166667,42.0,75.0
165,62.00766168333334,62.15714605,54.0,72.0
166,62.31693968333334,62.487042583333334,54.0,69.0
167,62.31693968333334,62.65456816666667,68.0,76.0
168,62.31693968333334,62.66616609166667,63.0,80.0
169,62.31693968333334,62.68034133333334,60.0,76.0
170,62.62621768333334,62.95869153333334,54.0,38.0
171,62.935495683333336,63.228021125000005,63.0,76.0
172,62.935495683333336,63.251216975000006,60.0,57.0
173,62.935495683333336,63.29503135833334,68.0,60.0
174,63.244773683333335,63.66745361666667,54.0,56.0
175,63.554051683333334,63.766680308333335,68.0,43.0
176,63.554051683333334,63.807917375,63.0,80.0
177,63.554051683333334,63.892968825000004,60.0,76.0
178,63.86332968333334,64.18420560833334,54.0,53.0
179,62.31693968333334,64.33497863333334,42.0,75.0
180,64.48188568333333,64.51281348333333,49.0,53.0
181,64.48188568333333,64.54502994166667,54.0,57.0
182,64.17260768333334,64.5772464,60.0,84.0
183,64.17260768333334,64.59142164166667,68.0,84.0
184,64.48188568333333,64.61590615,42.0,50.0
185,64.79116368333334,65.068225225,63.0,81.0
186,64.79116368333334,65.08240046666667,60.0,76.0
187,65.10044168333334,65.46126601666667,53.0,55.0
188,65.40971968333334,65.56564734166668,60.0,72.0
189,65.40971968333334,65.740904875,63.0,84.0
190,65.71899768333334,66.21513114166667,60.0,82.0
191,65.71899768333334,66.24477028333334,68.0,84.0
192,66.33755368333334,66.63265644166667,53.0,67.0
193,66.64683168333333,66.85946030833334,60.0,67.0
194,64.79116368333334,66.96255297500001,41.0,82.0
195,66.64683168333333,67.117191975,63.0,59.0
196,66.95610968333334,67.16100635833334,53.0,63.0
197,67.26538768333334,67.63394396666668,65.0,80.0
198,67.26538768333334,67.67131505833333,61.0,79.0
199,67.26538768333334,67.69322225,58.0,74.0
200,67.88394368333334,68.1184795,58.0,73.0
201,67.57466568333334,68.16229388333333,54.0,48.0
202,68.19322168333333,68.578530525,66.0,84.0
203,68.19322168333333,68.74992208333333,58.0,59.0
204,68.19322168333333,68.7834272,61.0,84.0
205,68.81177768333333,69.22414835000001,54.0,57.0
206,69.12105568333334,69.32724101666668,66.0,84.0
207,67.26538768333334,69.46641611666666,42.0,79.0
208,69.12105568333334,69.49218928333333,61.0,72.0
209,69.12105568333334,69.49605525833334,58.0,76.0
210,69.43033368333333,69.59657060833334,54.0,71.0
211,69.73961168333334,69.92517848333334,61.0,73.0
212,69.73961168333334,70.04502370833333,65.0,82.0
213,69.73961168333334,70.0823948,58.0,73.0
214,70.04888968333334,70.39167280000001,54.0,58.0
215,70.35816768333333,70.49089949166667,61.0,82.0
216,70.35816768333333,70.52440460833334,58.0,73.0
217,70.35816768333333,70.53600253333333,66.0,83.0
218,70.66744568333334,71.33368204166668,54.0,59.0
219,71.28600168333334,71.66873320833334,66.0,63.0
220,71.28600168333334,71.72285685833334,61.0,52.0
221,71.28600168333334,71.73058880833334,70.0,75.0
222,69.73961168333334,71.90198036666668,42.0,82.0
223,71.59527968333333,71.98316584166668,54.0,71.0
224,71.90455768333334,72.0927018,72.0,83.0
225,72.21383568333334,72.27182530833333,72.0,71.0
226,72.21383568333334,72.51924770833334,63.0,76.0
227,72.21383568333334,72.53986624166667,68.0,78.0
228,72.52311368333334,72.64167025,54.0,62.0
229,72.67775268333334,72.73960828333334,63.0,60.0
230,72.67775268333334,72.76667010833334,68.0,79.0
231,72.83239168333334,73.43677244166668,54.0,50.0
232,73.14166968333333,73.44192707500001,75.0,84.0
233,73.14166968333333,73.52955584166668,68.0,75.0
234,73.14166968333333,73.56434961666668,63.0,73.0
235,73.76022568333333,74.17001903333333,54.0,54.0
236,74.06950368333334,74.431616675,60.0,81.0
237,74.06950368333334,74.45094655,68.0,84.0
238,74.37878168333334,74.45996715833334,54.0,62.0
239,72.21383568333334,74.49218361666667,42.0,80.0
240,74.68805968333334,75.00506963333333,68.0,82.0
241,74.68805968333334,75.03857475000001,63.0,81.0
242,74.68805968333334,75.042440725,60.0,78.0
243,74.68805968333334,75.36073933333334,53.0,73.0
244,74.68805968333334,75.44836810000001,41.0,80.0
245,75.61589368333334,75.73445025000001,53.0,55.0
246,75.61589368333334,75.77311,41.0,62.0
247,75.30661568333333,75.95352216666667,63.0,82.0
248,75.30661568333333,75.98187265,60.0,76.0
249,75.92517168333333,76.35042893333333,53.0,73.0
250,75.92517168333333,76.60558328333333,41.0,82.0
251,76.23444968333334,76.64166571666667,63.0,86.0
252,76.54372768333334,76.65712961666667,53.0,62.0
253,76.23444968333334,76.68032546666667,68.0,90.0
254,76.23444968333334,76.68290278333333,60.0,83.0
255,77.16228368333334,77.55016984166667,60.0,75.0
256,77.16228368333334,77.55274715833333,65.0,81.0
257,77.16228368333334,77.59140690833334,63.0,84.0
258,77.47156168333333,77.79243760833334,53.0,77.0
259,77.78083968333334,77.99475696666667,58.0,77.0
260,77.78083968333334,78.05661256666667,63.0,83.0
261,77.16228368333334,78.08367439166668,46.0,81.0
262,78.09011768333333,78.46253994166668,53.0,79.0
263,78.09011768333333,78.74475611666666,62.0,94.0
264,78.09011768333333,78.77181794166667,58.0,72.0
265,78.09011768333333,78.77954989166668,65.0,82.0
266,78.70867368333334,79.047590825,53.0,77.0
267,79.01795168333334,79.23831225833334,62.0,75.0
268,79.01795168333334,79.34269358333334,68.0,79.0
269,78.39939568333334,79.38521930833333,46.0,82.0
270,79.32722968333334,79.42130174166667,53.0,83.0
271,79.01795168333334,79.46511612500001,58.0,71.0
272,79.63650768333333,80.02052786666667,61.0,84.0
273,79.63650768333333,80.02052786666667,66.0,86.0
274,79.63650768333333,80.02439384166667,58.0,77.0
275,79.94578568333334,80.33367184166667,54.0,57.0
276,80.25506368333333,80.61717667500001,58.0,74.0
277,80.25506368333333,80.71511470833333,65.0,75.0
278,80.56434168333334,80.92774333333334,54.0,69.0
279,80.87361968333335,81.25377389166667,66.0,81.0
280,80.87361968333335,81.274392425,58.0,75.0
281,80.87361968333335,81.29758827500001,61.0,81.0
282,81.18289768333334,81.53083543333334,54.0,69.0
283,81.49217568333334,81.75506198333333,61.0,73.0
284,81.49217568333334,81.76923722500001,65.0,86.0
285,81.49217568333334,81.82207221666667,58.0,77.0
286,79.63650768333333,81.84913404166667,42.0,84.0
287,81.80145368333334,81.939340125,54.0,76.0
288,82.11073168333334,82.46124675,68.0,78.0
289,82.11073168333334,82.48315394166667,63.0,83.0
290,82.11073168333334,82.48959723333334,60.0,83.0
291,82.72928768333334,82.758926825,65.0,72.0
292,82.42000968333333,82.76794743333333,54.0,72.0
293,82.72928768333334,82.80145255000001,63.0,86.0
294,82.72928768333334,82.80402986666667,60.0,84.0
295,82.72928768333334,82.851710225,68.0,84.0
296,83.34784368333334,83.40969928333334,63.0,49.0
297,83.34784368333334,83.41098794166668,65.0,45.0
298,83.34784368333334,83.44835903333333,68.0,67.0
299,83.34784368333334,83.46897756666667,75.0,84.0
300,83.03856568333333,83.72026594166667,54.0,69.0
301,83.65712168333334,83.84268848333333,63.0,84.0
302,83.65712168333334,83.86846165,75.0,86.0
303,83.65712168333334,83.880059575,68.0,81.0
304,83.96639968333334,84.12232734166668,68.0,69.0
305,83.96639968333334,84.20480147500001,54.0,60.0
306,83.96639968333334,84.212533425,73.0,93.0
307,83.96639968333334,84.30273950833333,65.0,81.0
308,82.11073168333334,84.305316825,42.0,82.0
309,84.27567768333334,84.47799704166667,49.0,77.0
310,84.27567768333334,84.545007275,70.0,75.0
311,84.58495568333333,84.70608956666668,41.0,84.0
312,84.58495568333333,84.99474903333333,63.0,80.0
313,84.58495568333333,85.03727475833334,72.0,84.0
314,84.58495568333333,85.04114073333334,68.0,78.0
315,85.20351168333333,85.48315054166667,70.0,80.0
316,85.20351168333333,85.6545421,63.0,80.0
317,85.51278968333334,85.79887183333334,68.0,81.0
318,85.82206768333334,85.936758275,63.0,35.0
319,85.51278968333334,86.19320128333334,60.0,80.0
320,86.13134568333334,86.362015525,68.0,67.0
321,86.13134568333334,86.50376794166667,63.0,82.0
322,86.13134568333334,86.55273695833334,72.0,94.0
323,86.44062368333334,86.57464415000001,60.0,84.0
324,84.89423368333334,86.58753073333334,53.0,82.0
325,86.74990168333333,87.00892200833334,70.0,73.0
326,86.90454068333334,87.061757,72.0,79.0
327,87.05144773333333,87.31433403333334,58.0,78.0
328,87.05144773333333,87.32722061666666,61.0,84.0
329,87.05144773333333,87.36716902500001,66.0,90.0
330,87.36072573333334,87.738302625,54.0,57.0
331,87.67000373333335,87.834952,61.0,77.0
332,87.67000373333335,87.86072516666667,66.0,76.0
333,87.67000373333335,87.908405525,70.0,82.0
334,87.97928173333334,88.20737425833335,61.0,78.0
335,87.97928173333334,88.34268338333334,68.0,79.0
336,88.28855973333334,88.45737397500001,61.0,40.0
337,88.28855973333334,88.55660066666667,70.0,78.0
338,88.59783773333334,88.85814671666667,73.0,83.0
339,88.59783773333334,88.99732181666667,61.0,80.0
340,87.03340651666667,89.19964117500001,42.0,80.0
341,88.90711573333334,89.25634214166668,54.0,68.0
342,89.21381641666667,89.4741254,68.0,79.0
343,89.51665112500001,89.76665084166667,42.0,80.0
344,89.53855831666667,89.78598071666667,61.0,78.0
345,89.53469234166667,89.82721778333334,66.0,78.0
346,89.53211502500001,89.82721778333334,70.0,78.0
347,89.83108375833334,89.934176425,54.0,54.0
348,90.14036175833334,90.43546451666667,70.0,77.0
349,90.14036175833334,90.44963975833333,66.0,81.0
350,90.14036175833334,90.48314487500001,61.0,79.0
351,90.78597958333334,91.109432825,70.0,79.0
352,90.78082495000001,91.13907196666668,66.0,83.0
353,90.45866036666668,91.14938123333334,56.0,74.0
354,90.78726824166667,91.15969050000001,61.0,80.0
355,91.09010295,91.4071129,58.0,77.0
356,91.37489644166668,91.53984470833333,61.0,80.0
357,91.37876241666667,91.58623640833333,66.0,81.0
358,91.37747375833334,91.63133945,70.0,83.0
359,91.99345244166668,92.25247276666667,72.0,90.0
360,92.00762768333334,92.276957275,42.0,78.0
361,91.990875125,92.32077165833334,68.0,84.0
362,91.99602975833334,92.32850360833334,63.0,82.0
363,92.34139019166668,92.57592600833334,54.0,52.0
364,92.63133831666667,93.06819349166668,72.0,84.0
365,92.938039,93.18288408333333,56.0,78.0
366,92.62618368333334,93.227987125,68.0,84.0
367,92.62747234166667,93.251182975,63.0,83.0
368,93.22412115,93.61200730833333,60.0,82.0
369,93.82205861666667,93.92772860000001,60.0,82.0
370,93.53082183333333,93.93417189166668,63.0,84.0
371,93.5256672,93.99473883333334,68.0,86.0
372,94.13391393333333,94.36973840833333,70.0,78.0
373,94.4535012,94.69319165,41.0,81.0
374,94.75375859166667,94.82850077500001,53.0,78.0
375,94.44061461666668,95.28597448333333,63.0,79.0
376,94.441903275,95.31690228333333,72.0,86.0
377,94.43288266666667,95.32850020833334,68.0,82.0
378,95.39937641666667,95.6751493,60.0,80.0
379,95.68932454166668,95.87618,72.0,84.0
380,95.69319051666668,95.98571595833334,68.0,81.0
381,95.69319051666668,96.019221075,63.0,79.0
382,95.97025205833334,96.22927238333334,60.0,79.0
383,96.31303517500001,96.54885965000001,63.0,71.0
384,96.29112798333334,96.58365342500001,75.0,86.0
385,96.5875194,96.66741621666667,60.0,78.0
386,95.091387075,96.69190072500001,56.0,75.0
387,96.91226130000001,97.09138480833334,65.0,78.0
388,96.91226130000001,97.09653944166668,73.0,90.0
389,97.22798259166667,97.37488964166667,65.0,75.0
390,97.23184856666667,97.472827675,72.0,82.0
391,96.94705507500001,97.48958023333334,46.0,84.0
392,97.23958051666668,97.51664205833333,53.0,77.0
393,97.54885851666667,97.68674495833334,65.0,78.0
394,97.54885851666667,97.71122946666667,73.0,80.0
395,97.54885851666667,97.91612614166667,58.0,62.0
396,97.85813651666668,98.01148685833334,65.0,78.0
397,97.86329115000001,98.11329086666667,72.0,86.0
398,98.16225988333333,98.48055849166667,65.0,78.0
399,98.16225988333333,98.50762031666667,70.0,82.0
400,98.168703175,98.62231090833333,61.0,79.0
401,97.86329115000001,98.63648615000001,60.0,79.0
402,98.83880550833334,99.06560937500001,68.0,86.0
403,99.43029968333335,101.17772038333334,61.0,84.0
404,99.43029968333335,101.18029770000001,58.0,74.0
405,99.43029968333335,101.20091623333334,42.0,77.0
406,99.43029968333335,101.22926671666667,54.0,69.0
407,99.43029968333335,101.24859659166667,65.0,80.0
408,101.90452368333334,103.70993400833333,68.0,79.0
409,101.90452368333334,103.79627411666667,54.0,58.0
410,101.90452368333334,103.8091607,60.0,80.0
411,101.90452368333334,103.83493386666667,63.0,83.0
412,101.90452368333334,103.859418375,42.0,78.0
413,104.37874768333334,106.25374555833334,53.0,71.0
414,104.37874768333334,106.264054825,56.0,74.0
415,104.37874768333334,106.26920945833334,41.0,80.0
416,104.37874768333334,106.27049811666667,63.0,80.0
417,104.37874768333334,106.27436409166667,60.0,84.0
418,106.85297168333334,108.95863940000001,66.0,78.0
419,106.85297168333334,108.97281464166667,61.0,78.0
420,106.85297168333334,109.00245378333334,54.0,61.0
421,106.85297168333334,109.01147439166667,58.0,67.0
422,106.85297168333334,109.03467024166667,42.0,76.0
423,109.32719568333334,111.36069853333333,54.0,69.0
424,109.32719568333334,111.36198719166667,66.0,82.0
425,109.32719568333334,111.39420365000001,61.0,83.0
426,109.32719568333334,111.41868815833334,58.0,72.0
427,109.32719568333334,111.43801803333334,42.0,79.0
428,111.80141968333334,113.82332460833334,68.0,78.0
429,111.80141968333334,113.85296375,60.0,80.0
430,111.80141968333334,113.85554106666667,54.0,57.0
431,111.80141968333334,113.90064410833334,63.0,83.0
432,111.80141968333334,113.910953375,42.0,78.0
433,114.27564368333334,116.17126009166667,60.0,81.0
434,114.27564368333334,116.22151776666668,41.0,79.0
435,114.27564368333334,116.27693007500001,53.0,57.0
436,114.27564368333334,116.31430116666667,56.0,62.0
437,114.27564368333334,116.3349197,63.0,79.0
438,116.74986768333333,117.60811413333334,58.0,76.0
439,116.74986768333333,117.62357803333335,63.0,82.0
440,117.67770168333334,118.20476294166667,58.0,51.0
441,116.74986768333333,118.39419571666667,65.0,73.0
442,117.67770168333334,118.40708230000001,61.0,84.0
443,118.29625768333334,118.75244273333334,58.0,41.0
444,118.60553568333334,118.828473575,60.0,80.0
445,116.74986768333333,118.83233955,46.0,80.0
446,118.60553568333334,118.83362820833334,65.0,79.0
447,118.60553568333334,118.83749418333333,61.0,80.0
448,119.22409168333334,121.25630587500001,66.0,86.0
449,119.22409168333334,121.279501725,61.0,90.0
450,119.22409168333334,121.29367696666668,42.0,79.0
451,119.22409168333334,121.29367696666668,58.0,75.0
452,119.22409168333334,121.31300684166668,54.0,69.0
453,121.69831568333333,123.40321065833334,63.0,83.0
454,121.69831568333333,123.63903513333334,60.0,73.0
455,121.69831568333333,123.66996293333334,68.0,75.0
456,121.69831568333333,123.807849375,54.0,58.0
457,123.55398368333334,123.84006583333334,63.0,86.0
458,121.69831568333333,123.84393180833334,42.0,78.0
459,124.17253968333334,124.61326083333334,41.0,80.0
460,124.17253968333334,124.63130205,53.0,62.0
461,124.17253968333334,124.64418863333334,60.0,76.0
462,124.17253968333334,124.64418863333334,68.0,78.0
463,124.17253968333334,124.67511643333334,63.0,83.0
464,126.64676368333335,128.11067955000001,66.0,75.0
465,126.64676368333335,128.16866917500002,58.0,68.0
466,126.64676368333335,128.21892685,61.0,79.0
467,126.64676368333335,128.64418410000002,54.0,58.0
468,128.50243168333333,128.85036943333333,60.0,72.0
469,128.50243168333333,128.88645186666668,63.0,78.0
470,128.50243168333333,128.93284356666666,68.0,73.0
471,126.64676368333335,128.95475075833335,42.0,71.0
472,128.81170968333333,129.01016306666668,54.0,63.0
473,129.12098768333334,130.64418183333333,54.0,71.0
474,129.12098768333334,131.0720164,42.0,75.0
475,129.12098768333334,131.130006025,61.0,82.0
476,129.12098768333334,131.1493359,66.0,73.0
477,130.97665568333335,131.15191321666669,54.0,75.0
478,129.12098768333334,131.19315028333335,58.0,67.0
479,131.59521168333333,132.6338703,54.0,69.0
480,131.59521168333333,133.14160168333333,63.0,79.0
481,131.59521168333333,133.16866350833334,68.0,73.0
482,131.59521168333333,133.21634386666668,60.0,72.0
483,133.14160168333333,133.658353675,54.0,56.0
484,131.59521168333333,133.70732269166666,42.0,78.0
485,133.45087968333334,133.82330194166667,60.0,78.0
486,133.45087968333334,133.82845657500002,68.0,83.0
487,134.06943568333335,134.42123940833335,41.0,75.0
488,134.06943568333335,134.44443525833333,53.0,70.0
489,134.06943568333335,134.918661525,68.0,76.0
490,134.06943568333335,134.92123884166668,60.0,78.0
491,133.76015768333335,134.9444346916667,63.0,80.0
492,136.54365968333335,137.15963836666668,65.0,79.0
493,136.54365968333335,137.16221568333333,61.0,73.0
494,136.54365968333335,137.18283421666666,70.0,78.0
495,137.47149368333334,137.63773060833333,65.0,33.0
496,137.47149368333334,137.6905656,73.0,76.0
497,136.54365968333335,137.95474055833333,58.0,53.0
498,137.78077168333334,137.9792250666667,72.0,86.0
499,137.78077168333334,137.98180238333333,65.0,69.0
500,138.09004968333335,138.33747208333335,58.0,6.0
501,138.24468868333335,138.52432754166668,60.0,39.0
502,138.39932768333335,138.53205949166667,58.0,61.0
503,138.24468868333335,138.53721412500002,68.0,78.0
504,136.54365968333335,138.59004911666668,46.0,70.0
505,138.70860568333333,138.94700747500002,63.0,75.0
506,139.01788368333334,139.2433988916667,58.0,63.0
507,139.01788368333334,139.31685241666668,65.0,75.0
508,139.01788368333334,139.33489363333334,61.0,74.0
509,139.32716168333334,139.48308934166667,58.0,45.0
510,139.01788368333334,139.72664576666668,54.0,53.0
511,139.63643968333335,139.921233175,65.0,72.0
512,139.63643968333335,139.92767646666667,61.0,77.0
513,139.63643968333335,139.96118158333334,58.0,63.0
514,139.94571768333333,140.331026525,54.0,39.0
515,140.25499568333333,140.54494380833333,65.0,73.0
516,140.25499568333333,140.56556234166666,61.0,78.0
517,140.25499568333333,140.62612928333334,58.0,61.0
518,140.56427368333334,140.92380935833333,54.0,23.0
519,140.87355168333335,141.14803590833336,61.0,82.0
520,140.87355168333335,141.15190188333335,58.0,74.0
521,140.87355168333335,141.16478846666666,65.0,79.0
522,139.01788368333334,141.27690174166668,42.0,75.0
523,141.18282968333335,141.33231405,54.0,72.0
524,141.49210768333333,141.66221058333335,54.0,69.0
525,141.49210768333333,141.82973616666666,68.0,76.0
526,141.49210768333333,141.84133409166668,63.0,80.0
527,141.49210768333333,141.85550933333334,60.0,76.0
528,141.80138568333334,142.13385953333335,54.0,38.0
529,142.11066368333334,142.403189125,63.0,76.0
530,142.11066368333334,142.42638497500002,60.0,57.0
531,142.11066368333334,142.47019935833333,68.0,60.0
532,142.41994168333335,142.84262161666666,54.0,56.0
533,142.72921968333335,142.94184830833333,68.0,43.0
534,142.72921968333335,142.983085375,63.0,80.0
535,142.72921968333335,143.068136825,60.0,76.0
536,143.03849768333333,143.35937360833333,54.0,53.0
537,141.49210768333333,143.51014663333333,42.0,75.0
538,143.65705368333334,143.68798148333335,49.0,53.0
539,143.65705368333334,143.72019794166667,54.0,57.0
540,143.34777568333334,143.75241440000002,60.0,84.0
541,143.34777568333334,143.76658964166668,68.0,84.0
542,143.65705368333334,143.79107415000001,42.0,50.0
543,143.96633168333335,144.243393225,63.0,81.0
544,143.96633168333335,144.25756846666667,60.0,76.0
